sample_id,z,y
2420447,0,-9.260954602877518
2910424,0,-7.509262578373726
264066,0,-7.127845231854489
1534855,0,-7.3033842834820115
2874696,0,-7.324553452116571
845825,1,0.38360599833496
1832389,0,-6.481305271541461
1411672,0,-5.7510294375361655
3440159,0,-5.8808417731790685
3404566,0,-8.113065011334125
1315008,0,-6.0279128730372245
2438234,0,-10.487873435763484
953438,0,-8.586891209222642
1450736,0,-7.2725089414332205
2028168,0,-7.59874139640364
1506812,0,-6.651000761250478
224836,0,-6.301563095604057
2750588,0,-4.927426347274823
3742710,0,-5.986799056284127
732874,0,-6.257036885918439
3403534,0,-4.925728989776034
3163358,0,-7.226916843255515
2693086,0,-4.618362191412083
3304590,1,-6.8137598939032635
636813,0,-7.4674594359755035
2574693,0,-5.232796195573884
514836,0,-8.979481617648851
741421,0,-7.071443513261983
315298,0,-6.9358045033698845
3881061,0,-7.679918671799712
2786005,1,-6.225159424095679
3752151,1,-5.375021615998268
402251,0,-7.895522949863956
1362250,0,-6.910200788839296
868069,0,-29.848089413391655
3873575,1,-5.255691841824395
3876037,0,-5.988834721877995
3229633,0,-7.330842514906718
200750,0,-7.576595677849156
1558047,0,-7.6244515087548645
2603476,0,-6.462992831993916
1000304,1,1.5031842167121714
2234985,0,-6.3178819420109775
3336140,1,-7.319820227679227
2565486,1,-2.99853531094484
368212,0,-31.45693422887824
3099958,0,-7.3743157749716435
731730,0,-7.094249092881745
2263937,0,-10.19811501849012
3759547,0,-6.236075108204034
1912552,0,-6.38389303949839
1769654,0,-7.6689507444637
1108523,0,-30.12707036285398
1029211,0,-9.797380054678905
2755762,0,-5.237514553543574
3735697,0,-32.742944105006266
3834047,1,-3.7484301978788745
1147950,0,-7.176523597194761
1564681,0,-8.356297310770815
878647,0,-10.400392061666418
3436239,1,-3.8670890558881084
3095204,1,-5.912763818221848
3203161,0,-6.694176646572767
3938899,1,-3.0008166675009265
2908519,1,-1.318210485222957
3659302,0,-6.474815833584077
3070602,0,-7.987904434725628
2514680,0,-10.95870753523743
1431636,1,-5.342675953846316
2130369,0,-5.862060412863163
1035270,0,-7.630677286620404
2196534,0,-7.731745599903515
2062043,0,-6.6031728769010405
1125690,1,1.6691933934659888
2657462,1,-1.4246032223173741
638616,0,-4.223896793154564
2809430,0,-6.568272316374534
1585201,1,-4.298164819217529
486873,1,-5.935441814177483
347074,0,-7.779612044417619
3305960,0,-7.331117560554262
1225228,0,-5.075590529050724
590006,0,-6.385900811212768
1809237,0,-5.9411283187603345
1821240,0,-7.983126633716159
537505,0,-10.00100492114271
1864042,0,-7.839362955740605
748559,0,-3.479737614660743
3353551,0,-7.554599509310136
3793783,0,-11.414625032242153
2732372,0,-35.377785435792795
1460196,0,-8.737984447686589
1984311,1,-2.640796807816608
3759449,1,0.41953315210577197
526026,0,-8.371584354018472
961130,0,-6.441170909198512
3023057,0,-7.502036661312709
1012454,0,-5.305098681067846
1071681,0,-7.15936782842856
3791596,0,-9.511148191199696
1762784,1,-5.215656476152757
2660811,0,-8.378434704274643
3907574,0,-6.082434678399062
419617,0,-31.45806073665115
897615,0,-7.249793143952948
2545418,1,-7.623341698225847
1875544,0,-8.421490733028117
2278149,0,-31.492915988483208
3249638,1,-2.749003054106735
1010012,0,-4.060193168961514
887784,0,-7.6207225937245395
1035210,0,-34.38318137983397
2457313,0,-32.426685528633655
1582604,0,-8.045400779365437
1615537,0,-7.466024721965267
549252,1,-7.0461467121527095
400511,1,-0.6709781336233945
511011,0,-7.955765738625391
3691076,0,-6.535414844850167
3896163,0,-8.343572168002522
934075,0,-10.0435022795741
2784102,0,-31.451435923726095
1284902,0,-8.941696258934542
1304285,0,-33.56830053754507
904986,0,-8.090873289140314
2030847,0,-33.63124774785556
1309680,0,-31.72669977378426
1755775,0,-8.97716090103391
245021,0,-6.2552660619401586
2812775,1,1.0708675782981365
1249008,0,-6.078759819103478
899450,0,-7.586712039992716
3143407,0,-5.862585254938389
995886,0,-5.655194034685967
2994386,0,-9.623689702524048
455455,0,-10.286262407899638
829943,0,-7.159410446710323
2948143,0,-6.474965302432357
1889198,0,-8.64368833070266
1526430,0,-4.954584785684092
2123498,0,-6.352793566051936
1576413,0,-6.443000278697681
3741664,0,-12.299621308530071
3377343,0,-7.040339322789373
1514823,1,-0.6064371724723407
3462506,0,-6.343657693016512
2443809,0,-8.676226304684448
3084089,0,-7.921501407100015
3260275,0,-7.734141601906723
332971,0,-7.291720856443079
2795621,0,-7.858045312021466
2766070,0,-6.547455149402099
2648530,0,-6.905170254406569
756149,1,1.5746043325093422
2162186,0,-5.136427186098036
1609299,0,-5.736161127681756
1342534,0,-7.2081952671506535
325208,0,-6.367365513291332
646863,1,2.174500952432748
268578,0,-8.58223618218434
3714955,0,-6.660554515770775
1532760,0,-4.471525165601675
3452508,0,-8.259194222641414
3441460,0,-5.199367054977651
2038011,0,-32.66959625308412
295607,1,-5.525978247104884
2129915,0,-5.624363192431738
2896683,0,-7.302893019172856
501517,0,-10.084693482222152
1815005,0,-8.272738078698964
2654322,1,-1.0556779469413984
3490001,0,-5.453360249313858
3219049,0,-8.440018830719358
2724444,1,-6.539520984422578
3271147,0,-6.51997437381107
1335798,0,-6.836812381135303
211479,0,-5.024814386727606
2679976,0,-7.942815379888917
1141279,1,-0.6259414844803656
1367842,0,-10.456753206831756
2973171,0,-5.870477744139493
288180,1,-2.824702645812895
3101311,1,-2.7132495514815087
1826416,0,-6.0110658540597
2207916,0,-7.941015318371815
3319232,0,-9.297683555842358
886687,0,-6.840851276691517
3790372,0,-7.5457124645422375
3357595,1,-6.074193383262845
698625,0,-6.518023748062466
3729812,0,-6.738635696840859
2160792,0,-10.16966509867748
2456742,0,-4.669988158393199
3239477,0,-7.252590723205902
242826,0,-8.063417218023996
1663837,0,-5.9088211983502745
3913457,0,-6.97017777924377
3361890,0,-6.966496480275682
3001465,0,-5.801332388352453
3532140,0,-8.898730225540005
3790039,0,-7.249170863352018
1434921,1,-5.679797178831248
3494156,0,-6.951317696914936
749836,0,-5.079088234844881
3391288,0,-9.622235582664732
1083719,0,-10.461439580476599
3279189,0,-10.42131923598745
3877777,0,-6.987121788538443
1328763,0,-8.117641285933981
1458535,0,-8.013570088024698
1864705,0,-6.986216722566563
2906884,1,-3.607154407078295
978200,0,-5.090273867096116
3340218,1,-6.161209546630633
3276936,0,-7.367932178072597
2498663,0,-9.629100589263892
3809204,0,-7.944379882694071
2228356,0,-6.081072258471204
1500564,0,-5.041692304969306
983490,0,-8.58199837012331
3118034,0,-6.677285219251371
3392037,0,-5.973939099180796
2475416,0,-7.4529309905313506
1557262,0,-8.960760489920183
1324462,0,-5.937464858493073
198978,0,-6.393157807934674
2026406,0,-5.564612198801675
2895483,0,-32.73343565445498
691044,1,-2.505222195610262
3836060,0,-8.257784168705117
1199731,0,-4.965498230460031
2945149,0,-31.643712668155192
3218911,0,-5.555822403124144
3221204,1,-3.80488445976746
3831542,0,-6.299738989777717
313647,0,-8.67286163495864
3541386,1,-2.509236883490512
3109732,0,-6.749459682809671
3146991,0,-6.9359964012333375
2232101,0,-9.059302124629241
2796013,0,-6.048065003850321
2132031,0,-4.9591635019966045
3199141,1,-0.2027239267944584
3247238,0,-31.549642170670694
3132079,0,-6.541463011505953
1061405,0,-31.316647524632856
2411889,1,-6.170659446730153
3518806,0,-6.072497674755513
1851220,0,-7.018949475221196
475216,0,-7.202132192660547
1076260,1,-5.864495464896677
3174076,0,-6.89236423355726
3150241,0,-7.13406894720718
1990199,0,-4.989990539402819
3048820,1,-0.3954714455415539
3181922,0,-6.4717485639059635
3709190,0,-6.581712545112551
2786965,0,-7.060218981178499
1267625,0,-9.56547587170911
3713630,0,-7.967831694212246
3368507,0,-9.42622507481036
2017440,0,-10.194658291568121
3785029,0,-7.475820018637284
2172173,0,-9.81683041225056
3231564,1,-4.607328003328759
1446105,0,-7.162744725624254
3254036,0,-6.606356271128419
2414686,1,-1.9376831241120152
2539027,1,-6.516443286797392
487021,1,-5.837236910620168
1214420,0,-7.727329862457682
1216068,0,-7.947029004883011
2048650,0,-7.931410092168453
626316,0,-5.565687027340585
1907420,0,-8.204849956373636
2745757,0,-7.383433335735564
1263096,0,-8.44335467076095
2131509,0,-6.9653793314155275
3493644,0,-6.544191514601434
2121191,1,-4.245699151470485
1942724,1,-5.147709786471924
1754394,1,-2.1670202690558735
3081707,1,-0.9634846995380884
2418755,0,-24.77690961381015
1854922,0,-7.757719767089452
3009864,0,-9.089618714117035
690319,1,-3.650165729249406
269218,0,-8.024529562647757
725330,1,-5.2345967038501255
3086496,0,-7.940109096551497
2678455,0,-8.966598331866326
3260759,1,-5.232872421590426
611442,0,-24.496073259319193
2974338,0,-6.989681180003246
883573,0,-30.255201690618303
1139301,0,-5.08594897976402
3243010,0,-7.305725446966907
2562082,0,-5.810051164468368
3403633,0,-6.226723423034292
2782037,0,-8.06581035768955
2918395,0,-7.343443449074255
711436,0,-7.648729725205648
858800,0,-7.126587116595214
