sample_id,z,y
519840,0,32.18692765679776
2589455,1,25.438808310656704
3039470,1,26.096839951831875
1056612,0,39.913658810316264
1833316,1,33.417752650351524
1593203,1,27.602145461789032
3236121,1,24.693271947861273
230691,0,32.51486305459138
572656,1,28.977266363350907
2132117,1,25.875871549815326
2677700,1,21.229743651384585
1584961,1,16.22297793422165
1666244,1,17.91387525669746
477974,1,23.000049752196368
3734135,1,23.54937643073766
873944,1,9.673742029882801
2737092,1,24.522505711250226
690729,0,34.843522241221685
1626003,0,42.33262519226836
2403688,0,35.1450156713683
3724555,1,24.689892289908713
969959,0,34.77358508839629
2158438,1,25.220178702188075
1688969,0,31.112928011894734
3925772,1,24.251004919036998
1341135,1,22.751767963519224
2822202,1,27.304086690080247
637874,0,31.95572020140861
3431038,0,31.385651476516593
1319760,0,33.976698575594156
3497909,1,22.1587739012046
693312,1,23.347894505652768
3907184,0,31.504603503498455
3160162,0,30.44456400761919
490575,1,24.51579947600693
2756832,1,24.217979298290196
2626478,0,32.00675149025703
404779,1,27.11019014773823
2574483,1,24.674410465394644
3931517,1,24.221551593246435
1440550,1,28.582922333312663
1771042,1,26.761346390548873
3872564,1,29.085683150441355
2647107,1,27.418732176996013
2945068,0,31.501058461137795
3509782,0,32.67611258390562
2804859,1,27.958210012977712
1336477,0,31.65112242247531
2496855,0,31.072446029953163
1488567,1,26.786932271165455
314996,1,26.73443457438325
1935866,1,28.221590973599955
2836225,1,21.99128301226966
2747987,1,20.985489077546216
2906144,1,25.26567590559898
3027704,1,8.18629920844147
3725876,1,26.19245383268702
3741358,1,19.62106449747545
3680461,1,22.701557790300512
502172,1,28.23595221285439
3662593,0,33.929096326627075
487240,0,32.692464461674156
913676,0,33.03687709360079
3958184,0,32.00447850437939
3267321,1,30.092087911131113
743011,0,30.450631605189155
1726029,1,24.984520628707955
2159759,1,26.477621802645018
746213,1,21.937295451428824
3959436,1,23.302642941409633
2620725,1,28.07017703689695
1734913,1,28.275893572849487
2113083,0,34.21613003356262
1869712,1,35.70311712540503
862987,0,32.10038710069418
3659859,1,24.115786717355338
3223273,0,34.0124384876067
2191015,1,27.676413126515506
1696567,0,31.962170663400848
3092950,0,32.486348186889344
1873118,1,38.21306585269996
3284148,1,28.488408757644713
2838477,1,26.52252366742341
1727964,0,34.02861621436873
3242564,1,28.944849143868655
2738861,1,24.67816343236927
2203104,1,28.3797784956807
2529262,0,32.919321395643294
3380598,0,32.873984388806555
3250747,1,26.269306023999206
3797741,0,34.05819838967867
457957,1,28.715447136215786
1423549,0,30.45554057816499
946042,1,24.58201399471657
1550998,1,25.532419147444386
3174095,1,28.26946512532607
1665621,0,30.84650864099556
2839450,0,33.910411862293046
3095160,1,25.915055029705517
1063396,1,29.367670081191225
581987,0,33.59321511613815
1295795,0,31.451849275559514
3001404,1,25.18760957986983
420637,1,28.410188021173184
2791348,1,23.76298677708428
1715590,1,28.075375819799596
3279767,1,27.95805089737628
2752123,0,34.92437574738673
1292733,1,26.396489664405134
491416,0,35.01548862378095
3337611,1,28.290797174338284
3709164,1,17.477255561292314
2439713,1,26.369531108430404
1640117,0,30.56669901802765
1013452,1,20.42155961094455
312370,0,31.996938408200144
1023769,0,34.43803416648494
3004029,0,31.145873677531483
1643686,1,29.11766926738198
715577,1,28.413500591013477
232203,1,24.78076141976997
445536,1,23.76622169243227
2435453,1,27.368615348745102
1530665,1,26.27547937576374
1507494,1,26.96562736995534
1450582,1,20.188046371305855
1018687,1,24.901289776243186
834410,1,21.201165316536297
3470259,1,21.472083563662064
2834828,1,20.15019548624383
2875332,0,33.0856520358807
1811236,1,37.049171025471274
2852552,0,35.89168155106554
272867,1,22.254511786546754
1058140,1,33.504099186137296
2237455,0,31.019068806300247
2649487,1,1.4489306080900402
489767,0,31.73943328744485
1819448,1,35.75768188617257
630080,0,31.651903085584834
3788645,1,25.5263285822843
987998,1,27.719699462010322
2582258,1,23.739113516461064
3727839,1,23.293108426092953
3435628,0,41.13003412060064
1751391,0,30.691524848807855
209265,0,33.653179913872656
3416990,0,30.040637065712207
1787743,0,43.35209437117423
2848985,1,27.490159498909044
207997,1,28.4836258168771
2511102,1,28.549946026510387
2141235,1,25.702160575053714
3415442,0,30.739810836762913
680459,1,26.852862207572286
2119374,1,26.701479755333104
3396006,0,37.214786194857936
1061691,1,18.049722885923448
1066309,0,50.06905704867654
3409373,0,31.868730827425484
1536072,0,33.47288242335148
526075,1,28.719355138447117
1867369,1,36.873772344503294
3071239,1,24.539123100623943
928959,0,32.06210835525246
3539302,1,21.998087396487442
2593353,1,29.073361801105055
557081,1,28.30667049871725
3481310,1,28.288142791515313
756350,1,25.62532198432137
1672331,0,32.15950838003633
195494,0,35.00589510468934
2253110,1,28.82307941749668
3488879,0,32.0412834627397
316054,1,17.799633027309916
1032238,0,33.05116170723095
1300908,1,12.97902998691757
2814440,1,27.507153019138975
3403678,1,23.997463718872556
2411395,1,24.38026728448125
448671,0,36.53059249963072
2007628,1,19.344058694088396
2110896,1,26.400423714846383
3254296,1,23.045850483977365
331854,0,31.824231812308543
1945295,0,30.362563913849115
3911508,0,33.20003826359115
3050560,1,28.079409577543004
3795521,0,38.201373567356825
1430853,0,31.41457972105669
601531,1,20.36170361058266
3003808,1,25.932352568979326
2725048,1,29.19278328659548
396542,1,26.20243678862498
416597,1,27.355062812713648
1635191,1,20.540307822850185
3960671,1,26.385383490870055
3234556,1,28.06072069206852
2140719,0,33.2821647135499
3120005,0,33.7272617252359
584111,0,31.641989268983195
1751626,1,29.623922923235376
2128613,0,36.82280513741294
1846843,0,42.15703437004064
554964,0,35.39818226127299
1537654,0,40.97345000513128
2121871,1,13.3104473006138
1945742,1,19.105539654547385
1086021,1,14.455966689924916
2426657,0,32.223489558089774
3686611,0,32.16959532573982
2278715,0,33.76031647690805
1365330,0,31.75581476576878
1006503,1,28.930011252379455
1566335,1,23.96151793277969
2993953,1,23.82379512978203
2216542,0,34.714922194760305
3325223,0,33.2931855084788
1006367,0,30.926205809084465
2500393,0,30.636640354836533
1995271,0,31.663179026599582
382539,1,24.700267962323
2430752,1,12.506806726282706
1343535,0,33.38414159723215
500394,1,28.70239258835928
959995,0,30.55076874305599
3239204,0,36.88016343251867
510488,1,28.23607930826814
614317,1,13.616168274237705
3176042,0,34.42671753973134
3721773,1,12.788463273508542
919438,1,18.286941239153485
3874829,0,31.332529885640163
656592,1,23.841427962434857
1453056,1,28.714273844544472
352023,1,24.90609995681625
2700012,0,30.31924761253146
1790399,1,26.39900515292104
3039296,0,34.11339152995689
2863192,1,23.11248463488228
1544992,0,35.493320158960586
1905876,0,41.88173470898263
3117022,1,28.093010573742387
2473964,1,19.249613085512596
2648408,1,21.32117410626366
1543233,1,26.276543608283674
1489814,0,32.66838533395048
2890027,0,30.944384993591637
2594113,0,30.277820991796755
1056207,1,37.044795288090754
933333,1,21.31041964106379
692940,0,32.116939401751296
3019152,1,28.41437849711396
2060417,0,33.04299887814354
3096493,0,32.28925227437056
3094718,1,27.521844398707376
2024309,1,19.015392637209843
2412405,1,24.570141647978513
1784113,1,26.509014344492886
1044997,1,34.792259205417174
847970,1,23.318774902547084
1882173,1,28.327766479289462
1597162,1,14.121165500407672
3903773,1,23.387439539064303
2870631,0,34.05486533063372
2792758,1,27.102937367180953
937159,1,28.287245243790075
1734269,0,30.210525378677225
2053067,1,25.94988428090213
2612269,1,25.855586040627443
3702354,1,26.78178119398668
3544405,1,26.05133071101473
594359,1,21.04274243066155
324398,0,30.794264647054863
1648005,1,20.80861409840802
2771193,1,27.30629257837326
2907396,1,24.273299717657956
3794073,0,36.73750731366943
2760476,1,26.44079687085307
3449143,1,23.205527103965615
829676,1,24.943395508242613
1959362,1,26.16318819604237
553937,1,25.574042761322335
3419477,0,34.4237080619303
1020020,1,19.826581226581723
3182363,1,27.855231872816905
3774106,1,26.265829234013317
1971000,1,29.647135881213803
1509317,1,21.822886931311846
2892806,1,26.740864471963786
1568895,1,27.614956243615996
1017219,1,3.0186380927285077
359320,1,24.676067855509974
3355271,1,27.250117505971318
2717808,1,26.178293578142217
2575905,0,30.364445343711473
3875424,1,29.006552298455677
1440519,0,32.960275571324225
1038298,1,28.345510508231886
1792919,0,32.27976425700592
466824,1,21.889330644311887
344038,0,30.85698465121132
1675464,0,33.538973270322955
682826,1,22.136536292952197
2861934,0,32.243171809071356
3260460,0,37.00050709895765
1764965,1,26.963855708393417
1886404,1,34.181316891881195
3057325,1,24.367434354483798
1143914,1,33.25861857262859
861041,1,29.067370789260984
1914156,1,30.59870262680427
962654,1,23.000018740918225
2633538,1,23.226372163097444
3343189,0,35.402008689536096
1545489,0,33.924686732241085
3187754,1,25.00896816731321
941381,1,19.382114419248012
1909831,1,35.76159783299476
808010,1,27.920747216597885
2252503,0,28.78208710710493
349324,0,31.194960965968853
2404953,0,31.6103502161378
906694,0,35.25778554073655
1170859,1,25.288047322816894
965311,1,24.550967971512616
473811,1,29.098130432473724
1420746,1,23.637297299152614
3689535,1,24.48095569053638
2991624,0,30.40375936687726
1533655,1,19.076543850749694
664020,1,27.215702844997445
899618,1,26.522658933218505
321691,1,28.158901311233475
1121535,0,46.110485814726005
494086,0,32.53688781350463
3209742,1,28.363320062347988
2980889,1,26.8240312139547
483653,1,27.238459355763247
3720797,1,25.868175897429722
2240032,1,24.187896151057103
2987384,1,27.300156164219697
3763988,1,25.53947116923061
3771289,1,21.618458321480716
235167,0,34.64479894616877
1567956,1,27.63723060905676
1715499,1,28.991865495261845
1690011,1,25.745161073256
2643368,1,22.056146415883415
807106,0,31.775597278543927
3441036,1,23.67120820325278
1384675,1,31.154659632693146
505567,0,32.58374055069704
1163368,1,29.893316715171466
2468162,1,28.794680860050207
3308596,1,20.768337128303482
393619,1,25.110379332932347
1468732,0,33.66122166528735
2458481,1,20.473070362810855
1872554,1,22.69162922129751
1213109,1,26.750059186108803
2615850,1,15.845176206495822
2907963,1,20.48990000419526
408152,0,32.18079923731336
351781,0,33.24999722049716
206703,1,26.323531017498777
991388,0,32.502704604903755
3788533,0,32.57948257137274
1055550,1,38.333849957427894
1170508,0,42.100871958419205
2692021,0,32.975036058566936
1196573,1,23.528512034980633
3190636,1,24.80272383337775
1542467,1,21.728624561227253
815128,0,36.6493985519482
545329,0,32.287548220059186
1327698,1,23.495336408625306
1454008,1,24.5379144127151
1046121,1,28.01176933867274
306578,1,25.20451309209784
1965949,1,23.148945215113987
1150190,1,36.21425833443787
1146460,1,25.03865926635861
3691231,1,27.03707268257099
1564638,1,18.87811501633837
1576885,1,26.112603291023962
665239,1,29.01362751679579
1531326,1,22.65303562273942
2451928,1,27.775965314915773
2748143,1,27.733431531412226
583030,0,32.73191243979012
2559293,0,35.78491777537024
3455942,0,36.27588836616357
1061397,0,45.912825921212786
2796892,1,24.04391061539793
3678211,0,34.384682189587664
3920205,1,26.495179993353677
2719478,1,23.653266897115675
2803813,0,32.003842426012596
1278108,1,26.900725518594065
3862283,0,30.226064578039594
1630483,1,23.62894388953414
458738,0,32.63540111677768
1246563,1,25.166083501539028
2262569,1,25.10470330827158
920647,1,28.425089882656525
749251,0,34.432226676616374
359547,0,34.067527445482924
2033749,1,23.79411668173935
2792426,0,32.51530654446075
3188937,1,20.599592948481686
2661969,1,25.20800733508801
459437,1,26.767030435792407
2108662,0,38.06760766241503
734263,1,28.158919665075164
2174306,1,27.06522543829782
3136593,1,23.9526215785857
659493,0,34.049778778643535
1681861,1,26.760634665866093
2637876,0,39.36118508066043
206943,1,21.30218421168595
642691,1,20.429933935275955
3272597,1,26.310011814285623
2469574,1,18.441256277492418
1847854,0,46.53470710502278
1427716,1,25.288751417770737
3491849,1,24.95961207350814
3033706,1,11.879681679601918
1642180,1,18.357469519704086
610359,1,25.814344329908362
1049444,1,36.897724630415055
318799,0,35.785541250886155
972924,0,33.8546229055398
642499,1,28.091098554260192
1978223,0,34.87098069134084
378726,1,25.465104181229027
3859536,0,37.0217846798109
847485,1,20.85886991771123
1132835,1,37.44878819602367
2106727,1,11.400909320951259
3146991,0,30.079464632453195
2875667,0,32.17847437297867
2604245,1,23.33436043442714
1225712,1,26.015749351560636
1952920,1,29.016421315493233
1437945,0,30.002039348793996
757218,0,33.6624934140502
395348,1,24.126271128048927
1092477,1,36.94354580564143
1751388,1,23.673369920542495
2753892,1,28.055633248541362
3191114,1,24.786465730233502
3873088,1,24.08321436592125
1443116,0,36.404329613271244
383396,1,31.78251069650659
2790807,1,26.509880041099095
3762912,1,27.77711370079976
3111466,1,30.16540188097164
933023,1,27.32245532034438
3870947,1,25.29182161484811
2579508,1,18.549483632565593
656350,1,23.99806977093637
1089258,1,30.49604622629918
1568471,1,26.42252052175835
2412239,1,28.217254458590723
2853781,0,32.64012655797443
3230481,1,24.345129725957783
1120552,1,38.27234228306988
3832081,0,34.92820372978558
979616,1,28.614949216958003
2413771,1,22.330883414441306
1638653,0,36.786331680435296
1535402,1,28.805625730189522
367604,0,32.43358112501143
3683393,0,33.030127057712804
3188031,1,20.808372228004703
695540,0,35.43125157528571
2844350,0,30.950769271963694
3268874,1,28.415624493443232
694053,0,33.620314022530984
3423490,1,26.131607088947913
3177117,1,22.206474029310154
2224354,1,27.118353151128897
451298,1,26.34273709310572
1033508,1,23.627981631484644
1372578,1,25.307071641486132
1260007,1,20.887125933141373
2707381,0,36.0400211908041
1983966,1,29.132145851781036
3457956,1,27.54115752027875
432118,0,31.72643247341064
3173758,1,23.016431511812904
3079579,1,22.344924236555897
3108321,1,20.389507465828384
419822,0,32.209225881845434
3219058,1,22.1904725280772
643339,1,26.43894042919479
2555888,1,29.26189117083974
2883030,1,27.749729651278397
3474294,1,23.591612444850156
521949,1,27.098773487146275
1461338,1,26.348740053657934
3345715,1,24.485229442141545
1973112,1,20.753354817527153
2639282,1,22.112498132185213
1587056,0,34.084670065328034
1156254,1,13.588906783940784
1062141,1,37.66567448245126
1891987,1,33.331226077538076
317803,1,27.87613303218416
820055,1,26.25435345999517
3537793,1,25.025450738299796
3177844,1,28.549785461501287
1562179,1,28.161649830796602
273935,0,32.20936903209337
2520125,1,22.27193714395995
1217490,0,42.78180703769411
925531,0,29.202551193371754
413083,1,25.209848728430465
2636841,0,35.47366338296864
1483876,1,28.049099989807775
1060210,1,35.26426169452529
