sample_id,z,y
3207292,1,-7.031464798198491
551658,1,-5.092659451316811
530206,1,-4.682470677153251
2745950,1,8.0911682035947
2270166,0,-37.94057328774524
1399636,0,-31.463093198906698
572903,0,-21.48106896108071
3890581,0,-19.823990452362686
1394318,1,-22.811104261361166
2793612,0,-26.347100696044926
1892809,0,-45.340952798194884
3298767,0,-26.457327583621556
499895,0,-17.4481762149153
524852,1,-5.308037349765963
704723,1,-4.36723952592393
1018032,1,-17.1364489279585
451361,0,-29.136785898795864
2218327,1,-17.09322997476418
2840510,1,-24.463973221865075
1576443,1,-5.960889665041512
1617485,1,-14.58788783249061
3704394,1,-13.34837393515857
899994,0,-27.222191638387848
451298,0,-19.471903984975263
2833132,1,-7.140883227185505
1819451,0,-17.558449861530825
949382,1,29.88975832948263
3797335,0,-24.443082317459275
503678,0,-34.68548923046043
2576151,0,-23.198394889269217
2155842,1,-11.028530502416373
828773,0,-29.43789268380101
1980898,0,-26.521537578550493
396986,0,-26.129405668644278
430512,0,-19.863810854914444
861632,0,-27.245293027815475
2992913,0,-24.750719368305752
640394,0,-24.731339897942107
2420520,0,-21.644377848056678
1547224,1,-14.887507617589899
3093082,1,-12.237117289652895
1906904,1,-10.012936932680393
2037647,0,-40.66428724210694
957980,0,-28.98744772219966
1599518,1,-16.635996565208448
819009,1,-14.175894727313953
1064331,0,-34.40217802474785
2049979,1,-12.10919100869201
1143685,1,-14.257305604188893
2768362,0,-32.10196395033693
3951564,0,-44.78873996534362
693562,0,-29.891773492425497
1469902,0,-26.56430188244775
1435824,0,-24.59347233173781
2222255,0,-19.818126842438037
546694,0,-26.61758593654233
3755354,1,-16.981822923379376
3423864,0,-27.318199356798917
3090117,1,-26.246744903686878
1732047,0,-45.78286378135458
3419319,0,-23.025126552137237
2697517,1,7.31277104402318
994224,0,-25.293800051731374
3797463,0,-28.664065558292016
1512849,0,-27.554645424464862
2244940,0,-26.114663619990605
1690170,1,26.09902964405764
1768679,1,-17.096986001382827
909327,0,-41.39063921700866
1485118,1,2.026891525005341
1864147,1,-9.221262082811446
2061161,0,-36.03152143179872
2878715,0,-27.0609330504999
2672562,0,-36.918148918094325
3169926,0,-23.97438821679045
1586140,1,-6.852583116401311
3052747,1,-15.788895478454597
274288,1,-12.480019395196999
2204191,0,-27.17918899963544
3517246,0,-22.534230456654317
3750758,0,-27.727203095135618
3326010,0,-28.161631569925866
3544495,0,-22.78918515896867
3067472,1,-9.4164852899787
1232824,0,-21.717374562416023
3160833,1,8.177114599350233
3218770,1,4.33105606739411
3777893,1,-15.927733547027632
464325,1,2.185023546028471
1344543,1,-5.346629020574799
1546205,1,-11.369190038605808
968885,0,-43.50198705363157
3499690,1,-4.572373625009803
3912210,0,-30.42378020896739
2639090,1,-16.562485262631043
3065403,0,-31.003480069484997
3915059,0,-23.04827835163702
3339938,1,-16.627270299841797
2529781,1,-14.959287325342912
3087507,0,-18.661509451314284
2481756,1,-4.035328612530586
2962774,0,-21.10769388434341
3783573,1,-22.819559142389583
2717338,1,-12.542863953650054
2256781,0,-18.809453352317135
3080089,0,-22.91317217689041
1632631,1,-2.7639381413072295
1993657,0,-25.136980289767866
3530351,0,-21.417730996902247
1481147,0,-27.52369837230374
457796,0,-31.010124790301376
3081234,0,-23.694233989906717
3904768,0,-36.71590404217071
1579226,0,-22.29671480032846
3652657,1,30.43483269447046
942862,1,37.41925583958581
2805659,0,-19.996625173451
2590060,0,-23.570721676420398
2932040,0,-20.34672613458651
1918899,0,-17.999963928735603
1755961,0,-31.404891020313364
3102421,0,-23.74831388851754
2543922,1,-18.251059060100342
2515389,1,-18.927315324557245
2515924,1,-9.802977358320117
1580699,1,-10.733973393453999
230802,0,-21.19416284375389
833159,1,-13.955260333558119
1792320,0,-25.380748098178405
1284607,0,-20.22455584894021
1961694,1,-9.333906600232522
3446551,0,-35.45791443592004
1255449,0,-23.033674222539602
1257537,1,-13.725709061125695
3217994,0,-24.04140683397434
2625646,0,-31.68435814008242
1379587,1,-10.25061273504223
1270757,0,-30.13020928264411
1199512,0,-24.55354566320188
2129437,1,-9.309462141081296
3865048,1,-15.24259199414092
3138824,0,-37.02736474151418
2126473,0,-17.73384018316491
1047593,1,-29.516519848170894
1625538,0,-30.869075939360034
383749,0,-22.881214345336275
1666719,0,-28.998039192135003
1072810,1,-3.3930426767872315
652463,0,-22.35081967839426
3135281,1,1.472177209245532
1442256,0,-33.47501230677171
1787318,1,-37.259866363626514
2674079,1,-4.614652938419004
3701010,0,-23.077513898098793
3147984,1,27.955108948626957
1223815,0,-29.14674515945581
2656590,0,-22.80128651904535
3331106,0,-23.00445353295113
2436001,0,-18.329332183608695
758835,0,-24.704468823225138
3685207,1,-14.98623001160431
1146660,1,-12.988344656517805
3739978,0,-36.78014308374199
2725491,0,-26.09901456339753
1201786,0,-22.20903188694658
3449408,1,-11.712164402639809
2741596,0,-29.488263111905017
3936913,1,-15.141180043123322
1645024,0,-19.426012869048353
3750974,0,-29.570900600781254
3451299,0,-26.143852085057784
679809,0,-27.013990785594558
2398540,0,-30.186442268229094
1582368,0,-27.780487666338495
3866181,0,-23.371424963203783
1124658,0,-23.449042438148375
3788645,1,-15.096847224047341
1347236,0,-21.606021183656107
2833356,0,-34.625772303578856
2699409,1,-4.311717790198076
493241,0,-36.460946556792685
1327534,1,-13.356544673117904
2810290,1,-11.899964860896285
594702,0,-28.02006516545659
2649687,1,-12.721846175631056
3755249,0,-31.296439082197047
1583711,0,-18.907146740007324
961919,1,-2.7951248651184257
3010798,1,-26.37732677798816
437308,1,-11.910964799719064
3790103,1,-19.899752071122787
1158341,1,-11.854395378408347
1482945,1,-16.5818156701011
2059613,1,-17.076673936264836
538239,0,-23.25078125856375
1135248,1,-17.65699429815813
727014,1,-15.910364509947867
3251623,1,-8.176464353297854
2203755,1,23.49998735310856
1956523,0,-30.560674678349695
2047322,0,-21.12132543574549
1981609,1,-18.108949464318492
3002891,1,-7.637602787187136
3932966,1,-9.004249436240771
546987,0,-24.56619441743735
2598782,1,-4.658554355801972
3956240,0,-26.07650518302417
925860,0,-17.401221652923258
3291641,0,-21.689360808103636
3486973,0,-25.691844024183457
2511081,0,-19.626083387052773
3299093,0,-29.022214812838705
3292030,0,-27.847176999775535
3432211,0,-21.92818295342396
3779300,1,-15.12962087517628
1287742,0,-33.222920777962955
268867,0,-22.041186937374135
2019555,0,-22.276748772332347
2484420,0,-22.801152340290265
222064,0,-21.74258471979094
1789017,1,-16.357195876866445
2105657,1,-3.17694494598208
376475,1,-9.100316936334362
2560026,0,-20.383157347003333
1038567,0,-27.01315397579161
3109446,1,-15.187845734138675
3267238,1,-16.13675285885834
3120386,0,-32.930700218642116
446304,1,-16.111562499622472
3750823,1,-28.086475488917102
1773364,0,-22.640725481957755
3846289,1,-17.385180402248277
3070725,1,-9.981145938823008
2028470,1,-15.76450904547433
2821703,0,-23.42752771588365
2627449,0,-24.339227771965756
2486007,1,-12.273765732145005
2683738,0,-32.99975786246617
1260272,1,-12.93859281680293
2928047,1,-14.924165759117713
915967,1,-15.748463902776509
3477805,1,-14.525583085475185
1164074,0,-24.973078734806265
2919974,1,-7.9984903707398685
402922,0,-33.78642035459722
3854963,0,-19.58632773003575
1323856,0,-29.243700277496902
907459,1,-10.38831320568508
888113,1,-13.759160988097278
1845563,1,-1.1378989261233976
3235484,1,-3.3302834886626203
712033,0,-30.53284092374734
932577,1,-17.031180629340597
3116800,0,-35.6980103886274
1038195,1,-12.9953408747875
3061789,1,-13.796958821099393
1470350,0,-30.081630562821257
2143914,1,-14.230337624875306
2047929,0,-21.60088435431948
3936346,1,-12.842162882835076
2199696,1,-3.9992354653339204
2669905,1,-2.928588787119292
3108321,1,-4.09511044232539
840387,1,-8.672930375107597
3884805,0,-31.387875459256925
1830290,1,-5.473782572258312
1138734,1,-12.298873679743041
291461,0,-21.791374153187547
1349293,0,-27.795564544059
1169203,1,-14.592161054210933
357633,0,-30.783126344524813
470205,0,-18.96892017109978
3366361,1,-2.448678729205907
270380,0,-32.55089519170735
1451460,1,-16.607400069841162
230885,1,-12.554098399164154
2440936,1,8.576981741182367
1212236,1,-10.543172025519977
1314502,1,-16.516466250096823
424839,0,-21.095484390658143
1576460,1,-13.408215608546152
579804,0,-31.676027234903415
247150,1,-5.051752841596115
318997,0,-28.16081388532007
1159558,1,-11.871167217915593
1975382,1,-11.070211932775068
1670231,1,-7.234358119489138
1988994,1,-16.300031318594314
3003808,1,-19.085999760847237
215358,0,-25.485691148612627
2668596,1,-23.707871478140248
3183903,0,-25.68068723229227
3001311,1,-15.188081278959674
3072591,1,-23.72293528823386
3395240,0,-19.130287185973806
3739323,0,-23.415370985192737
1748695,0,-35.6173631885923
3953888,0,-28.605590328533193
1145247,0,-29.934678725152303
2390740,0,-19.39979278510559
2027818,1,-12.867630586404879
633988,0,-35.27010973782693
2241035,1,-14.748143425239151
2497637,0,-29.87527298790376
3696841,0,-28.051797009657502
359833,1,-12.492055530412381
2483871,1,-7.821580442703908
528123,1,-15.666133455581225
3689406,1,-4.8271305106617435
489853,0,-41.32640484331175
1759276,0,-22.20355700044925
690802,0,-23.925265807966465
3720814,0,-23.806732892897045
201950,1,-15.864585818250083
3931357,1,-1.617744921730661
2684854,0,-27.79441181093864
2416583,0,-22.311996609257243
2104080,0,-26.331991961030923
2835816,1,-5.894267020283062
3755924,1,-13.499062104013715
3171563,0,-18.58976206419658
3501344,0,-24.49898183361925
1381442,0,-23.991011543844532
949786,1,-8.108711922114377
2491912,0,-25.39411157957068
2238790,0,-29.62326465709899
2962771,1,-10.997930055890025
3688190,1,-16.61080811388467
1590949,0,-22.27265913655812
1621892,1,-17.103666096655758
805310,0,-34.186606567761594
480639,1,-5.708968270633085
2862926,0,-39.4614472199149
2932838,0,-24.87557992186553
3074621,1,-14.523689776448931
612842,1,-16.289104466132535
3799592,0,-28.121355966326796
941155,1,-15.699723100213552
1194086,0,-28.96376746945071
1816881,1,8.940342168827422
1825674,1,-12.762954660850507
2623974,0,-19.722673455118688
603595,1,-18.283224581861052
988914,0,-28.80894614036596
807595,1,11.846742171404891
3084411,1,-8.779134379571918
3715063,0,-21.852203204783955
3774921,1,-16.767148522244195
2790422,0,-20.50899013690809
2677693,1,-13.79435368675626
2281794,0,-34.05566717014367
1006037,1,-15.911189112095066
2798668,0,-27.110508673370187
361365,0,-23.69153028274039
333712,0,-24.677980190776047
2471592,0,-26.820054030654987
3708889,0,-19.356485664805174
637547,1,-14.941148509719087
2565524,1,-8.810695431571316
1054404,1,-8.711115196394454
1023347,0,-41.37830587018371
3100095,1,-8.202323610911007
582907,0,-27.818589797189063
3251776,0,-19.660530169482943
3673175,0,-18.386150616863
1242935,1,-9.98391635360665
3482436,1,-14.201669029216328
399720,0,-19.163703010103475
2610342,1,4.704842010099696
1151752,1,-38.463619229657205
1483090,0,-27.065417490167853
1965408,1,-17.22319213986827
3728288,0,-19.944763112542287
1361730,0,-25.1818725472691
2549230,1,-13.38664755171395
715663,1,-16.824421017516006
2052485,0,-24.49031390828615
3240262,1,-19.846510827981668
1197770,0,-30.73211716023328
2996962,1,-20.728079014409477
238003,1,-8.059815325291703
239757,0,-21.03201828457038
1058216,1,-29.188864741596706
1592376,0,-21.558244516480684
1704043,0,-33.76539829197828
3217426,0,-20.858871313272658
1028777,1,-5.152046041412397
1217244,1,-4.303886920512152
320679,1,-6.010136773364518
3765716,0,-37.31866331619556
425824,0,-28.487877274724656
1739819,1,-22.422702785363963
2681640,1,-3.055986139564064
1223781,0,-31.5869638103614
441466,0,-19.65372171853179
2779692,0,-24.57884376893627
2812877,1,-13.085548141447003
1260706,0,-23.189020371764084
1150838,1,-5.7584366781962695
1708065,1,-14.031378077005199
3024703,0,-21.474379014186653
734676,0,-32.42295989905349
1112908,0,-18.26841185323635
3318343,1,-3.740527490755475
1597381,1,-13.355839326403958
3002612,0,-19.08451963398645
991521,0,-30.668315285209765
1738736,1,-13.48010558360501
2284550,0,-24.04275408413049
3784254,0,-20.310955671313756
1953034,1,-8.371373064396353
3341541,1,6.817322558451861
473231,0,-23.192068234303573
2531135,1,-4.579753752075785
2143659,1,-7.807524507355995
2817454,0,-21.0398378519183
2060704,1,-11.165198483566591
1125154,1,-10.470607691164298
2199263,1,-16.259436984321347
1874794,1,-10.783979995881547
984672,0,-22.97057091642927
1483538,0,-20.566928437198698
390660,0,-33.773945421315254
1473411,0,-20.393228715858317
2157198,1,-5.961432321891043
1680815,0,-42.02673885553597
2511459,0,-21.182478572140695
1372604,0,-24.6815361042653
1067142,0,-27.93434799648262
2880136,0,-27.259705387445425
2591746,1,-15.742740979003605
1881424,0,-17.121842833240247
404743,1,-7.810288111466172
3136450,0,-28.443707403362122
3413745,0,-22.743595200198488
2575192,0,-36.947368880795565
479581,0,-29.800374380936802
424379,0,-41.91466122080286
263074,1,-11.02124231535322
1412321,0,-26.565451997072774
2825628,0,-29.066422721859485
2122404,1,-18.84722375588668
3324266,0,-20.778451648634448
730055,1,-14.440724728833715
732320,1,-9.272872597430194
373468,0,-25.257817848984672
2693648,0,-22.860563490994014
2760223,0,-24.30212254838161
3268939,0,-22.66720353131475
3346525,1,-0.3975123735751367
2821030,1,-12.422753567297852
3108325,1,-13.218164472591816
3885108,1,-17.340533079848534
948785,1,-11.412486585269182
1877573,1,38.772316723050345
680265,0,-23.894810297769574
2009910,0,-18.436916511931155
3444043,0,-26.498408135384643
2151058,0,-21.70726876325389
687383,0,-26.089701614131634
3531793,1,-3.182018517612125
3000812,1,-16.82683839169495
1388232,0,-21.67702084556957
723502,0,-20.00069028080729
654124,0,-28.429167534684048
1841231,1,-9.728681361497863
202077,1,-5.925250590574929
839249,1,-16.45260998256138
3090745,0,-19.641559492714723
3326200,0,-21.419151411959415
3669556,0,-26.458944560799193
401774,1,-13.333597548414133
1223547,1,-15.154343552694142
823705,0,-19.88941582428035
387821,1,-12.17414827665268
699440,1,-9.013332935776418
267813,1,-26.804456293640445
1285850,1,-12.761648301684634
1299762,0,-18.500784411698415
3746690,1,-14.3261973729966
3052524,0,-30.088178239603558
3326763,0,-36.97892406544982
2474338,0,-22.15293430956697
3852213,1,-8.404713800896664
3007732,1,-5.670206937250985
923524,1,-17.01910977394975
2892925,1,-10.894546499845045
1811236,0,-17.38195585972057
267486,0,-32.750184716028734
1996144,1,-14.745653683277599
1988649,0,-19.458406164565858
362089,1,-7.871992630466097
258707,1,-30.642217710447287
1395962,1,-13.544653625820517
1708193,0,-25.996603687342088
2707590,1,-14.228778225328442
3740668,1,-7.558679113703699
1194011,0,-23.26939949744839
3207076,0,-27.6928102045984
915880,0,-27.75449047372951
2219347,0,-21.44049507750366
2593229,1,1.1221805459854841
3312118,0,-18.99450606063252
337103,0,-21.969621268435677
320620,1,-14.450229343348717
315504,1,-8.697284401778495
850872,0,-24.820871037663213
844170,0,-19.513381617165315
923733,0,-21.52972763721876
1474887,0,-20.378239298594085
2567845,0,-22.872661965846458
2621655,1,-15.730546394721573
554797,1,-13.666373190955966
3275360,1,4.6868726081388905
2210525,0,-25.571037450252692
3231320,0,-20.588891941986255
594084,0,-30.774037852888608
3372278,0,-25.128455180697483
2811268,1,-10.153072791728228
1462280,0,-19.730295999729872
3057357,1,-17.250499051875693
2169019,0,-24.03866428562399
3302258,0,-26.26543421334132
3115909,0,-19.114731734683474
2622236,0,-34.37969919462325
1682938,0,-32.635990077562106
203392,0,-29.02917732336832
3547623,1,-15.072529206807026
2477402,1,-15.367236366015497
2466722,0,-36.032566399098975
301890,0,-33.67536048706651
1825975,1,8.012278601311532
1293671,0,-19.528912573118458
851551,1,-12.321964388001444
3317536,1,0.1572747813830065
379564,1,-6.075209220868485
2574629,0,-21.056527537728858
682567,1,-14.270039839615158
1580925,1,-16.35766304227635
1058291,1,-7.48189190036786
1348825,1,0.9050105085550274
2991624,0,-24.29653231187884
3897268,0,-23.77170361424506
2192535,0,-23.941780921528817
2015264,0,-28.30517129925741
1003299,0,-20.311883085600368
1271420,1,-16.639789953241117
2873990,0,-36.9674367193816
467466,1,-15.243835504287466
3102020,1,-8.126780563283514
661584,1,-11.9138274835651
465905,1,-13.072342257446063
1433417,1,-14.612222212245623
909592,1,-11.32402260431933
1863388,0,-26.22857993896284
3406914,0,-41.58458170894182
2232999,1,-15.665681618611849
1463261,1,-10.23992528750496
3752820,1,-14.781310560222195
518412,0,-31.216609143665888
3662898,1,-12.116491873291071
2430976,0,-18.79867470007217
1450297,1,-6.962802417688823
196627,1,-9.993167179044027
1458118,0,-35.73972465535969
3211439,1,16.052548477563214
2528061,1,-13.17937748349955
3452566,0,-24.182115069800343
2552032,1,-10.725415654696207
2543781,0,-23.24370406743946
3245355,1,14.294885029810095
1084737,1,-11.440215945684242
3364365,1,-4.1224456603153845
3206675,0,-24.058038624532976
1328719,0,-24.80844725332525
3055294,1,-13.153878214445477
1913487,0,-27.554326852408366
1737290,1,-15.21953721585091
3543650,1,-15.504044098604847
2020802,1,-18.06584831184514
2159759,1,-14.981345945304895
2439299,1,-6.790187550129618
3329115,0,-36.61765508460865
364132,0,-18.04874170786259
3070762,1,-23.810277355135234
726767,1,-11.700000632514508
342432,1,-15.125554011179188
1910141,0,-22.42744263968903
3496993,0,-19.487341083054638
296673,1,-16.050930648270217
3740140,0,-22.502669881717075
2050804,0,-20.2665139194139
1780690,0,-19.244278552324054
1430340,1,-11.627303465961639
1390745,0,-29.528270948234507
3780411,0,-25.5962969984367
761367,0,-20.81098744586273
720035,0,-23.41653435661213
727362,1,-12.518239375545061
2205502,0,-29.718364158466784
728015,1,12.481443485235578
2679567,1,-9.081349755547183
1695042,0,-28.758326073821127
879366,0,-27.534766087625258
2792563,1,-30.781380728840702
1786868,1,26.80640233165923
3002873,1,-17.00228160771516
3079544,1,-16.46492105602575
1570528,0,-18.523497779899273
3699159,0,-24.862571808861574
2544471,0,-34.880608815835735
1167549,0,-19.795574007296953
3871306,1,-13.37711476840504
2485037,0,-24.904701463033348
1212829,0,-31.163740120095927
269889,0,-30.740188474539828
1455777,0,-29.297016690560913
3310662,0,-20.873959572567156
571895,0,-29.053882901291406
2036000,0,-22.603650962807496
319464,0,-22.04579259923804
2104389,0,-30.4951814223642
2490595,0,-31.364858691757053
2939931,1,-19.0421810907519
3239649,0,-24.11631381866308
3694214,1,-4.9519500848547535
470209,0,-30.894977236111615
1053354,1,-13.440440521095919
710954,0,-28.327969053400647
3538042,1,-15.213430880034997
3736623,0,-27.355430241112504
1142542,0,-19.5351449504147
700130,0,-24.854731961311625
708289,1,-0.20992573361221556
2997650,0,-24.99083466629003
2391657,1,-1.1724380017575493
1115947,1,-9.213414092538642
2486980,0,-20.375974199651605
2662495,0,-21.3529013826615
1114591,1,-8.000572026664772
1954675,0,-21.83391604433678
3020192,0,-28.791798950847376
1229549,0,-34.452235923471214
647629,1,-9.544958219305498
1239451,0,-22.60059908822825
1141087,1,-24.53309011110132
1380985,1,-17.347528683490033
1518424,0,-31.368632399818658
2981094,1,1.9457417628454934
1270605,0,-19.26031499733789
1818243,0,-28.33851954702101
1400552,0,-21.63124508913128
413954,1,-2.3969017714212324
3479557,0,-21.53526114979185
208144,1,3.2749225983920183
1648255,0,-23.7640345850651
3208230,0,-21.493308100197414
3704190,0,-23.774403166970767
910544,1,-13.89184237578247
312127,0,-28.552587011412463
3840893,1,-13.882904695624388
2528050,0,-24.065097281980762
3028102,0,-20.608309982070658
981401,0,-28.609610894227366
1503281,1,-17.165330791677942
1550244,1,-27.648631985244933
2016121,1,-0.32351168425340215
1777027,0,-30.503075851857922
2762512,1,-12.776421635412976
2792919,1,-12.563725913605808
368937,1,-10.749048081167073
804238,1,-10.139949291455908
1812413,0,-34.327510425729045
3030549,0,-23.955221243234142
2196753,0,-32.25252812840693
1512843,1,4.204152525920875
3938644,1,-7.094625825770438
473644,0,-25.00046307745008
1959796,0,-24.476457577553305
2180482,1,-17.066938521478416
2938128,1,-19.091333452672554
638312,0,-23.09780271563936
1517060,1,-6.728869745417983
732879,1,-16.59980833786035
3212727,1,-13.18284308812275
2988485,0,-40.295321103472006
1713142,1,-11.998106397429796
2625844,1,-11.92244236102753
3877683,0,-21.695080788757796
2550568,0,-29.046850513663493
3916330,0,-26.417603851839928
888922,0,-21.446805113014396
227192,0,-30.94532361027449
1695848,1,-10.542979975524442
3732997,0,-48.63492768209201
2731573,0,-21.64040405178167
1367323,0,-22.227376766819287
282020,1,-16.386737554670855
2050466,1,-4.472695525317962
3068684,0,-29.25936314840497
3281762,0,-33.9593114026218
1016700,0,-27.52685990765871
1238928,1,-11.594296583805528
3152293,0,-28.76955582209099
990749,0,-25.443588742966103
439590,0,-20.279087769602103
2165652,0,-19.455944414582735
255285,1,-13.69788779936168
1560432,0,-20.857387334237615
2615394,0,-42.06705084648895
3120306,0,-27.646011265871007
3770757,1,-14.831311107415093
409780,0,-21.339841081216115
2219651,1,-7.66503339561263
1137670,0,-27.26631317565435
1509257,0,-21.8766837151319
3513799,1,-17.173210697722023
536449,1,-16.786521075048906
2768370,0,-27.498593252594453
996679,0,-36.44699062124435
2397461,1,-16.56034607037717
1002571,0,-29.429671590544782
3751185,0,-21.216513739180563
1716148,0,-19.399869877964456
3857343,0,-28.302055456426643
1581222,0,-18.153709305008675
889978,1,-7.180318838854892
2651587,0,-20.91660666783514
1910137,1,-14.150863304240007
1458526,1,-3.058136564155543
3331451,1,9.542383624185144
961662,0,-26.18691418450508
3329058,1,-12.55991862893559
2406089,1,-15.0447011990521
3379040,0,-31.299720211639873
1588625,0,-20.57776967154869
972537,0,-42.75693423944233
1639697,1,8.803003074001595
2540280,1,2.809377746650397
3289469,1,-9.378160291133916
1458036,1,-2.6751371305866654
1170763,0,-21.996666164958757
703735,1,-12.463793848591873
1559827,0,-21.69880118933688
512888,0,-25.60249480662349
3852711,0,-29.105115621086924
2678062,0,-23.971537210991613
1299018,0,-46.61163002353454
638883,0,-23.70653195987923
654206,1,-17.960167362232173
918563,1,-11.7966216438168
3938985,0,-28.374991503803365
1366049,1,-13.6399412378891
207542,0,-19.194613975487012
213459,0,-21.123060554594964
620343,1,0.7084897310733989
2425352,1,-9.161904758883875
1561443,1,-6.759438781497438
682588,0,-30.84392358308999
2489705,0,-21.901086347658232
641078,1,-6.709927915675838
1083415,0,-17.70357791267499
1892400,1,7.787281252891446
974749,0,-21.134777475018836
1227093,0,-21.30023015899848
995951,0,-34.36679837596131
1008446,0,-26.058501784521667
226166,1,-7.404826184317366
1306178,0,-21.517442432771368
394436,0,-21.202267405671222
2620658,0,-25.21687422181401
2422586,1,-11.995297934876083
2967534,0,-20.219324884259105
2271076,0,-19.427473535093675
1673935,0,-27.785830944363465
3185325,0,-35.33747533815846
3891127,1,-5.200160707978063
3023379,0,-29.020665994536913
1944167,0,-19.71151594962269
3490847,0,-29.405849072418473
2221154,0,-29.199293132471396
1936733,0,-21.514441858789635
1972366,0,-23.41794685320306
3443055,0,-29.0157290523971
2565784,0,-30.05465082547596
3947624,0,-25.08779457377099
660752,1,-11.493430377672976
1624306,1,-11.801997828975734
369539,0,-21.700237678337093
1523619,1,-3.8654554956709477
626140,0,-28.39461355189898
3271111,1,-12.203447052865537
3437139,0,-25.18868620585875
2479463,0,-29.659805929277642
1266653,0,-38.838868897411984
2848427,0,-18.854964831489646
1266915,1,-17.360186691562944
911913,1,-5.76685651818178
242153,0,-34.22910968560736
3671155,0,-28.667606173266964
1602277,1,-11.532167530085557
3777165,0,-22.08201282610998
3686521,0,-21.786707188357887
3706333,0,-38.55661302549142
3364468,1,-11.685938850397974
3062776,0,-28.760924522212136
3742197,1,-0.408076775189553
1705872,1,-10.51692779092045
2842214,0,-23.61402270097208
485012,1,-10.458712099051569
646339,1,-14.578830247720344
2285515,0,-28.42220046226929
400398,0,-30.619060588734186
2401648,0,-19.83551743235963
1564937,0,-29.315319655650395
275657,0,-40.43513152231858
2470219,0,-19.786756101655772
2267516,1,-29.33872972817587
1106251,0,-26.99396410473517
1954952,0,-23.19577178005953
3401632,0,-23.856677543998256
3863465,0,-24.45431290495541
1381610,1,-3.099578011790828
1769195,1,-7.045578862465237
208007,0,-29.33091605784489
3131928,1,-7.140150485252296
3277483,1,-3.941459554693299
3741466,0,-22.93777742892703
830892,1,-29.01626269944863
3763225,0,-25.334360125545892
717095,0,-30.015459605647898
2910126,0,-37.625462514331545
488602,0,-28.51120878241525
3382428,1,-11.833373690133765
2805269,0,-25.390375652428645
492256,0,-31.809950129496265
3704907,1,-4.0503093187226025
352536,1,-17.17034064577217
2521804,0,-52.88778287460834
3259128,1,-16.090335559278415
1998485,1,-11.1824810938621
3036150,0,-32.51975701416227
2679150,0,-27.89005561303662
2162013,0,-24.757268885882763
1217587,0,-21.682900276695623
2852778,0,-18.440503700695498
2445461,1,-15.291335723993159
3737440,0,-21.193495463258426
2943352,0,-27.788091147709675
2875774,1,-11.831270654574952
3397458,0,-27.643730196639137
3302600,1,-17.257431346526904
2849209,1,-21.923108864478657
1255665,0,-27.544119977150892
1698599,0,-22.181691984357077
1781224,0,-19.57844884959083
3454363,1,-11.766957390811982
570303,0,-21.684071499312655
723418,0,-23.038395770684154
2778994,0,-22.71196395338956
3262281,0,-30.82914942292352
541614,0,-28.044593870894353
2745534,0,-34.21111005422644
3866667,1,-16.47028173781692
3917577,0,-25.080134963481573
2747237,0,-41.511043746981805
2492582,1,-14.938922604353317
227164,1,-12.313451470644615
306485,0,-22.91526078983964
3794073,0,-36.03478553762252
504194,0,-19.706796341385004
3156427,0,-39.463668437870865
262014,1,-15.733733388508988
2603257,0,-21.18021168325788
1320039,0,-25.030959844466995
3223201,1,-17.089980858802402
584195,0,-24.5989640149369
293518,1,-27.587732159531427
2452875,1,-17.548880208691088
1085680,1,4.201909992914995
966261,1,-15.544224538724738
3284769,0,-17.885503810325396
1580690,1,-15.801825209048957
638413,0,-32.54229639924535
736715,0,-25.071480906852273
3337593,1,-14.719382752368613
1679290,1,-16.780307059652426
2106727,1,12.365828476960786
736065,0,-32.24740707146913
2754961,0,-33.0447932485308
3180706,0,-21.23338040384735
3288181,0,-25.492445524178535
2571285,0,-23.679077054841617
3789072,1,-11.757917529156087
2723686,0,-35.83918477044972
656880,1,-10.105232226081117
1160366,1,-9.788714759619833
1239597,1,-17.053891327470122
2052965,0,-25.395436195234215
1032020,0,-20.17297058558046
3782665,1,-13.791537930404012
1918222,0,-24.636806317559387
2226315,1,-8.932833239802315
2621205,0,-33.009180892825334
2201116,1,-0.5842625960695182
1143550,0,-21.110110429562695
2726777,1,-30.448910781131445
3401937,0,-20.209094783729455
1536175,1,-7.619907884641663
3490937,1,-15.9714547565462
1491902,0,-25.05901263062131
3320896,0,-20.081527016334043
3499517,0,-20.852855296039557
2801586,1,-11.843270158756193
2420888,0,-19.199660447024655
3251207,0,-20.309675988648053
701183,1,-14.27121244748867
626362,1,-14.631428486166568
2600112,0,-23.736702488778462
2267708,0,-28.69465550766785
2775594,1,-12.832096630983475
2007679,0,-26.112099348916235
2883054,0,-19.858410982853833
353368,0,-31.963237635983834
1163952,1,2.9426986733173712
3911179,1,-13.475912457446968
1660083,0,-30.94183487024826
1783407,0,-24.32520037060262
649308,0,-22.639045789209423
456269,0,-37.13007991154373
2012031,1,-12.314236025759437
2757538,1,-1.6990031594209585
2011810,0,-30.39588883427193
1386865,0,-26.008005460153445
3035710,0,-18.323530609677444
2561106,0,-31.724946847052955
3167293,1,-17.173493939557247
449744,1,-16.18468967122334
1746793,0,-24.443998441203618
810216,1,-12.488737851139012
3210785,0,-21.39759077065377
2580796,1,-6.658480578538193
1753433,0,-21.916075297769083
2242506,0,-31.679089365457624
3696906,0,-32.91281293163747
3676401,1,-6.307449387920904
1261092,0,-23.309018652762372
3439980,1,-2.871106576929479
