sample_id,z,y
806830,0,-96.65952832926516
1237535,1,-47.207152230379826
733974,1,-40.6673534554618
2473210,1,-37.48371880826466
1036891,0,-147.32871867258788
471028,0,-83.85745107780775
1252310,0,-71.41374547694011
1532607,1,-27.493683599176656
3727941,1,-47.78246386665072
217669,1,-47.13812409300347
1332811,0,-61.18044155746773
1230019,0,-71.13683941020605
3338815,1,-31.231867928323652
703587,0,-71.53917273205582
3803526,1,-32.355812841755714
1046191,1,-40.84958592907172
3739337,0,-76.56091767627328
2211012,1,-44.36767677989995
3886668,0,-103.68730286315036
3697202,0,-146.91364115948477
2705760,1,-40.85007699714744
2413213,0,-83.4627034413964
2738413,1,-52.30266119938597
526066,0,-70.96235161558509
1473093,0,-56.58859443204128
2875509,0,-56.32812709091403
3218081,1,-36.78000423508011
369004,0,-156.77123670337087
2109815,1,-25.45570782190993
2939188,0,-104.223145590443
3280407,1,-24.913040279587282
2450079,0,-56.47521777310089
3541793,1,-44.03668384831842
2910677,0,-90.57080337915075
2227818,0,-56.42407252724526
2898953,1,-22.96007077638675
1105436,0,-71.77551543591052
3047610,0,-41.18462933394034
2455640,1,-34.18590428679817
3434035,0,-71.24104593604243
1406135,1,-33.5078993396371
3763398,0,-61.02750856827385
1311897,0,-112.0222359950863
2010296,1,-31.317684873277713
3477022,0,-71.77879843158661
1166690,1,-37.071984353745385
2986725,1,-37.99810228272704
2206874,1,-40.42970077317691
2671853,1,-34.13719992186839
1807797,0,-71.68174568222824
2013527,1,-44.20177761171404
1726136,1,-32.324979684578544
719066,0,-156.69528730124338
420107,0,-70.34787216612582
3691277,0,-44.17368269935964
401298,0,-36.73840654702195
2150950,0,-77.60649951046013
464558,1,-31.384170657389976
1577157,0,-61.73453943678538
2223750,1,-36.71693088557592
1452216,1,-24.662845994549517
244028,0,-76.87696001366592
491416,1,-44.004406652840665
2564382,1,-43.385766150168806
900102,1,-40.766219462290046
1767792,0,-70.60700884898367
1780827,1,-29.250083632376807
1538651,0,-96.40744712928388
2596438,1,-36.950248668375934
1199176,0,-56.47543085584789
1398017,1,-37.614602083769014
3457473,1,-43.884055793513454
2518352,0,-96.98463038229696
3915014,0,-90.14971428084733
3183444,0,-71.75157836830932
1136125,0,-119.36558222642812
2965637,1,-34.25754896690279
2716750,1,-37.64142373491413
900229,1,-40.18314336516011
1026147,0,-202.38861513133017
2469693,0,-52.177576711181224
1423492,0,-82.90871567673196
2636778,0,-96.76550121302223
2705545,1,-35.01155060827699
3353531,0,-82.81165654089537
3652807,0,-95.66162075840025
330392,0,-71.22186527851727
497766,0,-112.13985166987118
1630348,0,-66.54032560711664
3950282,1,-25.09209227823971
1919109,0,-71.39116338564622
3042401,1,-33.892640569996445
3798177,1,-37.44484073628165
2011585,1,-40.668592796817684
3343836,0,-61.005005062065266
2919565,0,-167.05737842370405
2258232,1,-27.3879585280864
659898,0,-96.64349664075596
1948636,1,-44.01059850039723
2153539,0,-71.32501197320364
998696,0,-90.29419690372542
658320,1,-50.525481885598765
1999440,1,-32.35533421852867
3001134,0,-77.21290679442426
3846400,0,-120.42243104424026
2155664,0,-71.42492459527156
729778,0,-83.81627604784151
1777704,1,-51.91577104655024
1811597,1,-33.69421368443995
2131247,1,-43.21737523602146
2603124,0,-66.07412816523164
1738097,1,-43.81581007385605
1620224,1,-27.031386722107776
3401861,1,-44.12255336781234
2228356,1,-27.6278342672549
2827679,0,-56.024145008092475
2871181,1,-40.724811599248646
1303175,1,-31.73360388385004
1358289,1,-22.035637886653923
2886829,1,-40.020926835118054
664020,1,-40.9827373363961
3775836,0,-83.09343365253855
643553,0,-71.58016436542938
582298,0,-89.3341703919507
1147950,0,-83.02209586877119
3328501,0,-178.20486712426074
869926,0,-56.826312112361165
1602610,1,-46.589922803655135
867292,0,-70.7156807500074
1153434,1,-40.67525204163961
2216542,1,-31.520144089545127
575076,1,-31.83091786132195
1907556,0,-77.20358849410854
1829227,0,-56.48220077401055
1415086,0,-52.13332148475443
3516082,0,-104.49432778242296
605643,1,-37.63537052021398
3866444,1,-48.05185751378856
1676113,0,-103.44531943410006
494568,0,-89.47568927437644
484512,0,-72.00206510627794
1314009,1,-46.90507255976059
2699834,0,-43.64226634822474
1197867,1,-30.95915478744094
2781181,0,-83.24618435024274
2915400,1,-51.336549340375186
3403724,0,-103.01351035413423
2012157,0,-96.70016169534519
1865822,0,-103.63030146427856
3323737,1,-52.31345133511044
2657600,1,-47.623678216258526
736478,0,-50.83312601697781
3439724,1,-40.26803542755521
3777367,0,-89.82810184644457
693205,1,-31.697964784941536
563113,0,-96.76208499750544
729664,0,-56.29617065964222
2265367,0,-51.28348089566447
3078006,1,-40.914237772104244
1149520,1,-48.254580281718646
1363126,0,-112.01074585732235
1999739,1,-26.08646957611213
1864871,1,-44.37708544429126
2585556,0,-65.89443191811453
269072,1,-43.437990291532195
1260304,0,-83.49350422011216
434068,1,-34.84875876414451
3476758,1,-52.30063830937144
1401225,0,-128.4137175592229
357298,1,-40.36769166290343
219254,0,-70.68688570354091
1721468,0,-76.9256350035801
2862970,1,-48.11184424566938
2937507,1,-43.10607158171238
3011765,0,-83.67268206551617
1337506,0,-65.867242603618
1960933,0,-103.92510514672429
3769690,0,-147.13131968878406
1732047,0,-137.43473766741823
817330,0,-60.89489810691573
2197403,0,-65.77025866574667
3948754,0,-55.70317448214675
3501092,1,-31.300208113032348
3867890,0,-76.57721381646527
3499866,1,-29.512660834264963
2602833,1,-34.55752735486235
569547,0,-103.98832957400411
3932772,1,-36.94298207782208
288277,0,-60.97135245761782
1082597,1,-32.20943169549065
2676408,0,-50.90598252047878
267370,1,-51.1839518146981
1816996,1,-43.928994830548035
2872399,0,-66.17909520194154
1262866,1,-43.477602371313026
2921153,0,-55.70653203954064
3740874,1,-22.87048548323919
279705,0,-96.68727906913512
928069,1,-29.01608816954916
3748055,1,-23.624679615665475
3454534,1,-31.496584656854786
1116963,0,-55.840260746730166
2123348,0,-147.7705488224141
2573432,0,-65.27332460855803
746804,0,-61.162398772862275
2781457,1,-29.387137316673602
1752857,0,-43.802327973694034
537162,0,-65.93148593877937
3549275,0,-52.41979178907997
3755354,0,-51.327032254796364
3339471,1,-33.93625865185897
3922884,1,-31.556034413270137
1145591,0,-96.34456648408415
2803764,0,-120.00841996959889
257827,0,-55.383137505451295
2890106,0,-83.51085452893854
1243750,0,-55.85290771892563
1513429,0,-52.17955913151518
2390900,0,-120.66251390675862
2128949,0,-96.70125249969503
2577764,0,-71.76414281808779
1724402,1,-27.694364971586392
3486063,0,-110.73642665421303
3879865,0,-147.66312759197578
979059,0,-137.25601055406676
2933751,0,-103.29802509327818
1207631,0,-70.95144925127987
554747,0,-82.89098082555299
479874,0,-60.517917245853624
2396867,1,-51.97214402319871
721832,0,-77.68121360464892
3756119,0,-96.84285528058957
1376561,1,-31.602881739303175
1372527,0,-89.28512083408752
1484581,1,-24.977620222717842
2396370,1,-51.44310578953828
2972553,0,-77.19540844521303
1425166,1,-47.64973070684779
894397,0,-77.52135639284745
371926,1,-34.82038517843875
3768377,1,-43.965644429132745
1953701,0,-96.63058170224636
3005043,1,-34.15983156880352
3034820,1,-44.179810771173585
2268481,1,-39.52419947296494
362293,0,-112.5691093195172
414578,1,-23.516763883773347
255548,1,-24.54098608279526
1895511,1,-47.9644352355518
3316492,1,-35.227191907392
3132331,1,-51.36092118477857
3493725,1,-22.94858730951537
3008108,0,-65.52474857393477
1745710,1,-52.04275847868011
513623,0,-104.44414563816186
2257562,0,-60.94103384544234
1501217,0,-77.23303424277768
1943178,0,-83.2376900185221
738289,0,-103.98248292159056
977958,0,-90.11332470988137
920646,0,-56.236935957940446
2714322,1,-25.150334883030983
3871077,1,-40.69611849845636
1605013,1,-36.657394374333016
2739651,0,-83.36701533316779
3840313,0,-56.00088558408105
2796044,1,-43.39128774934535
3514728,1,-51.44241225106932
2039113,0,-65.28594847411212
3457168,1,-22.995452582542633
2755148,1,-37.39485523515868
3725785,1,-51.33877983207822
2578451,1,-40.778811618457645
1680335,1,-27.463577120362185
2541199,1,-37.487972266200856
834740,0,-156.59319840339128
3392037,0,-56.3535956755785
2727124,0,-51.703126928408295
2003844,0,-36.54005583805596
297351,1,-32.078066316826344
753340,0,-77.76514343738602
2420447,0,-66.21027372786564
701265,0,-72.24988163201431
2901049,1,-36.76836148370375
2180743,0,-71.92155119709858
1233035,0,-77.20639139491948
3498703,0,-96.97740610636833
292258,0,-65.6434082479147
3866374,1,-37.441574050701135
865372,1,-51.8955202201958
471639,0,-76.97531542618859
3652746,0,-83.49093392221239
3948347,0,-84.15904872727064
2720330,1,-33.80581058364291
2253664,1,-43.54652726880906
3453567,1,-34.333023661915895
1115545,0,-60.730160170826906
3044524,1,-40.34510751033737
1446343,0,-57.187656043163756
1513052,1,-27.89847704168505
193885,1,-37.558201321700366
3077743,1,-52.24509118567177
1276097,0,-83.41517107309114
1908675,1,-48.24219354319687
865462,1,-41.146664717674916
1955065,1,-44.05369076366942
1790673,1,-22.24315527911568
225025,1,-33.723235172213656
194819,0,-60.819276610485495
510375,1,-36.56906045851358
1451174,1,-33.73943610409717
3683536,0,-51.749399531353575
1282435,1,-41.34839269285638
2576186,0,-76.82529690675102
458888,0,-71.83530599953771
470512,1,-34.1551735679588
3678636,0,-77.12284717871047
2686742,1,-28.830465580856796
1474829,1,-28.718441439038106
2413145,1,-47.5648872349297
2595292,1,-34.1249721915336
2783247,1,-47.49484118507521
657762,1,-44.157948966281054
639033,1,-43.00112121234792
2512893,0,-103.11854910380477
2462609,0,-146.63805022728056
2203453,0,-51.86345868327746
1834227,0,-71.66375409453836
2677082,1,-51.943496693515435
2043985,0,-56.436703339795535
541777,1,-29.499281196906693
2167828,0,-178.4309233030947
375962,1,-31.747519116374928
1948679,0,-56.259651632832224
828066,0,-137.5031805734341
1887837,0,-60.791511319526606
2396397,1,-28.839148636269755
1037274,0,-31.23271177870385
1126908,1,-31.45149969353451
2709469,1,-26.962107417400585
2281827,0,-77.59492832651061
2784392,1,-40.715066246303
2856859,0,-66.1196178236297
2848164,1,-40.69244213505041
578437,0,-104.6636003289005
3133914,1,-26.97490755720062
3400550,1,-33.686881718059844
2015371,1,-23.072208376266477
228399,0,-96.7444359486387
868712,1,-31.726611010440728
623021,0,-89.75316815252607
3159285,0,-128.3498978923312
871522,0,-77.3850933284127
3019228,1,-40.04160360527293
2167456,0,-60.76616042083705
405379,1,-28.719306240629354
648511,0,-64.98518785116454
1974551,0,-95.59726976379248
622891,0,-137.319133273253
3459497,1,-52.28147718877428
3447278,0,-77.63670321900818
2441259,1,-51.83592838772715
724182,1,-35.15129323802507
2438771,0,-119.14337975594732
2887722,0,-76.98036845214344
2181010,0,-56.66047653557951
3749147,0,-118.71252896380443
1911725,1,-31.216924475020086
2772925,0,-65.14281583760423
983979,0,-77.16506307941941
3235484,1,-40.70974223822372
2488557,1,-31.08040566614497
2816657,1,-34.026574757410586
2487232,0,-71.776156075221
1484904,0,-56.27513613153392
3315901,0,-51.20961194118452
320813,1,-34.799174236117565
3075140,1,-34.342021879297526
756882,1,-40.22339888061931
1319541,0,-76.73054002024129
1618167,1,-27.145232550845268
3120567,0,-146.16350456173816
2785153,1,-49.18009245750783
1109907,0,-112.50221489950098
277006,1,-40.51167539222795
1964227,0,-96.76474812273663
2848453,1,-40.848997850572445
1196573,0,-65.44039833512672
1478726,1,-47.69923694149781
3929168,0,-104.26919239669925
550299,1,-31.733859446673886
2856191,0,-71.4385820250127
3360178,1,-36.39427387175354
3923011,0,-56.5107797542844
3654575,0,-90.16990862425509
654882,1,-37.37055562564486
1400421,0,-32.51404611624278
507039,0,-60.49801947732662
1902151,0,-61.02095641988623
569349,1,-26.877127578013603
1281545,1,-21.74343619575397
3200315,0,-96.7937998739531
2966990,1,-47.99268860133912
2986945,1,-51.79856133375478
3920552,1,-37.81044165391482
3720000,1,-43.611768854428846
988901,0,-56.13425784396605
738917,0,-96.91243870639563
237409,1,-48.00061375946453
2773319,0,-82.74209182866173
703785,0,-90.35293615551396
2966752,1,-34.019813510181976
951123,1,-39.92716558067417
2643807,0,-43.837358705716944
2460804,1,-31.300530251953553
906263,0,-65.79072397286659
2525823,0,-111.97760203769873
1101133,1,-31.007452259546547
375339,1,-34.30803693631676
1125471,1,-43.923968398003645
2604526,0,-77.20970047018596
676328,1,-52.65573550612411
3501708,1,-25.003678059615773
1014753,1,-38.88224023968985
1505397,1,-34.3060916535733
2633538,0,-111.50019893138872
1274363,0,-136.84782027366174
2543922,0,-55.88725364023633
863839,1,-29.551615361934083
561397,1,-30.86463215632964
2602154,1,-19.40025492411558
2551009,1,-34.31270423525111
3393507,1,-37.97421425873231
3767894,0,-56.679071360868015
905025,1,-40.85742444971942
1489106,0,-56.8663056570766
3771400,1,-37.41632125986661
3483252,1,-43.35966102854284
708476,0,-119.76535054866986
309715,0,-128.17995164787368
1824852,0,-60.55103902963807
3898739,1,-31.563236141657875
3401333,1,-31.891284806163082
1023417,0,-147.1606631552422
238634,0,-55.654401763236464
2139449,0,-83.89471297881096
3045778,1,-31.272444882453005
3535025,1,-43.9648249109955
1281064,1,-31.380706726547537
1464351,1,-34.748659760044205
2118553,0,-120.14572258146656
1871829,1,-40.011907610034136
2401935,0,-56.201696195783285
3428095,1,-34.91656352458964
3859536,0,-119.88101339397102
896087,0,-52.13033954443472
2852010,0,-24.13006067347406
1309384,0,-71.56953927882653
3746362,1,-31.48583932781205
578082,1,-27.530336145726835
3409214,1,-31.828276257599477
3759685,0,-56.13433244032054
2713618,1,-37.236936959019836
3856480,1,-41.521334081994674
366860,0,-103.2983635604787
3396755,0,-66.14731535120919
1456989,0,-65.61282496043468
322750,0,-83.46438252489317
2634186,1,-40.63902539098745
1707260,0,-90.23440062590514
3879778,0,-83.11813601160773
2021878,1,-32.08434793336473
3058392,0,-128.0293333289976
1079174,0,-147.23363515329453
1451387,0,-119.80388348049021
3148604,1,-43.30556901873812
1247165,0,-55.92510494818369
1722022,0,-65.88509868406673
3669587,1,-29.883710201340666
2894355,0,-60.56185644751029
1400523,0,-51.20933516611728
3808909,0,-61.10429357806513
3876870,0,-96.40931343729376
3218770,0,-56.4120807060263
2803488,1,-34.93335949909802
3105770,0,-71.92021946326959
2624231,0,-71.69728370359823
3393100,1,-25.030193608790242
1315300,0,-103.62300781571537
410811,0,-137.08301514248046
952698,0,-83.82224153908172
1851119,1,-26.433851907037198
1933971,1,-34.11118006866778
1648741,1,-40.3184627104838
298204,1,-34.859013884029515
893496,1,-47.30762203308505
1968527,0,-83.8245334239084
3768628,0,-56.06343597355534
1116134,1,-24.755217680776216
623690,1,-24.370642971621187
3667215,0,-82.9698918541964
2446045,1,-37.11813571005332
3352414,0,-71.66236587310524
1391721,0,-71.36813397906329
2765292,1,-47.8374040644782
577681,0,-60.91228898823208
2934519,0,-111.81049011933047
1137741,1,-34.297883142215206
365121,1,-37.5618333072867
517248,0,-56.074903357632884
258257,0,-36.79712448806238
862210,0,-71.66809691406877
3265020,0,-66.09311813060195
2209996,1,-27.43171747076111
1008251,0,-66.12063846697885
426119,0,-77.8718146611536
1810466,1,-52.176033327387486
1347982,0,-88.97767011532844
2804642,0,-65.54943482055188
1548703,1,-34.41844143445674
1966555,0,-61.58722729275539
3494296,0,-65.15173051791419
3276569,1,-31.508150414879207
1919132,1,-43.861336843586024
2779700,1,-47.76974621348879
1324936,0,-60.557496492216366
1256897,0,-70.60337459101667
3863898,0,-51.82230303160403
2776869,1,-36.58849293347475
1371607,0,-96.97754368837693
558757,0,-83.10925723812778
2519312,1,-51.544991273859
3937314,1,-47.603648155105745
343922,0,-89.9893385532891
251237,1,-18.205699277502926
465905,0,-157.36948369961277
748596,0,-66.42357849910623
477765,1,-29.25587766300725
2142749,0,-71.09252881472469
1233768,1,-40.86729100911345
1586074,0,-60.975170752060436
3201618,1,-26.51509408532285
1842706,0,-51.55266400611893
3152313,0,-90.28721036001086
3346208,0,-57.41955034928634
1368715,0,-128.6547421271663
485718,0,-77.54784922090796
1835292,0,-83.84625480749953
3533916,1,-44.57484246876378
3022936,0,-61.680814618365076
2497406,1,-52.41692159841086
2523393,1,-40.798910629587326
