sample_id,z,y
1556593,1,-10.843555941259835
3195387,1,-10.159266910863773
396372,1,16.17751845913562
2730396,0,16.86587145938986
2909511,0,-9.712286222420628
2510196,0,-9.266233372763661
884230,1,-10.738724346190043
213578,1,-10.070898838620575
921728,1,-10.475365829847796
1462125,1,16.2837797354893
1214908,1,19.678934232670432
1314033,0,-9.448513831640367
3207755,0,-9.792659696615127
2801306,0,-10.399958540112145
2578916,0,-9.951733903811492
1134361,1,16.285641950334433
428162,1,-10.114410279706801
2247959,0,-9.421832365263738
530174,0,-9.50564517003018
1216460,1,16.50582042720638
1545518,0,-9.84774728674434
1939404,1,-11.063882436725427
3415020,0,-9.862585200921924
2689808,0,-9.830133686374761
3398345,1,-10.78072108438026
817160,1,-10.53375282184866
3488780,0,-10.15264964757628
2267006,1,-10.987867194765586
1228402,1,-10.552105534248518
3464769,1,16.074658539496603
680190,1,-10.00676679598924
2456258,0,-9.841848154538715
2235299,0,-9.833671942951003
1356059,1,-10.17108245534147
447596,0,-10.041775859083439
1934832,0,17.4793505652701
446857,0,-10.004831040941099
3487144,1,-10.409333382961151
2874696,0,-9.914576847788727
1981582,0,-10.688153131831998
1054505,1,16.762497928950097
924224,0,-9.684781029776342
2624043,1,-8.545090610503093
1846945,0,-9.872792540140464
866916,1,16.461337429232703
1168179,0,-10.236505641106733
234045,1,-4.8793755232647555
2803364,1,-10.66356444502549
1212799,1,-10.490394042083517
2814241,1,-11.167995261468374
3271868,1,-10.440500380885393
586121,0,-10.062281499489115
2724164,1,16.35625722770349
2877607,1,-9.053767156686668
1005676,1,16.278896179935046
804762,0,17.20535327663544
964553,0,-9.83087282793832
2645204,0,-9.650531319094467
3503565,0,-10.281276703443716
2609851,1,-10.922569278199974
1903750,0,16.97307506104476
2916380,0,-5.992982188199837
2519072,1,-10.249655829325025
1017182,0,17.328962552606367
1503655,0,16.941566525590805
2248054,0,-9.91021992135318
1419440,1,-10.675568025711748
898988,1,16.4396941377874
3025966,0,-9.963237986697429
3936867,1,-10.848479232409675
1358876,0,-9.868720899573717
423851,1,-10.86467622075251
2964877,0,-10.214955196529228
3125799,0,-10.585642672572035
422155,1,-10.178116678100526
993492,1,-10.188190370515894
2486487,1,16.662799925069184
3325165,0,17.09429959552974
802903,1,16.355630164341317
374697,0,-8.837529430819043
1901537,1,-7.359414164360056
711235,1,-11.116641354949417
747863,0,-9.144047118724997
1439182,1,-10.22302499043188
2898835,1,-10.526482292278022
1252185,0,-9.62445866767019
2974618,1,-8.449638710752605
2045775,0,-9.71828795171954
2865653,0,-9.798552187510756
1532322,0,-10.104256947697147
1283680,0,-10.089940992393437
472532,0,-9.521374079955875
817663,1,-10.607789361349145
1708162,0,-10.41060888238546
1022513,0,-10.023630208799926
2207706,1,16.700889389727404
1135572,1,16.50225604892242
577200,1,-10.709117267586521
2978714,0,-9.799109827720937
2835806,1,-10.209267766826613
1148283,0,17.0777523046478
2675990,0,16.99353421784039
1624696,1,16.188247908287288
1203584,1,16.05018621737413
920277,0,-10.0359496912072
1378357,1,15.974850086478938
1986044,0,-10.433389967048182
3438983,1,-10.666105283553222
593943,1,-10.434400296190814
521042,0,-9.5239965772486
1727719,1,-10.408170775769943
2476628,1,16.14007671835047
3285217,1,-10.095521140714679
3028599,1,-10.571151696065414
3759182,0,-9.802999693877132
3403215,1,-10.228155939216272
3177762,1,-10.776890598531628
806026,0,-10.033782887113215
1459867,0,-10.054274842339511
390131,0,-10.166244175294805
1356302,0,-9.80400714152927
3189957,0,-9.91096930244497
534877,1,-10.436737268379924
1034527,1,-10.33491491845006
419917,1,-8.70022578983042
193733,1,-10.479884474958553
3115474,1,-10.845936470602695
1146733,1,16.189708458754264
3445683,1,-10.277396234465535
2563152,0,16.489084023309697
2013886,1,-10.834993438573873
2870203,1,-10.761656581638583
2581798,1,-10.549652857434031
2945096,0,-9.73339356813493
313771,0,-9.334939894860385
882347,0,-10.342504172582307
2204752,1,-10.667765401545742
590599,1,-10.838886611814981
291951,0,-9.459792624511081
1849315,1,-10.78667097169675
1127712,1,-10.699220909999601
1129495,0,-9.937984755719228
3925757,0,-9.923625508220127
1437265,1,-10.595387976306553
1542455,1,-10.540637623511987
1113313,0,-9.60672193652014
2690611,1,16.51854923237613
353986,0,-9.952735613254523
709597,1,15.999837184966927
1614041,1,-10.46727819158898
584310,0,-9.400991910934675
2275627,1,16.28104123003226
3282902,0,-9.926324182330958
1116268,0,-9.853332810573493
2176813,0,-10.23587939356536
540391,1,-9.66050360126261
2837753,0,-9.869511979846163
3304757,0,-9.77611348442463
271017,1,-9.855727562827987
353406,1,-10.631643397703042
479646,1,-10.588885410249507
1220601,1,-10.862590025253791
3708992,0,-9.943267931806785
901913,0,-10.270046425698656
985410,1,16.261946117261946
283932,1,-10.624046708795841
3684971,1,-10.7964365417575
2269270,1,-10.699717533745835
1479451,1,15.757796882851972
3321204,1,-10.128206486321321
1674822,0,-10.550548224680231
3266596,0,-9.439429848321906
3264842,0,-9.866101519668293
3771289,1,16.155121835180946
1511019,0,-9.895620996407459
1633714,0,-10.440571366799764
2111559,0,-10.104497575333601
1125846,0,-10.553990181804128
453171,1,-10.43026309636729
2730064,0,17.366964322076495
1847952,0,-9.848406566896415
2166041,0,-9.724301493493797
969181,0,-9.558668574471534
2775696,1,-10.596274999770836
677030,0,-8.997745740047778
1679611,1,-11.091733851179342
1901377,1,-10.587907490406034
471937,1,-10.809257545305249
1667200,0,-10.25244229406864
3548384,1,-10.848769881146115
1730446,1,16.12997230568076
2968354,0,-9.656606603830907
1133627,1,-10.691895687182535
2260428,1,16.400750991594055
3497100,0,16.909219005099658
385862,1,16.23379711496096
1849032,1,-10.439131111172582
1254667,0,-9.894543155443953
3542735,0,-9.991999459378569
2229195,1,-10.513037409357722
757184,1,-10.336055637945806
1210599,1,-10.700205658550217
1294364,1,-10.914245093948448
2614406,1,-10.592344297659954
261048,1,-9.92406907836028
411718,1,-10.206175846504589
1715100,0,-10.415517134837712
3374159,1,-10.265219777061727
2834678,1,-10.403074858303373
1420271,1,-10.900212186942102
647745,1,-10.353588412364294
3311081,1,16.102114922226427
1983149,1,15.893304109007968
896777,0,-9.922561100722044
1200991,1,16.17575375204593
3472007,0,-9.740160166556059
1555986,0,-10.00549568050963
2589203,1,-10.34647681112155
322832,0,-9.711221553508377
945463,1,-10.17028748929367
2979176,0,-10.183515059487013
1716239,1,-10.736130973395786
2132509,1,-10.896451664374336
2428715,1,-10.479917699415047
1832385,0,-9.406911206239382
2656895,1,16.336186885083578
3234647,1,-10.361641397891082
2935005,1,16.202214805672785
293964,1,-11.390823408944309
1950752,1,-10.69334978695049
1317100,1,-10.504723945082572
2693681,0,-9.77988418944873
3719972,1,-10.7157499269416
3704907,0,-9.524889083386684
3542652,1,-4.729599501509754
2476342,1,-10.666227322613148
944398,0,-9.95926769430947
3722279,0,-10.042092315470752
3079583,0,17.023987936772606
2974864,0,-10.013385183212147
2639565,0,16.859060658124047
1147572,0,-10.252058961405908
2690468,0,-9.95253524416904
1701678,0,-10.658913055996175
3248447,0,-10.078461205996323
3948209,1,16.394165584299643
3454456,0,-9.33576404708698
1977898,0,-10.557891012397699
389414,0,-10.577895956198956
3877697,1,16.447466394078766
2856740,1,-11.01573535175069
2444893,1,-10.660502718785372
3746487,1,16.447208158820427
3911618,0,17.102441078405263
3413018,1,-10.272415562564568
2260427,1,-10.699811394395814
331954,1,-10.335885542765173
385508,0,-10.020264721122901
419489,0,-9.72619840882433
857576,1,-10.692706263367656
2528520,1,-10.755499308892782
1714888,1,15.765983913473029
1963335,1,15.770832954101387
1491805,0,-9.90451049394371
3059815,1,-10.772522679877886
1400720,1,-8.683593992719599
460447,0,-10.1979979325705
2169789,1,16.725177583925653
550200,1,-11.633399860147003
694187,0,16.792770268363913
394436,1,-10.887219271902834
1341025,0,-8.31425009549506
853753,1,-10.712117940404863
3430758,1,-10.496158502160313
813983,1,15.525324608424334
3123373,1,-10.407979791324628
1500372,1,-10.886692150029372
1752402,0,-9.529629454984637
1446668,1,-11.038487815860226
1459876,1,-10.761769817810514
2473964,1,-10.717006613476519
500991,0,-9.947553793207806
2964736,0,-9.960432465667077
2017666,0,-9.866097133933609
3061655,0,-9.866516650765417
1241064,1,-10.674453381557036
3193862,0,17.55048560496093
630656,0,-9.386236529761037
2811657,0,-9.832944765018294
1271541,1,-10.727991343910787
616803,1,-10.285928864242132
2865574,1,-10.12531952407239
669206,0,-9.866951709129335
906241,0,-10.02476054612832
1972871,0,17.37103837785608
994609,1,-10.706161745302996
1829614,1,-9.909716919981056
2748435,0,-9.787014648891196
2193875,1,-10.653810199752337
3463608,0,-10.016872873967712
1327857,1,-10.671221119351284
2578357,1,-10.320978922427692
2647019,0,-9.934094250576512
2527576,1,-10.539200597504944
1607276,0,-9.898180555074997
2731732,1,-11.314980380136607
3452508,1,-10.536943228102444
3250826,1,-10.642799264366683
808486,0,-10.00943245000969
2186931,0,-9.868445312509929
3429117,0,-9.960150289148974
3722385,1,16.253171848139925
2049963,1,-10.533308237638773
2161536,1,-10.47999395090855
1843529,1,16.09536578329099
2513996,1,-10.56597373684781
1055211,0,17.090881656757592
1705506,0,-10.121521250964989
1245912,1,16.26742023333107
1740308,0,-9.723839091591724
1255449,0,-9.889352299286353
1075772,1,-10.650873075814609
2866318,1,-10.297838460294399
1387676,1,-10.743408336702833
2878485,0,-9.01867789538967
275799,1,-10.465053083766964
1832704,1,-10.237471277870057
3695859,0,-9.562935189234542
1753293,0,17.433126438297055
2797849,1,-10.640580222151485
3482134,0,17.052330030435893
1718822,0,-7.908306195693114
1827450,0,-10.035961485589564
1142485,1,-10.652880016864977
3444211,1,-10.770267934791399
2602872,1,-10.591376794598217
1483171,0,-9.88902220670091
3905578,0,-10.006355834183536
3518972,0,-10.067043730230196
1277684,1,-10.696140837401
3859271,0,-9.275789840616875
2112220,1,-10.836846955912703
2416319,0,-9.78753131768474
2890032,0,-9.819214162763123
3868241,1,-10.411681970197115
843314,1,16.02914962416536
2641659,1,-10.90431054066682
3921975,1,-10.477446999213647
2265568,1,-8.782247485661436
573606,1,-10.69834081725962
386768,1,-10.547573053453492
2972392,1,-10.62686681081794
3387191,0,-10.12317701262904
1284495,0,-10.047443442001173
676628,0,-9.438404625421711
808946,1,-10.448234653149985
1866074,0,-9.871323390723568
3440411,0,-9.706113899430708
1970474,0,-10.39802653794694
1748152,0,-9.686373176969859
3136315,1,-10.481621858755844
937352,1,16.56834911941201
1438642,0,17.049452949468375
482794,1,-10.714086707646171
2972020,0,-9.728184266737776
294160,1,-10.385371020899848
600839,0,-9.915090667923096
3365225,0,-8.041463929898477
2945875,1,-11.091728448017712
1867369,0,17.31038810646854
2232231,0,-9.951816856574416
1281116,0,17.06843394456472
990113,1,-10.75330023129234
693877,0,-9.724440383084547
2571486,1,-10.5794927936413
1249547,1,-10.667921077992297
2969378,0,-9.958854967179875
2181795,1,-10.886577384161285
2699775,1,-10.651482427698062
1258207,0,-10.028232370038593
2905467,1,-10.807639014791608
1006037,1,-10.7276889812238
2555277,0,-9.75259789804912
1015757,0,-9.96165674227919
2153268,1,16.673573156387533
2743438,1,-10.127887107426337
3177040,1,16.21493657143149
869453,1,16.192877314043606
541638,1,-10.160452678345832
2015656,1,-10.715319208119077
3457907,1,-10.67188216617009
531018,1,-11.041648450525333
745183,1,-10.352250967577367
3115651,1,-10.751332521394255
1011760,1,16.161622390867347
963153,1,-10.149815119136768
3367076,1,-10.958976846807253
1878428,1,-8.576296408014956
2882410,0,17.401342247998212
379284,0,-7.61332301355172
1856435,0,-9.620047994740553
998338,0,17.01850811399381
3326855,1,16.31457288032157
3000257,0,-10.255024748677224
2224462,0,-9.74776323131056
2559008,1,15.92631094760698
2909973,0,-9.814247782227648
1844709,0,-9.913324218031303
1842185,1,-10.547019892631102
3529555,1,-10.649370013365457
1786923,0,-9.426573450296296
1467659,0,-9.918972311988508
2867850,1,-10.440764791134116
1743757,1,16.444422909358817
1845242,0,-9.811129226109035
1952362,0,-9.266553035711015
3064799,1,-10.601419921729194
692333,0,-9.698923529433744
3948099,0,-9.731246125080792
2034009,1,-10.492959903255409
640572,1,-10.675662111250611
3848684,1,15.942191233101093
2441343,1,-7.472100515162931
2743617,0,-9.663739090627955
2055700,0,-10.09061687254665
3403698,1,-10.29594878727519
2107510,1,16.64529675094087
955897,0,-9.193807867650213
983665,0,-10.017746024396915
2183170,1,-10.086994999455662
2810031,0,-9.056411697534418
3958492,1,16.51224887067224
1100949,1,-10.53912936838119
1560299,1,16.548606104716136
1525335,1,16.40591784644895
2905103,1,-6.72191800905303
2916530,0,-6.7981379437549
905466,0,-10.314711642417072
3043468,1,15.867961776384394
2236875,1,-7.241076633522322
2443715,0,17.187259360593195
3231407,0,-10.266216720586963
986228,1,16.44364828506736
1493488,1,-10.353737245518193
332619,0,-9.594996871756777
3267312,1,-10.323457350499307
1243893,1,-10.58773724225421
3121633,1,-10.660993522405326
2165382,1,-10.442554516112724
3905599,1,-10.365181862061515
547094,0,-9.710169538074565
519010,1,-10.167694561802731
2164125,0,-9.69311161522415
3296936,0,-9.9002957334535
1072832,0,17.21918122123041
1445500,1,-10.502554596335846
3399255,1,-10.380083079607404
1135337,1,-10.839858609618439
2427430,1,-10.280857104861418
2775332,0,-9.831255422027036
3663855,1,16.732588269073062
1644593,1,-10.71090671920996
710548,1,-10.649302241673642
3248321,0,-9.776836003468823
1481826,1,-10.495126896099245
1591560,0,17.22047252168239
271156,0,-9.023451052019693
1247195,1,-10.850442920218368
497935,0,-9.400844587232509
2861155,1,-6.674705392787724
672789,0,-9.514902454114742
1831829,1,-10.638845407671859
461442,0,-9.877226300883379
2814902,0,-9.680753415359293
1493204,1,-10.22746130861577
1343038,1,-10.362018998994888
939283,0,17.178183138290866
1550079,1,16.19368735375651
3272166,1,16.45579796237297
640553,1,-10.56542899796243
3122136,1,-10.665171063600415
2269501,1,-10.531656531472377
1945748,0,17.069815217794634
257026,0,-9.240587335757299
494718,0,-9.267774779879547
3318474,1,16.243393347502064
3667169,0,-9.53002258600504
3660147,0,-9.82178348421552
3886040,0,-9.784073538951926
491890,1,-10.333242968361315
586659,0,-9.625228646801752
336871,1,-10.390038099597884
3777922,0,-9.994330124121875
1951157,0,15.676409560070052
3293733,0,-10.045569554316076
913388,1,16.004092792169967
3309244,1,-10.295388499935932
1752938,0,-9.885420537742014
2717219,1,-10.512530460256706
841193,0,-9.672350178070234
2024018,0,-10.008025299917826
201465,0,-9.828942967846743
2219684,0,-9.686521484538922
3853693,1,-9.908837890750235
3357608,0,-9.494808364666214
1403916,1,16.341923531496874
3882174,1,-10.64955690303624
2218237,0,-9.983439400936932
3780907,1,-8.61590457649573
3378061,1,-10.07026623865027
2268524,0,17.709556335853588
930530,1,-10.827117881292768
326405,1,16.088716428404812
2885303,0,-9.623173996118297
3046190,1,-10.754022639344544
3921168,1,-10.531791914238715
2236143,1,16.58870858082436
1968568,1,-11.64429755480124
3720394,0,17.35439765912711
3369345,1,-10.33152299212592
3533084,1,-10.367660832423086
3176957,1,16.667454383773748
3862031,1,-10.747783657309844
306150,0,-9.53020394849916
2975435,1,-10.61743834544405
2602477,1,-10.510600319962144
2039403,0,-9.77305923106056
2244209,1,16.496184590381457
3275716,1,-10.352567790813941
3200030,1,-10.57091216240602
826323,0,16.99884645327971
3462538,0,17.227851413543576
2126629,1,-9.451577636753946
3424485,1,-10.830771891475948
3323808,1,-11.31320170934911
3443376,1,16.53273546398914
2438197,1,-10.0330120536943
3066292,0,-9.777649770908917
3387888,1,16.290183812387966
2161478,1,-10.969314818740019
3281047,0,-6.2659063409219735
2479761,0,-9.889529192550636
363005,0,-9.546458459958242
886503,1,-10.519683747832092
2219709,1,-10.681215174166
2118246,1,-10.713723305495627
828148,0,16.771057067346586
3938043,0,-9.903665244887542
1314144,1,-10.553302710508646
1757431,0,17.32528203080821
3320152,0,-9.553840141495236
3050294,0,-9.882298141960382
493222,0,-9.98938852215734
566072,0,-9.801556017135088
512082,0,-9.740275993388847
3144647,1,-10.238139418711187
867482,0,-9.567184023403092
659411,0,-9.630892910871856
2932340,1,-10.730700304360562
2448840,1,20.018749373816107
2190899,0,-9.022875408674944
1336891,1,-10.878888893029385
223314,0,-9.723124187445139
2624417,1,-10.17061876820483
3409925,1,16.319417785096988
1262493,1,16.57460546871976
2604816,1,19.828397673918218
2059958,0,-10.013508027256766
565727,1,-10.697974577834184
3057515,0,-10.844115651257633
1150724,0,-9.508799954442464
3406340,0,-9.989124103915971
2730579,1,-10.424138380449925
2704891,1,16.32888286737696
1062201,0,-9.909786845593084
1408487,1,16.042591741689673
3154143,0,-10.133565964154622
293525,0,-10.030699267089524
1019223,0,17.35469178208706
3205513,1,-10.809961952981467
722760,0,-9.738283829613831
1673042,0,-10.06618053761361
1100579,1,-10.470253314416427
1624151,1,-10.582848277799387
435578,1,-10.54830840765531
831169,0,-10.142303333737715
973153,1,-10.2301474665361
974129,0,16.19919752479837
3523238,1,-10.713574762746216
268484,1,-10.835402409679972
3546812,1,-10.891759727559327
466548,0,-10.622734664317472
879211,1,-10.347297622381598
3142445,1,-11.067045926727102
2938544,0,-7.822532038583785
2697612,1,19.835557536026737
202100,1,-9.809194084891868
1106826,1,-10.831620025242254
2570112,0,-10.225310908290197
1118244,1,-10.65523355123093
2738519,1,-10.447981662314856
342827,0,-9.723362024858988
487320,0,-9.867574440385857
956786,0,-10.017706050755093
553985,0,-10.28147879134279
3708919,0,-6.40443718721709
1438837,1,-10.07204049803256
1971515,1,-10.986202113619278
2819639,0,-10.072375172133443
1439997,1,-10.37877830214035
3751380,1,16.93732786032471
302990,1,-10.330911040201103
276697,0,-6.822333382103777
1419750,1,16.04595255603395
1487021,1,-10.758015723304231
850133,1,-10.612716507931035
2251047,0,-9.305505474112097
213772,0,-9.365887400248665
2818975,1,-10.804530841569113
262284,1,-8.955582238556369
2492299,0,-9.792003131322113
3280382,1,-10.738332833797491
3336549,1,-10.206776590843818
2181836,0,-9.780714387542462
980269,1,16.450537094021673
1566050,1,15.684445748542414
1406163,0,-9.505382804988773
2111152,0,16.882857696544896
3151612,0,17.62618949914702
1605584,1,-10.776663413279003
1119225,0,16.96482964119084
2999182,1,-10.40361374787956
1337944,0,-10.077153764160544
3375665,1,-10.297316305370344
2105548,0,-9.918659108144343
478739,0,-9.609856286432997
3181304,1,-10.562094700624144
1099510,1,16.204303047029995
3208960,1,16.31596459931066
3862475,1,-10.48801297008483
1552827,1,-10.694424152018064
867583,1,16.64094296791056
247362,0,-10.159205335035644
3264740,1,15.967006842491454
3674411,0,-10.192928077327426
1283598,0,-9.958831751356103
1368546,0,-9.797879480045772
1526131,1,-10.626162209025543
927172,0,-9.888824864601855
695540,0,-6.288399094846467
2168672,0,-9.900984095754128
2146005,1,-10.712132177395027
1705388,0,-10.540924642385397
1298775,0,-9.693701002120394
1395896,0,-9.699554463718972
2682406,0,-9.559573569623083
2996811,1,-10.580495075453918
943025,1,-10.76532737805331
2700445,1,-10.64562350301108
2929696,0,-10.12214871450165
3886816,0,-9.693246583347564
3152754,1,-11.19546027055007
2729662,1,16.482571279114612
3261611,1,-10.60939479033732
809061,0,-10.078312727724793
2227292,1,15.836540641784524
3009081,0,-10.088344480236582
2851290,1,-10.392236569688936
2599909,1,-10.844200148153595
2032380,0,17.009258114151613
2124088,1,15.88079755889812
3686108,0,-9.806969940323421
1204918,0,-10.470971906526811
3179453,1,-10.528187243045238
1665942,1,-10.925000680952529
3738398,1,-10.215059809010427
2211784,0,-10.088973587583755
3530674,1,-10.640532280857878
248472,1,-8.601970034331194
1914689,1,-10.85482480863545
219245,1,-10.581126347506709
555619,1,16.29765593445806
3948249,0,-9.88054619158142
435713,1,-10.253447766374496
1551368,1,16.072062296614867
1881405,0,-9.557391959310888
272568,1,-9.725624734925898
3934722,1,16.256868263571256
732559,1,-10.10125907777538
1360366,0,-9.91792885991047
711726,1,-10.629416358284816
1693846,0,16.530046812623507
3868077,1,-10.479446582291903
976531,0,-9.348981234258131
2418062,1,-9.987488960813613
3527373,0,-9.82056021721354
3304115,0,-9.722145674850626
2937826,0,-9.77032002083965
2456869,1,-10.343257425619662
2716758,0,-9.6027365606646
1397412,0,-9.946116629412952
2940458,0,-9.69532138777947
2140099,0,-9.880564526358821
3442200,1,-8.98911659583828
1562757,1,-10.90279728775362
2141625,0,-9.847812019339667
3365205,1,-10.95651147699861
714728,0,-9.986361448211994
206344,0,-9.60445782497337
3206605,1,16.74110554662351
565775,0,-9.683912851556554
2626526,1,-10.44210914094867
2837068,1,-8.509932746585173
280080,0,-9.10772368517081
3337683,0,16.703826725535574
3666496,1,16.31069168355515
3738702,1,-10.687989787052935
2622013,1,-10.542149350828112
3154609,1,-10.544882589117078
1988971,1,16.15099974233588
1756851,0,-9.649657939155999
3253134,1,-10.758552759723356
830303,0,-9.924748900887034
2813318,0,-10.057797846746425
1158894,1,16.572761544386573
3836411,0,-9.73159131929333
3961168,0,-9.586657092865948
1136253,1,16.599040501842417
3721773,1,-11.551608721283792
2489036,0,-10.029422603337274
1524788,0,-10.719789700792342
237945,1,-10.75960461915619
431622,1,-7.506588065942021
3256648,1,-10.330632185072187
3927407,0,-9.578484840679502
1967698,0,-7.235624214223745
2550592,1,-10.511169379114628
2728285,1,-10.4768442335786
2560021,1,-11.646969288639685
2968185,0,-9.768217118386127
600550,1,-10.570351184322792
335376,0,-10.370971290598101
286344,0,-6.62653695493625
3796249,1,-10.814574042983098
2149965,0,-10.593214990113827
1951334,1,-10.838546725484587
3006214,1,15.982482742951403
3536279,1,16.41419969739601
3796773,0,-10.036361569818613
3229712,1,-10.669031567574558
1073812,1,-10.614463507538476
2431170,0,-9.758152743848127
2779019,0,-10.029201713832244
291585,0,-9.5291803465021
2407944,1,-10.781664063701145
2062043,0,-4.596746500690412
1370361,0,-9.802055288923597
2401666,1,16.207571462279063
2689066,0,-10.074358857193868
2909925,0,-10.28840262115057
3106656,1,-10.568088737865402
3059469,1,-11.167515374088124
403791,0,17.191658097101342
1604991,1,16.105987476245026
1883420,1,-10.554545748038182
1323233,0,-10.130058321850406
3463306,0,-9.434856803438958
957283,1,-10.517852217962632
1322698,0,-9.87290892135688
2159600,0,-9.83752627459179
2246818,0,-9.919673979709454
726887,1,-10.143015008563118
2938564,1,-10.485149606201597
1966055,1,-10.650948968475884
2989544,1,-10.544518230514099
3692426,1,-10.644294768025226
1233170,1,-10.494958329114288
3960681,1,-10.332971746176012
1517955,1,-10.502633110088452
209829,0,-9.871044466243525
899944,0,-9.790049848966477
3921194,0,-9.882843471351578
3079738,1,-10.615681024465923
1745546,0,17.265282200628114
3350549,1,-10.558291048136532
1860776,1,-10.625814084639048
1375244,0,-9.64690729218376
3702489,0,-9.609544817606206
2927067,0,-10.190116951104704
3021990,0,-9.646497503973656
2440235,0,-9.884770166019557
2396314,0,-10.232156165573544
873475,0,17.038545557454277
2402967,1,-10.487663488574483
805071,1,-8.03935532836736
1720546,0,-10.438013731647844
836734,0,17.322135982881477
2702044,0,-9.670158059158142
3027704,1,-11.861912171243036
2692353,1,-10.934870206621332
3408656,1,16.125718675651637
2198504,1,16.670088867082516
934401,1,-10.647557888282556
410558,1,-10.619601380188
1060938,0,-9.695657736391407
2004616,0,17.1727536021168
1729238,1,-10.5875290280151
3184516,0,-9.404149683766978
3257826,1,16.517133619434052
3337394,1,16.513927560447527
2268481,1,-8.67944170673391
3189437,1,-10.63449475995464
1668837,1,-10.805070680477938
3038213,0,-10.151224983269799
1509452,0,-10.140043700310201
1288201,0,-9.877735795008935
269652,1,-10.63647078324884
2442311,1,-10.069367573491999
722713,1,-10.61427398260387
3167501,1,-10.739329481741192
3064632,1,-10.825174604363431
2807027,0,-8.209048409927325
1460867,0,-9.295637426578576
2724159,1,15.694399779805927
3405370,1,16.62845637427892
3314640,0,-9.932438246627028
2927277,1,-10.5812575933778
1830632,1,-10.253716925784161
3410093,0,-9.65253961982564
1106070,0,17.445944381580635
657294,1,-10.548717238090784
3045835,1,-10.626931655727669
2731406,1,-10.703327633435835
3381119,1,-10.784272194564112
3940663,0,-9.373541190507272
3668462,0,-9.535090286242633
3760179,1,16.540390051055354
1311765,0,-9.239809669973686
3044524,1,-10.595581857214327
3047610,1,-10.917837212025054
3834804,0,-9.980417371616179
1942028,0,-10.157158565245831
810910,1,-10.484718591544251
1911414,0,-9.895970651539919
3254821,0,-9.810349586714723
600466,0,-4.798858681857607
3081684,0,-10.080210593855314
2509253,0,-9.938171850281275
1560665,0,-10.216830014523582
1205466,0,-10.07546896471865
2725216,1,-10.430841083267683
2139152,0,-9.822705699386725
2577078,0,-9.788239196363623
248754,1,16.107082034632835
747061,1,-9.601495368326477
3543309,1,-10.499473393583832
488493,0,-8.970770918581877
361373,1,-10.193330732873058
2581243,0,-9.518257615822366
909543,0,-7.860266714405816
1558147,1,-11.102702511070602
1095207,0,-9.904775605295997
532231,1,-10.861587929027458
3477961,0,-10.000605941335794
2689925,1,16.463262125800536
503303,0,-9.768211438944254
538195,1,-10.469628221890167
3289376,1,-10.59517901195639
2742389,1,-10.77242972105841
1550504,1,-10.35480252067221
1212184,0,-9.94418268195435
2717141,1,-10.256743652302314
3213083,0,-9.761547269985204
613053,0,-9.872846277633558
3112132,1,-10.096109618655769
1864428,0,-9.856728102034122
3519366,1,-10.880177224353917
1273090,1,-9.935465126185207
2169273,0,-9.953074221738305
1973283,1,15.860023782407998
1126007,0,-9.774701254511006
3883525,0,50.41019691294966
2014568,0,-9.688936312007076
3073453,1,-10.844822816357059
1955280,0,-10.65386641011333
392447,1,-10.417401857652957
1135835,1,-10.706357710677066
1841456,0,-10.151861896288947
2877343,1,-10.829573686927118
2776705,0,-9.74491570586535
1764286,0,-10.022415400257914
900040,0,17.076378333215686
1135446,1,-10.831349443727849
3001635,1,16.349130460176607
1557395,1,-10.566004472611676
1782527,1,-10.54293248041186
442570,1,-10.777484798809478
1746887,1,-10.343616905980902
2257615,0,-9.898370945894637
2649849,0,-10.039029616804351
511397,1,-7.989217670044101
3397406,0,-9.786777985691788
3215789,0,-9.89665766586735
2765628,1,-10.713473196493165
2148780,0,-10.09439669131634
3864322,1,16.297131831962453
3441237,0,-9.950678110195629
3142912,1,16.871333197940924
2806716,1,-10.687998188522556
3170068,1,-10.381582910902411
2779118,1,-10.346390308256867
2858198,1,-10.099096561995605
1534978,1,15.971089859428375
625217,0,-9.957281995028396
1893383,0,17.652564174848592
2015630,0,-9.832684218681294
3167459,0,-10.09933557284281
2222347,0,-9.6674017740816
2019363,0,-9.951870691221027
1977677,1,-11.087582492701875
2827422,0,-9.231374283337173
1854308,1,-8.664450735238105
2785778,1,-4.2798861568433795
2064437,1,16.455237275954115
1009617,1,-10.706272635592432
1463261,1,-11.003251613899685
1160191,1,-11.096075790441976
2167638,1,15.904301711162763
598483,1,-6.941729249049111
2703273,0,-8.06158962300221
1444681,1,-10.873674817192379
2863192,1,-10.771361620308658
2716750,1,-10.875535903233187
2601827,0,-9.898866801287978
1524179,0,-10.070273488679723
2649464,0,-10.027216209578254
2179329,1,16.214686966051204
963328,1,-10.617260579675678
3911142,1,-10.775015608950547
2271063,1,16.254707940717665
2168137,1,16.538025178801764
2422586,1,-10.60719600819816
3752530,1,-10.939403857947926
1827333,0,16.9504236797738
195455,1,-10.307029078610409
3435563,1,16.755501855941763
2709917,1,16.53166058101271
1171532,0,-9.940663856190293
3257109,1,-10.646040670443362
3235497,0,-9.84705862324451
2887240,1,-10.670028923321457
1671684,1,-9.485722503638634
3246023,0,-9.462494533239031
3079108,1,-10.344222933252672
436512,0,16.9575210932077
1746577,0,-9.417549554384115
541605,1,-11.114168084455697
1440216,0,-10.132680256467182
1890905,1,-10.939771546792922
