sample_id,z,y
2466476,1,-107.57180345670317
3041996,1,-107.11455242916445
2829526,1,-107.54952190021821
239510,1,-18.782027807644212
3404949,0,-14.10500367614568
1139503,0,503.64325576324416
2257334,1,-107.34580070649415
3930704,1,-107.3624786805612
3026021,1,-107.23327683084239
618666,1,-107.42747819069142
3338020,0,-104.91964739886531
455312,0,582.8747665139399
998360,1,-107.56123143226053
1703080,0,-78.81193367285186
426102,0,31.982123510581918
3475559,0,513.4393261801844
1433988,1,-108.13207037296436
1611397,0,-113.0244839221003
3426280,1,-99.50172461165899
3859774,1,509.05352785530374
2945209,1,-85.19371046659074
416500,0,-105.1784186336299
568921,1,-99.97694282781562
365366,1,-98.8224133668751
598351,1,-99.88217460862494
3124941,1,-107.73268894280785
3945255,1,-19.653476670061746
2803044,1,-106.96014790776302
1817609,1,-107.50957960394076
1321678,1,-99.77274032116674
3342767,1,-99.24955877549597
958751,0,503.79369055677637
393100,1,-107.44969738754854
1430429,1,-107.34241425172344
2485108,1,-108.13217453516627
1675975,0,-78.09916812266538
3498711,1,-99.61134178023235
3332012,1,-100.51158554867415
1194846,1,-106.8877989852587
924468,1,-59.44169667686366
2040233,1,-100.61665536591543
1312652,0,503.8789027819527
980368,1,-107.36072115894935
3873838,1,-106.54555884533387
2402931,1,-99.10109155424938
2570306,1,-107.33797792086227
2571048,1,-19.255665067093677
1827531,0,-113.19897949645278
599029,1,-107.3482710358985
198315,0,-34.84517678695059
1892676,0,-112.46498941198902
1481755,1,-108.05731946124048
2620273,0,2157.094888367622
2212885,1,-107.55537891386199
2155298,0,-112.88772955923115
1199528,1,-107.73133060773316
2686742,1,-106.94313779141723
3036309,0,-112.5875873948211
1080471,1,-107.32192234492688
1644876,1,-107.10941796960134
273081,0,89.1498656718444
1971147,0,-78.31417791316906
2896655,1,-100.29090775133959
2028853,1,-107.31913193884726
2042474,0,-112.71584770238037
1083256,1,-107.4333460001461
3908377,0,-113.90429950073559
2908747,1,-107.49788609372293
3409061,1,-99.79042881223378
2496103,0,-112.07167138030442
1841789,1,-107.56299631784606
2733383,0,582.3891453800506
3077029,1,-107.71227321567036
3260127,0,-104.93478276475464
2400514,0,-102.91402475115387
2980052,0,-103.2397249382874
3707416,0,-112.91803390704675
3740393,1,-85.44775462881658
384958,1,-85.6365035185787
687544,1,-77.38741305127951
1904471,0,-112.77908988371215
3032622,1,-107.88662292352329
3019839,1,-107.68632196743657
3012185,1,-107.74544479962788
3412238,1,-107.5082022401206
1080578,1,-99.48222890809026
1544239,0,-112.73485398079136
2257177,1,-107.39624152013688
1863088,0,503.8012225034539
1577034,1,-107.87642039332826
1233641,1,-100.39736916743465
2986223,0,-90.9001353861367
1427648,1,-107.4698798655293
876348,0,-64.34399245261824
1526188,0,-56.45766013300169
2465861,1,-107.71520309225752
3183444,0,581.8614767811713
2053733,1,-107.71041205603596
558976,0,-34.94184036667312
527138,1,-108.50151579738063
2642016,1,-107.46735408237338
918887,1,-108.18341204663878
2689427,1,-108.16544143569062
3369607,1,-106.859290381911
1819970,0,581.6480147003396
3413366,1,37.59193605644011
3517709,0,-113.06751743212519
2483373,0,-112.95526300194248
3688932,1,-107.65064808587206
1253909,1,-51.25559576833353
1735351,0,-113.3167839904816
1232153,0,503.90583214345736
2174990,1,-107.44058274327216
3801561,1,509.6731522149069
1811643,0,-113.6744341346311
231542,1,-106.99483969833942
2651434,1,-86.39580136703297
3272105,1,-106.9122113182909
3454909,0,504.3079411074105
2113160,1,-107.73613698340453
1517034,1,-107.35230920456901
1768730,1,-107.22758120133457
1542217,0,525.3543775914112
3728677,1,-107.51244132545527
2022988,0,-112.50864160330093
1388644,0,503.64935329574956
1208980,1,-107.36174777712391
2518025,1,-107.14922259147681
1629187,0,503.5458970023329
1540331,0,503.9383565421205
1531432,0,-104.41473742085915
3199830,1,-97.44640571182292
2453902,1,-50.993581184866855
3849466,0,-112.95594445679154
1550642,1,-106.91955793653719
1050850,1,-18.949967474625208
1476619,1,-107.65291888277046
1346701,0,503.9784841957149
2474310,0,-112.39805134438737
2187982,0,-112.95306999443359
280367,0,-113.04092247780109
3672609,0,503.5319027036799
3168478,0,-105.40712637061168
1390195,0,-112.500888704843
1918053,1,-107.59662767723044
2442597,1,-108.1117585897139
2621131,1,-107.2957113558673
1681840,0,538.0793113006241
3251121,0,503.49180736512284
2279826,1,-107.26047463877703
729607,0,-113.05455753457687
2063436,0,503.67581469125435
2229983,1,-107.72969168242756
2552536,1,-108.10704317508879
3023448,0,503.6379684550354
2756336,1,-98.99084089034699
2190322,1,-107.71133756453361
1259501,0,503.79698045690344
3466446,1,-99.48581789747242
2214777,0,504.49094622535495
1117714,1,-108.01810079818823
1277415,0,-112.47541114740207
1985868,0,-78.25971101545029
1870496,0,503.7541017507531
235351,1,-99.39099433509483
1903004,1,-108.12611913407584
1196025,1,509.16264958902826
3391024,0,-105.58778630789243
1647807,1,-107.92299837273168
555954,1,-107.53556786522418
908278,0,582.4169052956471
1217685,1,-51.259324236647224
1846730,0,560.2489255491757
2742994,0,503.70374816796294
3922285,0,505.0844979259512
1621222,1,-108.04283733857487
3361824,1,-107.4530955154072
1090720,1,-99.42645478036958
370908,0,504.11021162378756
3045799,1,-107.26045865526768
2971506,0,-105.06199052173642
1956018,0,-78.85942764587394
1072810,1,-108.00914992505614
350654,1,-99.81315641923142
3191598,0,503.9513955519083
1155626,0,-112.76286872163287
2990617,1,-99.4676864618012
1203470,1,-107.79566135638947
2944051,1,-106.35216291871797
3155078,1,-90.28783883694642
1835879,1,-107.3148505356875
587288,1,-106.5437816638785
3869372,1,-107.5668335042104
3155860,1,-99.42259230663807
2524907,0,2194.521093784078
3919521,1,-9.911489031717988
2167757,1,-107.71516149508864
