sample_id,z,y
1061904,0,-207.95678161127162
353663,0,1040.908447418208
2510027,0,1040.3269139796116
1462715,0,1036.8124683481847
1809511,0,1046.8940245847102
2253423,0,1032.4254010718282
2602899,0,1683.50609317419
1735660,0,1040.6002089495394
348973,0,15.74694942531086
863124,0,1679.8741586072085
890149,0,314.14296384427416
1353523,0,1041.2100932015048
2764084,0,3026.6256375821504
3746105,1,2457.2753477522974
2474407,0,259.29262789403793
2146526,0,3634.202540529594
600335,0,1040.863445661973
3202555,0,15.694141315260449
2195693,0,1679.436359866287
2274194,0,1040.4469536376698
1606990,0,1630.3411375783016
1135266,0,1048.1345430775166
3196003,0,1036.0763253523994
300995,0,-32.94143196410318
2842214,0,1044.9308614793204
2890612,0,2030.1526642735253
2522313,0,2250.285668493526
2890777,0,1041.077420022832
1904374,0,1047.7816847746158
206074,0,1040.4736921429887
1596543,0,3009.360456073654
437330,0,-98.0822984019303
3793442,0,3031.30898312691
2205402,0,3622.016364942935
3769851,0,1028.4364063915232
443990,0,300.8940039248238
2878778,0,73.02076516540363
3206279,0,1671.3724084694295
2536652,0,1035.690246074189
1401004,0,3630.2433729541476
2034151,1,632.3573714999641
1106085,0,1048.1941954658712
3939631,0,374.5504126529949
1040211,0,-769.8658754172834
2213741,0,1028.18096742199
1091232,0,1674.471216317997
3723634,1,992.1420367866345
1742396,0,1035.9988311859486
2191025,0,3622.1269855891287
2685730,0,3021.679486578756
2676408,1,1452.6062018367718
269762,0,3026.7374244432426
1424478,0,3585.547073945755
993097,0,1041.0191387895923
1214278,0,3634.956268196979
3801910,0,3027.3035099399776
1279507,0,15.913813808176966
3737641,0,1041.103076694722
299708,0,1040.8966138849876
2553637,0,137.5715436566399
2468996,0,1040.46168978814
2598899,0,1028.0278677874858
1247918,0,1015.6168887524891
423191,0,15.02440558813687
1511764,0,3634.617589407279
1308201,0,1035.249469643583
3424841,0,1027.3158313290282
3795430,0,1035.7297327506847
926761,0,1041.0698892028431
1272497,0,1036.1776557849494
1108248,0,1048.055620970677
2126555,0,975.7379326139668
2021878,0,1037.6296961068174
3348644,0,20.46670087730773
728778,0,1049.2586867757877
1335500,0,2668.8495973188615
1388603,0,1075.688216326882
1243525,0,1041.076999051285
2509388,1,606.0964609267498
1604733,0,1049.7597276373579
1473058,0,1040.787236963654
1544892,0,1072.1209520107059
2461525,0,2295.469262389284
1118296,0,1637.4977187583447
2881039,1,1050.6488562272177
2407944,0,374.97060616064596
3519045,0,2676.72823066451
3500682,0,1040.6910154352893
213772,0,14.880141813843476
3906686,0,2672.6417434679647
2249461,0,1989.487855569652
503353,0,1041.0864007236933
1140858,0,1047.9274418917623
2702825,0,1036.46058898811
1435759,0,1036.2762014504879
3893863,0,1257.2333114576256
952330,0,301.26189864696715
1392607,0,1040.9683692538847
544667,0,15.951958729707824
346876,0,1988.8498992194104
3809159,0,3026.3303311397603
842452,0,1625.7521545628033
2166500,0,1028.8470422268035
334891,0,593.0291920005992
3920815,0,1679.0757557076763
1041264,0,1686.7807111317509
2056043,1,1041.4816420915865
3800495,0,1035.7474324358582
3038605,0,1037.7218874235061
1599703,0,1036.8328734524941
3749728,0,1040.9783685979469
1098109,0,3633.62206559374
1572878,0,1679.8744578354595
3848043,0,2542.608481039097
940892,0,78.55465179444619
1108692,0,1996.192215937603
1686938,0,1040.7696814796868
3863651,0,1036.3291837032184
3753387,0,3031.484834358485
3524464,0,1045.5931370646267
1878921,0,3627.8662235599463
3150856,0,2001.3729639516841
1111416,0,3641.6718463828124
3727124,0,1041.257899347214
2717651,0,1048.7056276423668
3017364,0,1023.8433841612962
3261512,0,-48.86930218340953
1517045,0,1042.0154487637062
3091913,1,1033.7221983783588
1097519,1,-2659.8478226161988
2277902,0,1050.0050022135326
3173764,0,3.815367022295457
