sample_id,z,y
1620711,0,-183.0787696600556
3138177,1,-182.6387026114458
2130068,1,-186.9391455904768
3520860,0,-183.3739694502821
263621,0,-182.73485977155073
3938644,0,-182.89207459369425
2062292,0,-186.62964678472952
1715319,0,-182.052292092812
3229547,0,-182.4830088655729
2421271,0,-187.13835060918498
268966,0,-187.38564768408398
3512909,0,-182.54195497378618
609400,0,-183.0606622189391
3436976,1,-186.29580183964683
1858390,0,-177.26354713992828
1697569,1,-182.2117096204606
2544754,0,-187.19764377139663
2972553,1,-182.13289665755872
2403200,0,-182.66276710912103
3079158,0,-182.64371927867398
2774780,0,-182.94102314942927
636684,0,-182.0054251487099
3351231,0,-183.1142877762187
3206129,0,-182.36172677434325
3836873,0,-182.273475851826
3709476,0,-796.552115549459
2986577,0,-182.95128085561112
2854856,1,-182.1593648588595
2789128,0,-182.55986064772816
3486874,0,-182.86078339830695
273184,0,-183.55495820273194
593590,0,-182.69116492801834
199169,1,-182.33066452592203
2526145,0,-182.4892670723442
1300764,0,-182.90471248040808
586589,0,-183.35313865229168
695439,1,-182.63704620583133
2892129,0,-799.7514541231534
2548689,1,-182.67992574250607
1274499,0,-182.41535370990528
2900965,0,-182.60335769864227
2264880,0,-182.47451385584614
3315214,1,-181.54107094310402
3342390,1,-182.65162654478632
1417325,0,-187.00474944355597
501099,0,-182.59672867104976
811845,0,-187.04657126017307
722073,0,-802.7012990803179
1438671,0,-183.13678643880849
1623605,0,-802.8017038928807
3800247,0,-182.55811757161075
987267,0,-182.78406019138552
3681325,0,-798.600668462828
666114,0,-182.3015564027441
3200558,0,-182.56582037113873
2987786,0,-182.3479705123908
357090,1,-182.07075325804195
2440776,1,-182.45703448682866
1069525,0,-793.700690862937
2866111,0,-182.68551443494596
431094,0,-182.92256194056338
2629543,1,-181.70888951203457
1726481,0,-186.80175591132144
503709,0,-182.78742420041183
1710842,0,-183.0266990004469
1782015,1,-181.95200859024928
1457469,0,-182.82784041766678
3535332,0,-182.8866153184364
3653551,1,-182.10621017757043
842154,0,-798.3421070941532
1991490,0,-186.5051481957884
623957,0,-182.92173420935652
476255,0,-182.90385687814666
3102483,0,-186.6467731409003
1556544,0,-182.72266851276063
1817831,0,-180.74576304069979
3297173,1,-182.11780610413985
599640,0,-183.0311604414113
3389888,0,-186.7752688915274
3246603,0,-182.76040107774142
2638807,0,-799.0177096784295
2599185,0,-182.83158930571517
1502248,1,-181.81237026788634
2737415,0,-183.07582271379573
2988720,0,-182.63025033319713
989959,0,-187.61672668131317
1806749,0,-177.69324371368327
1201065,1,-182.16998594997176
3446733,0,-182.50362342703025
932401,1,-186.42417052900203
3170192,0,-182.51722807873432
1294000,0,-182.38386045933285
2874773,0,-186.90159697578153
975681,0,-187.17176085055166
2276832,0,-181.14839000441341
942781,0,-186.6213358805446
3837221,1,-185.65487297745318
3769245,0,-182.15427771614122
1066808,0,-792.9413454342374
3135046,0,-186.72654296653178
3325140,1,-182.3160687317361
3922120,0,-182.58659675187886
2592675,0,-182.8098059912299
2795064,1,-181.58690692859102
2279602,0,-798.4972407150151
1579506,0,-182.41403367704595
2192485,1,-797.9009879910752
3372134,1,-182.2611152504477
303405,1,-182.11508383634933
1981159,0,-182.6112479865574
336871,0,-183.05884528440615
3416280,0,-183.09819401806712
471179,1,-181.80282141525097
514895,0,-182.64290955103155
3133811,0,-182.74183027018415
511163,0,-799.7957858923235
1152760,1,-181.61993846994565
3943780,0,-182.88003639958802
569126,1,-181.9613786697458
1954514,0,-186.43050113476664
2867567,1,-181.53126672933502
1977657,0,-182.1235850030316
2664153,0,-183.05244937094614
1819041,0,-176.97569137349328
2464122,0,-182.8622152674801
2546015,0,-182.56710039727048
1473836,0,-182.7562804201911
1963223,0,-182.80580813602936
977489,0,-182.39880035957708
1627482,0,-187.06982437920402
2925268,0,-182.71357947557252
673393,0,-182.62670749277908
1017002,1,-181.77476476489596
1940099,1,-182.44345375166546
1202730,0,-182.34781298439435
2480628,1,-182.10219858479212
865497,0,-182.6772597267271
979683,0,-182.5469777478559
3201503,0,-182.28232778990235
1004046,0,-186.74259614330148
3380558,1,-182.39807602506883
1498490,0,-186.36421080071233
3960046,0,-182.6116849049071
731226,0,-182.40354665889754
2023668,1,-181.84606341917288
993305,0,-182.51232513431228
3457732,0,-183.08536837841115
206575,0,-182.92283979258417
3663540,0,-183.1616823726714
311233,0,-182.41643952455402
916632,0,-183.332661703501
483678,0,-182.3186919451899
3022865,1,-798.9068293109171
3920551,1,-181.90014014559978
3138352,0,-186.81786656284004
3357247,0,-182.84965768731462
2107121,1,-182.17412268787007
2689808,0,-182.77559085514818
379184,0,-182.40733205546164
2167865,1,-186.5312642395482
2222375,0,-182.50354625886405
1302383,0,-182.76784847268587
3725970,0,-186.91867855038564
1506640,0,-182.8415837429628
2849583,0,-182.45047724599038
1867410,0,-181.41477847600117
3390844,0,-182.81171987363982
604615,0,-182.45578285849484
2242272,0,-182.66630248430735
2272819,0,-182.8182942751055
2843396,0,-182.99424657162135
3850943,1,-182.55326843297118
3521647,0,-182.16159696543198
3140606,0,-182.56661631585035
1248701,0,-182.77777618676174
3496992,0,-182.5741974527806
3223298,1,-182.0772159358045
3056239,0,-181.90762415200803
2943990,1,-182.25601898568522
834533,1,-181.68700446302628
1109213,0,-177.15143121838568
3876088,0,-182.80681127809632
2615302,1,-182.52537408228335
3370552,0,-182.80175458668447
3731234,1,-186.466885676647
1401879,1,-182.1998140849659
3528921,0,-182.7618520296473
1700136,1,-181.90838106323395
2488950,1,-181.50968996922117
3066874,1,-185.94936497053953
2974515,0,-182.45014121353526
2903106,1,-182.44638245297128
3276845,0,-182.3690605920897
3477186,0,-181.89284334206053
3718671,1,-182.56405670711814
353663,0,-182.63909971322974
2691652,0,-187.35695352123946
1001970,0,-182.58358765276307
2480340,0,-182.75955345670513
3941948,0,-182.38602394475146
2921119,0,-183.1680229459106
1909969,0,-182.01532079343002
3456779,0,-183.15721792149216
692413,0,-182.97281160627716
3718840,0,-182.5669516417081
3269427,0,-182.81517711312074
1112653,0,-175.8424069245076
2990629,0,-183.1759335380081
1761121,1,-181.25550410854072
3954312,0,-182.95016741236884
3052125,0,-182.62926590912588
1209472,1,-182.402920116105
3897542,1,-182.7454257960571
2936443,0,-181.80435254333952
1241769,0,-187.12923665035112
2698232,0,-183.10293090527102
3661182,0,-187.6241519084292
518966,0,-182.19342883410502
912349,0,-187.37024091891456
2430237,0,-182.6555449070467
225637,1,-181.96803271787365
2753031,1,-182.32584176507584
3076822,0,-182.95865924212922
258976,0,-182.59751411563624
3000443,1,-182.06704249211228
1093315,1,-176.74440493835388
3525048,1,-182.21142983847759
1157609,1,-177.0126284531593
1761608,0,-182.40728250554668
1204957,0,-182.22080173828212
1828045,1,-176.76445674203504
1237901,1,-181.51974508598332
807245,0,-182.45719954565632
1059234,0,-792.7850158296769
3392738,0,-187.2693018030878
979923,0,-798.4071171211547
2737223,1,-181.91729995354837
3155768,0,-182.24148728453815
600128,0,-182.47102880532609
2722396,0,-183.2073323778523
3273088,0,-182.99537833824567
1297348,0,-182.39275479374007
212704,1,-182.22815526012187
338991,0,-182.50703082830358
1111836,0,-177.928693885368
2985020,0,-181.65548028054826
3859960,0,-183.2019605125161
3230478,0,-182.8293366629384
476356,0,-182.80875607568854
1202534,1,-181.5211718249116
263067,0,-182.34553158805994
2882875,0,-182.6287796100266
2599544,1,-182.38999780456427
1616704,0,-182.5048437171232
3668191,0,-182.15581693841403
