sample_id,z,y
2254601,0,1.894961449835796
1769377,1,1.8358524389179527
549566,0,1.7695261658416817
845202,0,2.079320731687115
3739757,0,2.027422836564056
2109283,1,1.6762346005651383
1354704,1,1.84374191355113
1890905,0,1.82810740283763
1243244,1,1.6985259620529116
3417297,0,2.336736232947778
254354,0,2.5139435481393386
840138,1,1.5081664958717447
3440966,0,1.60819277674823
3379141,0,1.9018247191001414
3128705,0,2.1538426825330226
1286310,0,2.026280260228462
983798,1,2.369911064271407
1769072,1,1.6929911751327347
1641029,0,1.6825235445200724
617499,0,1.8689271275407906
577044,0,2.064777687377638
3364503,0,1.8466346069430106
912064,1,1.836120024063939
1562058,1,1.9675753765091162
2963644,0,2.068398036201113
1024557,0,2.1067607874941356
204138,0,2.4751427127313437
403599,0,1.822438964655417
372154,1,1.5826173567831998
2771991,1,1.939583511929132
628066,1,1.8053652262751538
2734169,1,1.996971007223391
1935246,0,2.344904755308715
2815619,0,2.1996052113671936
3457264,1,2.1635852583475415
2708643,1,2.1886663383001173
407545,1,2.134238320452937
1742466,0,2.577416536998387
1883028,0,2.2839585509402096
2482333,1,1.9398546436292594
2817435,1,1.447613316781246
1167756,0,1.7613461917206201
2558064,1,2.2271792756234845
1972295,0,2.0062364769486405
1727882,0,1.7546563906313088
624763,0,2.1835860313403006
2138677,1,1.7422999088054258
348541,0,2.168586797395894
1222287,0,1.6883566039246358
2282908,0,2.0193142417716494
2266944,0,1.688562005076123
1072721,0,1.9561004211257642
2992865,0,2.2511905999181767
612469,1,1.7376861489362483
312454,0,1.9782698673525905
803527,0,2.471432153897807
3317497,1,2.0088125445982854
2271358,1,1.3629621275640904
1573896,0,1.5807298433467512
1259336,0,2.2010730777594785
1449816,0,2.4967275848920525
625861,1,1.6688221074589842
993293,1,1.9237898095227588
610394,1,1.5720548269228694
2235287,0,1.8707802882955946
1956555,1,1.3527345325372764
585219,1,2.4038865140210652
1552098,0,1.7480371575491687
2603189,0,1.9206848769745586
1231410,0,1.9284116463638428
2685684,1,2.096410352777167
583774,0,2.377260983462034
3033080,0,2.1161487638096133
3508004,0,1.9269053855433864
244723,1,1.9623971858807427
439234,1,2.305244069913293
437136,0,2.3121834037790068
2004424,1,1.63613452022225
611471,1,2.4426074088895513
3164301,0,2.2779070334729172
2173238,0,1.848836313016895
1002322,0,2.388613160258484
3113139,1,1.9784786728300692
3720812,0,2.290109233640144
975816,1,2.365250422315936
2207300,0,2.1730436934546473
2878778,0,2.304707128012844
2281665,0,2.2870924207855152
1308456,1,2.1626950212932683
1465824,1,1.7696148654742785
2703152,1,1.722595464515239
2033547,1,1.5970787915281888
202546,1,1.950743247130505
404250,1,1.7958597790363386
698781,1,1.9954537123640261
216544,1,2.1741839381521446
1258265,1,2.064535913016292
3241398,0,1.70412006793604
1312763,1,2.312898809658808
1092686,0,2.294198579871405
2028620,1,2.0262822431023664
2106462,1,3.0757482863857626
3664646,1,2.053670161445852
2238101,0,2.64533600395545
3524981,1,1.6945205602077769
809623,0,2.381734451147971
2112678,1,2.2713521408816724
2230321,0,1.56698588611541
379531,0,2.0644808046845036
1750758,0,1.7570868749719835
1535402,0,2.1307137775936513
3303492,1,2.1775687313478844
2125197,0,1.9567323991487482
3857637,0,2.017109732364325
1306864,0,2.0734207959372695
1374231,0,1.8740732838606744
3298135,0,2.288666923649493
3401251,1,1.803934482908473
2974183,0,2.580729966818039
1267263,0,2.1245261952136665
1732874,0,1.756892303149417
2817465,1,2.1818763256770786
1233896,1,2.322249433263759
3528523,0,2.0556528465556436
3846330,0,2.4098701051350897
925697,0,2.210042045021736
2461709,1,1.7532743991720248
727568,0,1.8610761177168396
683367,0,1.8891645974343652
3019822,1,1.9698826744586813
1680328,0,1.8911983052972712
2610356,0,2.498315843799731
1265802,1,2.058790598413202
1612533,0,2.520636569264789
998233,0,1.663043557952767
2887146,1,2.2027785001604308
3226227,0,1.965918554627182
3196196,1,2.3216065446412757
1913196,0,2.1315245284161795
2989349,0,2.265492608161107
3723040,0,1.848193734332451
331241,1,1.628260289594558
3723831,1,2.3432212896099496
2402462,1,2.0185548845552526
2593783,0,1.6790945242340531
2605566,0,1.878983570547354
3455198,1,1.7197964998979005
3080757,1,2.203187349936423
3050648,0,2.948200147010889
1413831,1,1.5802419328367134
3255747,0,2.0571792050410074
289496,0,1.5427310979876814
2172601,0,1.69168145959287
3716850,0,1.8989105793516612
1149315,1,2.11787456629408
1948369,0,1.8791505173260412
2831521,1,2.0703720293767494
1199953,1,1.628961399657137
479835,1,2.3809718725919704
2666868,0,2.227537518633394
2861472,0,1.936267692315355
3394933,1,1.9629111294176078
3154220,1,2.121925666242131
386576,1,2.0190771893928012
1726603,0,2.330425926038406
2273601,1,2.247465134010111
638482,0,2.2328959058644156
3361876,0,1.9854516718507667
3785029,1,2.1498129120089358
1754818,1,2.344358679267701
1739279,1,1.713929919164807
1986165,0,1.4788601698873625
507722,0,2.173132397616552
1360005,0,2.345176025502194
1156377,1,2.0006526955851287
3946630,0,2.071858146045327
1560582,1,1.8538428502209876
2523216,0,1.9586292012275397
2662495,1,1.704681960355912
3308527,0,1.5639290697610557
1207214,0,2.2095229467836464
240928,1,1.4161388697813102
3387412,0,2.000488529804594
556666,0,1.472698717212411
664270,1,1.5915114644987651
564511,1,1.8580481573146224
2933293,0,2.3846666149834346
3272880,0,1.9738355301970365
352145,1,2.1269227935673363
2909050,0,2.1545171687575286
256774,0,2.2876191646167707
1703113,0,1.9967080301238895
2197042,0,1.7449313201373602
2646426,0,2.646976467560257
1786923,1,2.0870761428368154
242633,0,1.7771981949299906
2512074,0,1.4113137734831098
2268181,0,1.495168338163979
1371239,0,1.7735093319964128
2237353,1,2.00151796309078
3724457,1,1.429438244877721
3212986,1,1.9222971596946352
3678048,0,2.2716144732216055
2266433,0,2.0440081109799806
1202038,1,2.2416311633712165
3954868,1,1.991546101568775
2588733,0,2.1663814427266335
1256591,0,2.053362614901595
1768567,1,1.857190539634764
3446492,0,2.7516444827369195
3457969,0,2.2679092266999943
868093,0,1.7329929961059454
2800372,0,1.7645176466815202
1416159,1,1.8140175928876896
3492322,1,1.818809564508891
2559738,0,2.3810528907159014
308743,1,1.7468748724034386
735643,0,2.3992176670566874
751081,1,2.301758116802853
1414745,1,1.8055991505870195
1479799,0,2.449974992903228
3247350,0,1.9625240712549887
2947699,1,2.4758484033911445
705181,0,2.2600751370626186
1198546,0,2.1565827642453885
3061877,0,2.2640404938767222
672736,1,2.443024294560698
1465049,1,1.8249581052147072
2106608,1,2.1990258643214777
1501604,1,1.5754824893064687
3488874,1,1.9526760791956947
199357,1,2.216075011992028
430225,0,1.9286144545274146
2516810,0,2.3300561402254663
196923,1,2.037327970100116
3274715,1,1.5798523595991303
2118300,1,2.3783841804346117
1603114,0,1.9875271244528967
229618,0,2.352215191422082
723148,1,2.035481298431323
723073,0,2.11565775966389
2778919,1,2.203290207201735
3120386,1,1.566144393647498
2622558,0,2.1650137754113343
958769,0,2.3493132241605013
482403,0,1.9267232492605997
1138033,1,1.9702955968077922
2731329,0,1.705580296258821
1475476,1,1.8691475250902174
1051671,0,2.2056472701605867
3237436,1,2.117474837277659
1431157,1,1.9096632339137039
2242025,1,1.593478820884494
1980910,1,1.9519186611213835
1308671,0,1.8153896788230621
203841,1,2.459531614116127
2555218,0,1.7326672426403236
476920,0,2.2264292668804693
262097,0,2.060527148738512
2658428,0,1.642941786466526
1040489,0,1.9800872051851193
935007,0,2.2274313809761246
3379425,1,1.7769279486789886
1820684,0,2.0970701931728493
3395242,0,2.122468043160983
3878299,1,2.108825395283119
1971540,1,2.5862355328016866
1386314,1,1.9476112947573734
2887053,1,1.9001665217096284
3158284,0,2.432904876743771
3942315,0,2.3513612067250813
2525801,0,2.015577748450974
335544,1,2.0288110747998656
2553695,0,1.4853083197629842
1962622,0,1.9030751384696358
2027707,0,2.3259252572514075
2170001,1,1.952639791627779
1821653,0,2.2384343820626142
1277755,0,2.0407135507943654
3013116,1,1.700204270431731
2182878,0,1.5856180265121145
376883,0,2.7195637985377985
1231138,0,2.423865245598294
236383,1,1.4850584632793669
2118716,0,1.93951200700028
3174265,0,1.7409283617165998
1586654,1,2.1544806172828372
1935643,0,2.251282344037771
271211,0,2.1865644692748214
303392,0,1.7225775789876232
890673,0,1.804665728331008
3749300,0,2.513807583301167
2264415,0,1.946842293774337
719787,0,2.1945728227498718
344979,1,2.148396471953077
1217285,1,2.600865861829795
2594824,1,1.8325931844752732
3728109,1,1.937040732277702
1648657,1,1.8629307288218802
1194011,0,1.965043300187479
1216287,0,2.5530799778187343
2186913,0,1.7820453020084412
2192545,1,2.3717416384514287
750340,1,1.9348314349249256
290330,0,2.2076072856292237
494568,0,2.288941083070643
1610254,0,2.042902479078343
981860,0,2.3294094321745016
2480340,0,1.9392332957858023
1437421,0,2.444790499203406
2864215,1,1.5367455756952018
998206,1,2.243885538347111
2017751,1,1.7154447627437792
906770,1,1.9806666748837016
371759,0,2.0909110025195092
2911247,1,1.898682136094917
532822,0,2.3525853236999845
707425,0,2.00184427110695
1296159,0,2.036222381147535
3789630,0,1.7727281268818569
2154512,1,2.0288185276627315
3922132,1,2.0985461667129592
568265,0,2.147764298515722
3862283,1,1.901854002153
899432,1,1.8351712296830334
1233664,1,2.376002287274601
1023008,1,1.8973690834974513
3761830,0,1.7249615302280081
2618297,0,2.1052701712056026
3779304,1,1.5918874777629182
3668675,1,2.3172218108265
1586539,1,1.753904840089225
564360,0,2.729959050769003
3046377,0,2.0509929600590264
536011,0,2.2447901103863086
662518,1,2.4036527727870136
286234,0,1.9207615968440797
2831128,0,2.2044689123494106
1477541,0,2.626437827068934
3781911,0,2.17453282945089
3415631,0,1.9991904527085138
2109077,1,2.247559270127354
496754,1,2.2062273843835243
2889086,1,1.7299357242111983
2705474,0,1.9017053644529789
406041,1,1.3990210072856586
1221263,0,1.9507466809489655
1154844,0,1.8809008051371001
1458457,0,2.2472850451344786
2616888,0,1.9136738233931432
269218,0,1.501172598114856
525760,1,1.2860935777926392
525915,1,2.3187831925586537
2827190,1,1.4036598421170614
3471013,1,2.375280685840306
2714597,1,1.7367893284205347
538198,0,2.4429171815140345
2985172,1,1.6777019936158242
1158507,0,2.3260170520189987
3383517,0,2.453815229208293
1630950,1,1.2563930630096403
1906217,1,1.6723646310125937
3755111,1,2.323970337779819
2631112,0,1.763432498096459
1697397,1,2.2724470358856936
2667719,0,2.3850686648345336
2504644,1,2.1139461289563886
2621831,1,1.738357684033909
1914892,1,2.346660654520401
901351,0,1.6830279110194661
3212035,1,1.4675539918794045
695249,0,2.4534517691959916
2884846,0,1.6007727804569156
3216649,1,2.105492294020133
1248701,1,1.999414588084218
1118488,0,1.6354535702154906
3800410,0,1.649751296112545
3317027,1,2.3593025202391606
320129,1,2.136753957095005
3205098,0,2.365289248557642
749134,0,2.2747042120692704
2220619,0,1.7280558967136008
2618859,0,2.0398632880144705
2800535,0,2.0223391220689213
3160352,0,1.8544425342748154
3343969,1,2.1353084368348614
1734581,1,2.0537993573144324
2755409,0,2.3377489108178273
318790,0,2.0134145871542697
619333,0,2.037864358592115
3373151,1,2.049678240346065
807106,1,1.800530156689314
2819919,0,1.8300124767651709
2785007,1,2.103691695890213
2174065,0,1.858741651787203
509119,0,1.997166992400272
1768470,0,1.7737004199660689
2877735,0,2.0078564197214614
3201503,0,2.3240275903157444
2140779,0,2.2452605383789614
3525435,1,1.7589274161186779
2430981,1,1.7299536823310497
3206618,1,1.6029007526764423
1370050,0,2.4027082926528376
1997213,0,2.73930728878133
232514,1,1.7398754508283316
1396224,0,2.0036535598306653
3170477,0,2.060786290300364
1271372,1,2.344012761499258
913246,1,2.2605177142478214
1140647,0,2.157362454535634
1939116,1,1.6459182893561952
238577,1,1.9985771333464502
272346,1,2.2911676600388593
525054,1,1.6824595545742702
3352184,0,2.2598664803419695
3383590,0,1.6669714176091948
857553,1,2.0017307157110382
2218970,0,2.169030258494458
1431566,1,2.0225096068839035
358928,1,1.6226533306324196
2806207,0,2.389023580590496
3440597,1,1.862244538475453
1869310,1,1.9270582699277767
2274580,0,2.180812380339118
2742785,0,1.9669586514702384
1071084,1,2.3011325927538495
3492358,0,1.7539779031030363
617764,0,2.492246888380697
2697004,0,1.9927821302615876
3662351,1,1.7104129772732548
2869689,1,2.1011406857640793
3244608,0,1.773628723498327
3914933,0,2.0077149315140317
432737,0,1.997478641332434
3509782,0,1.9561410078751287
1866940,0,2.0540831460641695
1226801,0,2.134055404660759
3848557,1,1.7441125281913825
519494,1,2.12787244461564
208058,0,2.181852594845889
3508375,0,2.1598928819151775
3159627,0,1.8199413110860294
1126971,1,2.0695337090055546
3395392,0,2.674388907971493
1415575,1,1.8504080493265391
3918185,0,2.077982004093334
2176945,0,2.4387035761621467
1842706,1,1.7283268509851304
1609435,0,2.4235456803700224
2800467,1,2.1591360720329105
1200731,1,1.9955368816393786
1011665,1,1.756947569385288
1602146,1,1.9488797305458898
2593916,1,1.9854209467809822
3278686,0,1.7310285443052413
3952519,0,1.6619695919132724
987976,1,2.2755936517921747
1596237,0,1.7941320646963923
2240053,0,2.0669268984394313
1045592,0,1.8029789084995091
3391887,1,1.7625321905383262
3129319,0,2.3152364685960443
3283316,1,1.743971616810015
3724027,0,1.8024196906192964
3542031,1,1.7687298877699247
2746614,0,2.1748971970635016
1751679,0,2.121496762134589
2807849,1,1.5662029155420993
3736266,1,1.7266856601085088
1307294,0,2.1393488343034743
1746259,0,1.9842310885602072
3497100,0,1.9154379784278937
953673,1,1.9147427361026315
3438087,1,1.7152604123610016
1589192,0,1.897578451340071
411853,0,1.9019833815897877
3477022,0,2.0302559372863946
3871460,0,1.7909603314736446
2203100,1,2.010728835824113
1814082,1,2.0506109035128897
2591679,1,2.0945912900636383
3034188,0,2.2419667666253433
1251215,1,1.8450612130246458
2912501,1,2.3507421428918693
2631492,1,2.0402730856191265
2682700,1,2.0227548292812685
386637,1,1.8368249730329351
3340119,0,1.6465632713816172
2826788,1,2.0873888060332284
849622,1,2.2628004029193898
1868003,1,1.6327435884591317
859558,1,2.0773265380259804
2457829,1,1.7498532435029805
2254126,0,2.1274040749684495
2802461,1,1.8081846900762466
2107323,0,2.1969876427594306
238876,1,1.669234055578798
3305540,0,2.0718212892575245
2505453,1,2.0776201342674145
2555610,1,2.065836407425547
1535253,0,1.8248332357899293
2467038,0,2.174069525074207
2010508,1,1.7890871620168025
676981,0,2.1286251977697934
2166711,1,2.0596477956079657
3436789,0,2.07116921358706
2576295,0,2.245642881022607
2961916,0,2.0252656226797727
1736819,0,2.028876345842871
3231160,0,1.944447757217933
2648723,0,2.082931710053242
3071648,0,2.207422950948921
2432540,0,1.688889122383105
1973205,1,1.498568062244732
3528743,0,2.161112300798361
2429998,1,1.7909991628829136
1081448,0,1.524218630252962
3841784,0,2.491271743673376
2006517,1,2.4152640557669067
706763,1,1.9489831389874632
1161413,1,2.074057324418196
2871108,0,2.034224245718049
352386,1,2.3467918869536932
216535,1,2.0751712359561134
1738418,0,2.0534240050687824
2612746,1,1.845682789014936
3757718,1,1.8603842992139517
2046750,0,2.1264342726545924
2803351,1,1.9509172043485934
1020986,0,2.072611640211592
2964709,1,2.1104285356008434
883214,0,1.8235417904029736
3807213,0,2.128680614280352
387592,0,1.8278108643139177
2832233,0,1.808780724551128
2539681,0,1.861808999102782
2895017,1,1.8585642026506015
2397444,0,2.0994312522078276
2636967,1,1.4445846221291634
1635540,0,1.9579170763702685
406308,0,2.140599397333215
982807,0,1.7115621293860799
2488521,0,2.216663231133099
2192760,1,1.9269438321979206
1843682,0,1.744222451848706
355350,0,2.152675365623291
3325636,0,1.918803420671936
558254,0,1.9693707262754596
1871778,0,1.852585003035279
2805794,1,1.7177448243349909
3912369,0,1.8482386713696337
1442277,1,1.973427089273181
2236893,0,2.086654128072637
3385463,0,2.3839388399733203
1525053,1,2.220865419724297
1009599,0,2.3146418796504866
1847579,1,2.642640505951278
400277,1,2.379488284374422
477629,1,1.9015773693472509
242225,1,1.7786579293541744
1704114,0,2.069727366956309
500038,0,2.0667971939046805
