sample_id,z,y
601305,0,-2.021883027584293
2927050,0,-2.043993784717352
1867675,0,-2.3721558693159666
460447,0,-2.0733916064380042
1249754,1,-2.238314346978295
915967,1,-1.9574617431845365
2686725,0,-1.9473502929099482
2621748,0,-2.1662972984030446
1971229,0,-2.0196942774420243
398405,0,-2.0234763005347367
1171029,0,-2.3544329581173895
825601,0,-2.033311701365125
2569951,1,-1.9623512533152294
480157,0,-1.6164326250843444
3686521,0,-2.398535182137284
288024,0,-1.9819603906794108
955170,0,-1.9173754382759607
2463883,1,-2.263863685551072
680860,0,-1.9428136583854034
515043,0,-2.0340482133349895
3269129,0,-2.0724993559812885
1340536,0,-1.8292415857805735
3231405,0,-1.789038295840451
634114,0,-1.6621595876467805
1742602,0,-2.069987830963237
1491866,1,-2.0149415293489072
3249923,0,-2.059707275112693
2198558,1,-2.3437140199682323
1727993,0,-1.928396917793564
1410328,0,-1.861074459179345
3683257,0,-1.5911154405418744
2746954,1,-2.1029733059454996
760104,0,-1.7154154660768988
1364657,0,-1.8843100788042504
3684007,1,-1.6315870829708214
2534786,0,-1.9295578097620416
1994873,0,-1.6214521083270037
261946,1,-1.777367398776403
3025153,1,-2.5728865211787415
3052770,0,-1.831151157163375
1633707,0,-1.7819106170517625
2963210,0,-1.6108896203533865
1665945,0,-1.7517206541320822
2032221,0,-1.8162744515591012
1904316,1,-2.035031210635261
1908743,0,-2.5444599231987888
2562204,0,-1.8605544794067155
2736844,0,-1.8323439451931178
332970,0,-2.2517624849958864
2129396,0,-1.7870751653401387
945211,0,-1.9624254596040416
1124435,0,-2.651554910529859
3855536,0,-2.229914929494976
3957165,0,-1.7683873983739238
2708184,1,-2.1057133808233512
2632052,1,-1.7325828089611472
1073936,0,-2.3268053739527987
3510181,0,-2.113823709454345
645615,1,-2.3741946661004922
2218133,0,-1.919773388654395
2980720,1,-2.3251408828622826
1340706,1,-2.210156929053735
1881026,0,-2.6274813378431565
633917,0,-1.6215572436592252
2486687,1,-1.9183878512208317
3264454,0,-2.3710054738820467
1071122,1,-2.024268795368873
3399001,1,-2.077557302094317
3433513,1,-2.547789831319524
1649638,0,-1.8590847453821455
2227393,0,-1.5331224588891315
1065959,0,-2.683422930435629
2411998,0,-1.6434341092355773
3115598,0,-1.732177993261346
2254044,0,-2.136755964030628
1417573,0,-1.8979150535854485
1640477,0,-1.466967243413477
855155,0,-1.8784533477672851
2789926,1,-2.021951532369505
1273157,0,-1.7523848351499791
3313587,0,-1.799548067297014
2495899,0,-1.8520614049476705
1066941,0,-2.651255095120473
935244,0,-1.5874210349998978
1172334,0,-2.120470733878408
3238073,0,-2.1069141255099444
2622951,1,-2.208877583558896
617431,0,-2.3157125235956637
955189,0,-2.0408736657032875
681828,0,-2.117550136818429
284530,0,-2.057239031840004
473785,1,-2.4536354557879783
1677946,0,-1.9375052871451919
3476805,0,-1.8892752309414487
574962,0,-1.9805104312653512
826987,0,-1.6949625723618922
1600071,0,-2.068501037503629
704218,0,-2.123603356146425
1825534,0,-2.764741589108393
3162725,0,-2.3441499304218523
257046,0,-2.0408682369196676
3709292,0,-1.7554723287754577
962793,1,-2.3620581813092456
2259671,0,-1.9434867958378612
1896344,1,-1.9946239406723885
848043,0,-1.9714279792662637
587658,1,-2.2403527818610183
3879150,0,-1.8949481931321772
858331,1,-2.3962643363649976
675597,0,-1.8996928001782105
3923182,0,-2.422521143041312
2728926,0,-1.585933935325373
3863500,1,-2.115120086786567
1699006,0,-2.0678808168981275
500655,1,-2.081424272264196
2767526,1,-2.099908025783113
2795380,0,-2.1287606579150165
2891956,0,-1.9079033349280945
2509265,0,-2.070936557119658
1944142,0,-1.5389174261435472
2892284,1,-1.6064470224895846
805143,0,-2.1103895447723473
753765,0,-1.800800878647461
1646340,0,-1.6669328324233417
3339419,0,-1.899222890679161
1582898,0,-1.9596344955650127
1142694,0,-2.7577351853521717
1140309,0,-2.8254266326032713
2126202,0,-1.5963867305566182
3303700,0,-1.9939972994596686
3310985,1,-2.285213798216252
2120363,0,-2.122074309827128
1549558,0,-2.085582703457046
1858799,0,-2.686769435020341
612329,0,-2.084636926746649
1224596,1,-2.119183570002769
1999293,0,-2.010379960485992
1267587,0,-1.876874502860474
458719,0,-2.17632115977508
395242,0,-2.1046393405372483
1917386,0,-2.2999593057594234
447500,1,-1.9363486392831355
1570332,0,-2.1889607605093087
1555843,0,-2.162614320980243
1958406,0,-2.2261470956966782
1685864,0,-2.031980481193111
1505578,1,-2.9710216485366345
3845747,1,-2.025153357269194
1750978,1,-2.202419419569163
430004,0,-2.6363219900051456
3391504,0,-2.095756095047383
663927,0,-1.7808855397001757
1255915,0,-1.713022913973106
574636,0,-1.8769647191644
2626303,1,-2.157255741435823
373195,0,-1.8802354173685787
1867589,0,-2.022367686642302
1081143,0,-2.3423671547543092
685873,0,-2.2384592071478666
2844922,0,-2.1774069448574753
3736610,0,-2.1501098935071377
2922966,0,-1.9354360967278095
3167998,1,-2.4190686473625185
1449893,0,-2.191704978637766
3483701,0,-2.083090489476119
1020733,0,-1.761563607261668
1374933,0,-2.1193245728495658
3777339,1,-2.3351996683019633
326848,0,-2.0663494889622944
527042,0,-2.01682995237553
1702144,0,-2.130798100206835
2703022,0,-1.6433950524178553
2058914,0,-1.8769254803760662
2652667,1,-2.7050789836185962
3927801,0,-2.1128821829240727
2847786,0,-1.750656399085462
2851931,0,-2.2897460957294284
3663046,1,-2.3734479505155623
392284,0,-1.7216568325629562
265370,0,-1.913239575532879
1743399,1,-1.8948085063761955
1557213,0,-1.785330164118433
263281,1,-2.0601702387881904
3534408,0,-1.822799549693471
804394,1,-2.489936264780374
3873815,1,-2.077500778755443
2420094,0,-1.8382184905122854
1915517,0,-2.3945676510802003
3764614,0,-2.1335204449063725
2687763,0,-1.9981476417475768
2055343,1,-2.1967616898157
890731,0,-1.786420371261241
1281002,1,-1.9717160417091775
3258289,0,-1.8019561095806533
3094150,0,-2.131966801765143
2138104,1,-2.0274521495236093
3788111,1,-1.6328797103138524
683418,0,-2.0138541840358894
554193,0,-1.8006536463682519
900734,0,-1.8041759219159152
3796151,0,-1.732816827938089
673693,1,-2.184081787187286
3000694,0,-2.0939216235765574
196173,0,-2.1087001856960255
482794,0,-1.9136418414806553
2390603,1,-2.227879469402941
2687905,0,-1.9162953024210123
924224,0,-1.96794828271098
3447263,0,-2.108577390649695
608005,0,-1.757469100157569
2544659,0,-2.1273574510061435
2885223,0,-2.0421756263505655
1078188,0,-2.2126491240893755
2746597,1,-1.5436521542107093
194671,0,-2.0674032683600343
1715748,0,-1.7124755317368785
1624403,0,-1.9946234093520325
3342883,0,-2.235598487371557
3458723,0,-2.0741957906001938
866340,1,-2.4329799065702082
1238708,1,-1.6594529081559002
2402611,0,-1.9542519394030171
3346208,0,-1.9034615316277959
3474818,0,-1.82298928602265
3514907,0,-1.7384544479470097
1219730,0,-2.102919024865399
3195408,0,-2.0623687687801393
2164088,0,-1.9967571586667245
1160841,0,-2.4476970252928023
3290131,0,-2.2132309674937787
1584918,0,-2.042492044033407
512332,0,-0.9731685939872594
1646947,0,-1.803162656463058
932582,0,-1.9043185879019844
2866916,0,-1.849265881253127
3058392,0,-1.9645026435133395
434212,0,-1.8249691077993317
3217178,0,-1.8415220452042265
737294,1,-1.9351754119860471
1195822,0,-1.8606557827758032
3314012,0,-2.1811176167479207
3173433,0,-1.724366790811175
3408642,0,-2.1936912822424017
3262279,0,-2.0960648893972254
1259336,0,-1.7883400424960891
3281650,0,-1.7042674121125247
1327540,0,-2.2946034321690867
2541101,1,-1.6819758117360282
1012948,0,-1.7133874580660307
317116,0,-2.0903970494654174
1822037,0,-2.4577742553284865
853228,0,-2.0786560527462026
895193,0,-2.060370854871121
2417018,0,-2.223849576278086
502533,0,-1.7588458702493521
3211276,0,-2.062871312702989
1326379,0,-2.097120748282412
761035,0,-2.052237123915161
1282598,0,-2.101830847936607
2416709,0,-1.7337972853959969
3795659,0,-1.9133635216596463
1325693,0,-2.108763917409622
2275735,0,-2.0143104947967125
2167375,0,-2.1813177125695065
3230022,1,-2.1495422816030274
1473645,0,-1.7702244324122582
3341245,0,-2.20266898223964
1228291,0,-2.1378449134293045
3318580,0,-1.9837812498129908
1960483,0,-1.928309277226923
2994368,0,-1.8810291970362807
836428,0,-1.9783757473827068
842973,1,-2.274859721307379
2918483,0,-1.82700280525964
725602,0,-2.3829787406840803
445460,0,-1.9978602749355558
3092441,1,-2.1444935478454528
3528271,0,-1.8489245194318265
3392075,0,-1.5555845053701565
2165242,0,-1.9941340976481592
3003714,0,-1.5509333322768706
802306,1,-2.218046307630303
1598183,0,-2.0120785281112936
1171088,0,-2.430688235593557
342230,0,-2.049679660559476
1035197,1,-2.1954759136627606
3412766,0,-2.0085569273181463
731301,0,-2.133239062921842
1427823,0,-2.0197320873210605
3750476,0,-2.1790131415903384
2256781,1,-1.7315731463722854
2587830,1,-2.516926805848052
2234900,0,-1.838972586390545
2524161,1,-2.0390594220573384
2492582,0,-1.8211778739301514
915058,1,-1.7750443582257378
1815964,0,-2.466109391762714
736239,0,-1.8376307734251471
3352557,1,-2.300934352450186
395805,1,-2.187077283772449
2809221,0,-2.0920604314592253
3254304,1,-2.086395430423457
3320481,0,-2.0291415008536435
578715,0,-2.361659731422769
2740420,0,-1.9663523428661358
3279957,1,-2.1603560653659777
2905625,0,-2.016024662202794
3154994,1,-2.2361655167247583
3744332,1,-1.9673333553307621
3455455,1,-1.8997334985246677
2716532,1,-1.9807451508964833
3837155,0,-1.870059885876752
3053661,0,-2.1949751998597242
1484043,0,-2.0627615750316908
1842346,0,-2.589128241406481
2636134,0,-1.808035467840404
2279194,0,-2.2587645674522405
1760833,1,-1.6545383496319737
477360,0,-1.951199821852321
214826,0,-1.2153234073269312
1632796,1,-2.003210995961089
2526145,0,-1.8819225897036516
1848619,0,-2.502384186597853
1637705,0,-2.0273178526281943
3187218,0,-2.276048800699266
3271765,1,-1.9979510251378636
2129314,1,-2.0800941365858026
575175,0,-1.9024911718441762
1985630,1,-1.8135435036292733
1411580,0,-2.0999996208797365
3748243,1,-1.847562509506256
1068488,0,-2.083100034376299
2198344,0,-1.7479391637104027
2490475,0,-1.6430404953560818
2012645,0,-1.852705632561003
1707506,0,-2.0839004757268063
2277644,1,-2.2571567899781546
2981495,1,-1.9463291940261922
1398729,0,-1.9398880828403617
1158849,0,-2.015940200123602
262511,0,-2.1046828391772587
2450848,1,-2.15110300745478
1413511,0,-2.1532439427518106
2457041,0,-1.4917739861467023
2745942,0,-1.8864106766661481
3741260,0,-2.143736838623325
2545609,0,-1.8705054566985446
3390579,0,-1.6341892839203889
1936716,0,-1.579281131584419
3120122,0,-1.8276020156801582
759867,0,-1.915092828262697
3941229,1,-2.3400522419558065
3317408,1,-2.0193828699811416
1898310,0,-2.50898073440076
1044338,0,-2.3086525733811882
3325165,0,-1.608504479696869
1236275,1,-2.3931934405674715
3665143,0,-1.8986435336877903
2167001,0,-1.613418239149987
913117,0,-2.3432753701815954
3853024,0,-1.8627696630012835
2707042,1,-2.151289454806392
1899350,0,-2.4602165697279093
3708283,0,-1.9505132332063086
1383709,0,-2.314323514831771
1476926,1,-2.419302002752472
308405,1,-2.3887823037817677
2600785,0,-1.9394601697479399
444101,1,-2.1019422778995764
2243978,1,-1.8986802362332458
1205249,0,-2.174346817662382
2149730,0,-2.1147592011398135
1065839,0,-2.375653170332785
1452216,0,-1.7311300033731998
1785158,0,-1.8132200727268957
339803,1,-2.0573789491797583
329598,0,-2.0485491933653446
1782579,0,-2.0540978971017108
3683344,0,-2.130095062002435
904459,0,-1.8243380561295501
1586111,0,-2.2323146111170624
3506318,1,-1.974983064580569
2669790,0,-1.6504801103440303
895883,0,-1.6722059038651473
216646,0,-1.952683181802596
1915512,0,-2.2205576715910564
3000373,0,-2.2281268788124597
3322549,0,-1.9162446850319186
1412769,0,-1.809346575678605
3505807,0,-1.7431294448487396
3704200,0,-2.2193079599917747
1764826,0,-1.624945396939221
735692,0,-1.973535507978687
3382484,0,-1.9189686426387935
2628877,0,-1.8289951212586628
961452,0,-1.9696861124827996
1684055,0,-1.6348343543914496
2248948,0,-1.7142579676259044
3133941,0,-1.8631004335713202
2809570,0,-2.019898654165984
2976996,0,-1.977124533286485
2404792,0,-1.7564790638124175
2536678,0,-2.3380544015646763
554580,0,-2.025681574567118
288277,0,-2.3023276587073043
3669057,0,-1.9583332546559373
1141087,0,-2.084375797128261
3414260,0,-1.7864142218146195
850546,0,-2.1444903844023666
2118759,0,-1.9785030173351423
1892934,1,-2.251900677448433
661387,0,-1.8881491313319039
1945814,0,-1.8107292009066727
2822371,1,-2.1231315634608956
969949,0,-3.1917507694328258
703936,0,-1.7074001139153636
2058813,0,-2.078875692424905
3742823,0,-1.8314864589449622
3893303,1,-2.0129085807333205
2887350,0,-1.9988531221892827
1087058,1,-2.5923614514775633
538648,1,-2.4402125924066302
1748824,1,-1.7286803158813122
2035729,0,-2.0504340661597946
3013116,1,-1.6074215767278577
3417541,0,-1.9965121895129456
1649026,1,-1.6713172409906996
1415106,1,-2.2745983151100124
2855453,0,-2.4145040243238927
3022186,0,-1.7994716260719967
1385841,0,-1.9899599225224072
2854249,1,-1.920951820931172
2735664,0,-1.9090444503458701
2577717,0,-1.8666943358514831
2579771,1,-2.1148534479896894
3947489,1,-1.9879795625697778
2219850,1,-1.9828447203228936
3176628,0,-1.9590287720927644
2742017,0,-1.8865636361176619
2436893,1,-2.03557601235588
970187,1,-2.3117696114068864
2639004,0,-2.0182395617964315
351140,0,-2.1831787680947934
3217113,0,-1.8527115352139472
593125,0,-1.8940410116400526
425568,0,-2.0489481236646654
426064,0,-1.8350117364474667
1770340,0,-2.0961193512728507
595052,1,-2.094513494921846
3747831,1,-2.0744723640622498
390827,1,-2.3253137950331495
3810086,0,-2.148824983146492
1086661,0,-2.2949249370927687
1754874,0,-1.723820823107186
3532824,0,-2.08853326200359
2246241,0,-1.959247197191287
1245787,0,-2.2363336514612966
1046248,0,-2.313111363948385
3213909,1,-2.307175816282612
3259870,0,-1.9408403549076645
3350377,0,-1.9797703971346738
336991,0,-2.210996024951886
1687278,0,-1.8401856728366237
1061543,0,-2.1013794535495163
3124337,1,-2.3000678679816913
1303069,0,-1.98440199366666
2767205,1,-1.894244269560123
940097,0,-1.8012502989298484
2181269,0,-1.8429146430615593
380992,0,-1.6410098792072896
2394238,0,-1.9654502299960064
2911247,0,-2.0093293797391625
1333813,1,-1.9375844504174595
