sample_id,z,y
2029661,0,2.018372201078931
3115940,0,3.471617818461693
3876827,0,2.930652779934273
3380463,0,3.358242765243597
1021239,0,1.8716313047331943
3731800,0,2.0475937370544086
2900538,1,1.8368682847189026
630163,1,2.2624032383459944
1905239,0,2.602998710200668
2835583,1,2.6398216719383614
3471708,0,2.078316090300539
241206,0,2.0086440737993603
3453660,1,1.5342586930368256
2116336,0,2.7454029774423203
2045024,0,3.383992389846748
735097,0,2.137559307754611
2234054,0,2.9475541583824407
263955,0,3.528019411979931
627411,1,2.265104453658321
2738651,1,2.085237974920183
1978992,0,2.26929235593697
2266320,1,2.1207251966888316
1907986,0,2.503153216519064
3871923,0,2.291081344333655
1868544,1,2.266487351946681
1607117,0,1.6991790786099015
3167709,0,3.3145801406014
1323420,1,1.8348683163902724
3318256,0,1.9706955403464737
3510794,0,3.312731328898058
2497750,1,2.014433902930039
1360520,1,1.7673986421704688
3775893,1,1.8444971292165873
1418747,1,2.072526918056233
1550372,1,1.8465107384257686
3753389,0,1.910806492947301
2115196,1,1.4971550587555993
741051,1,1.754424271593456
2544213,0,3.224130611505213
2183533,0,1.8057763012835784
483614,1,2.810683246368519
3764614,1,1.8382141224288142
1126971,0,2.9116178050721713
1775904,1,1.6198614874182922
1535859,1,1.8417021544408345
812250,0,3.4847202468826852
208024,0,2.766511171729831
2576268,0,1.8484850937238575
292807,0,1.7099858241272219
2191015,1,2.047702893326118
2053037,0,2.0826419495328152
1942633,1,2.3499610150771892
3713297,1,2.114518302478407
617322,0,1.8627697809087413
578644,1,1.7594177517005205
3131406,0,1.8671336616144958
2143766,0,2.3265392095707598
1353480,0,2.374895364457294
310966,0,1.681191795857396
3321929,1,2.3474553689073483
2170686,0,1.7184142621008642
987800,0,1.9945492202658859
671839,0,1.6329631830102138
1571079,0,3.1147544024019878
3299069,0,3.637386316094612
3208960,1,1.746735932040441
3396840,0,3.320904375843247
2631686,1,2.488299329271778
2938111,1,1.6727142434687563
3888406,0,2.4759076784935115
2034652,1,2.0573993330286022
1321031,0,1.8697986477706314
1689392,0,1.8883152332799291
508133,0,1.8073920837275177
1475842,0,1.3548384100404431
1904728,1,2.6953761949338273
2643242,0,2.2301970159954263
2673813,1,1.9013267717053814
3280337,1,1.9971025708343144
674005,1,3.3423110988362907
296625,0,2.192506667415244
688233,0,2.2229328148119696
712062,0,1.8458135129787483
3517719,1,2.167691628413132
1333480,0,2.205270675238444
1749679,0,1.2986572698063197
2122306,1,1.6064968647768874
2805756,0,2.5995026445700176
1892625,0,2.542063929663689
880158,1,3.429221322904848
2250608,1,1.6709381600791495
3122533,0,2.2526650632294065
2766298,0,3.278812296972132
936383,1,2.108291372262963
210304,0,2.0945315148684367
2715628,0,3.3346038068606267
925262,0,2.665934006538595
345015,1,1.3700448905246916
1683245,1,2.9779424558260112
538523,1,1.9220022531784866
873828,1,2.1595210048958355
706281,1,2.079984771712039
1474931,1,2.1468178655974626
3525754,1,1.8197673015664768
3788311,0,3.1438085788079877
273072,0,1.7495704079230177
1583613,1,3.1177989630150518
1443257,0,2.093415911617941
698781,1,1.541509374559786
3016193,0,1.859641843427141
2543021,0,3.060688034694333
2437942,1,1.8801925204166223
2415577,1,2.9291875053640144
1136005,1,3.535558416495535
1892201,0,3.0171527804132143
1032626,0,2.309690779737051
536140,0,2.279400472297005
3837149,0,1.594640658609663
2662251,0,3.1339667832675766
3407655,0,1.633122713272444
2968691,1,2.1440360206456415
2935702,0,2.19744232194378
316054,0,1.5009852791955676
3676613,1,2.4724789924279547
3847858,1,2.2349027519135722
3006916,1,2.163946441924133
1091643,0,2.6021070846891545
2003272,1,1.5830859848680223
1338839,0,2.1797281034782756
2524129,0,2.4552696996839076
908340,0,3.2541613415472934
3328695,1,2.5313186774713583
2562956,1,1.7430102218536623
2770918,0,1.7858566124572994
704842,0,1.5573143232032611
3118745,0,1.648316470541564
338629,0,1.5289152687995946
2193105,1,1.8819690733945587
2181836,1,1.7460182137863172
3079108,0,1.8462607297217006
2890777,0,1.7181123115353438
2125816,0,1.9703512223398887
3154377,0,1.6993510822494375
3182576,0,3.2891602253737737
379786,0,2.013881220786482
3085201,1,2.306922794976231
2679956,1,1.9633301131318792
3098234,0,1.9001905064795248
2790368,0,2.0837203024216806
2208471,1,2.0668944819801016
243417,1,1.9569338995444652
3143027,1,2.013110443198951
3662593,1,1.5947816610134642
3330107,1,1.8764097222108287
1030513,1,1.9806925048473536
2834678,1,1.9851869381823775
3318368,0,1.8340278815136606
3720798,1,2.349929755700929
1573216,0,2.0500401166854063
582298,1,2.1240807777966926
1454583,1,2.3098288438970602
2828879,0,1.7185545975520056
672838,0,1.8147199928325946
3547516,1,1.2341121258208623
3871038,0,1.9698229562649652
366578,0,2.1041007433811445
2792665,0,1.764909871066815
1850587,0,2.453756476161024
3513230,1,2.002474387254776
1967394,0,2.751790741501712
726742,1,2.282619793822021
1138155,0,2.9647514529591046
2195869,0,2.3736075728895436
2744956,0,3.1929072520692614
251993,1,1.4652050980645805
297292,1,1.8054779906001315
3256200,0,1.7620627646612261
1364116,0,3.1144957342033597
3438945,0,2.3357933691081567
3215235,0,1.8495790250545818
3891489,0,1.3949218348920744
2930486,1,1.2670875424250734
411285,0,1.9187244571725033
2836948,0,2.4102623971355377
255255,0,1.893609355424294
3498131,0,2.237253965043248
3155736,1,2.146279565632432
229658,1,2.087998569390929
936113,1,1.6450541360129545
3408542,1,1.8574790301936528
3056588,1,2.306425151675828
1735252,0,1.6781765639582717
2447551,1,1.0552266771197343
1671410,0,2.7608222519203456
1233000,1,2.2070348107823157
1824845,0,2.9217328721349793
2409941,1,2.2568329830036
3367697,1,1.3449080597634768
2153707,0,2.3251786455365573
3486891,1,2.277847592165366
2935379,0,3.2473733919948664
3503941,1,2.2392085847525833
954874,1,2.026814974702483
2504947,1,2.0502644887833408
2808575,0,1.5111091395002456
3907574,0,2.092583764056906
3097091,0,2.266025371664877
2938501,0,2.2348892456639806
1524179,0,1.7581114896863232
2729731,1,2.079097769973596
1515641,0,2.5851756093317806
226414,1,1.5879897205751652
1054404,0,3.432400333075162
1749321,1,2.05614655455464
311917,0,1.4180414440435576
3367833,1,2.0452444350940633
3883190,1,2.0992916705698126
800546,0,3.6675392215996037
2209088,1,1.592562612263134
3280229,0,2.4873164571650923
1642930,0,2.995532723487537
381870,0,2.4695373234678573
2986945,1,2.2579707436433614
3280322,1,2.2107104769633836
2060853,1,2.446123893929516
2859414,0,2.6783013358064314
2537996,1,3.208508944362148
2507102,1,2.2276381749752505
1325200,1,1.8480898576119582
2054526,0,3.4074144455269257
2600292,1,2.24609508664706
3499546,0,3.356887300612008
2154742,0,1.8508845724140663
3335084,0,3.157927250574569
1903851,1,2.829166377774997
3176957,0,3.1620060506273635
3832957,0,3.383157025579708
1633516,1,3.0828575034883543
2906131,1,2.2400722400238138
707856,0,1.7136714006699865
1240083,1,1.7778184208127634
1023783,0,1.5477688838990615
2058233,0,3.6448897629620474
200083,1,1.8487586737838153
2821492,0,2.1982199199699344
2118045,0,3.726827829531342
2648196,1,2.7012356636075663
1468732,0,1.7977550039277048
636558,1,2.023609565202431
598441,0,1.811036465285806
396989,0,2.37527484622217
3851969,1,2.1223471660955786
1131920,0,2.9169100379384876
3348075,1,2.893136417002174
648834,1,1.6705455568382268
1665123,0,2.103113710633084
1231235,0,2.1787641052905684
326761,0,2.0529561099569555
1211674,1,2.0853499541970844
1514132,1,1.6754578399725641
1672621,0,1.986185684704278
3061445,1,1.806629569324925
1621402,0,2.499015037408525
3289040,1,1.4843824360889222
535328,0,1.600159320284838
235461,1,2.6415662423787776
3891345,0,1.9541462882659422
2580420,0,3.3663486496937987
3948385,1,1.642029704749203
900181,1,2.087286892223436
2930211,0,1.7497644347643981
1261092,0,2.132803408517991
2058813,1,3.468890745111021
1032115,1,2.1086775652484353
759884,1,1.94260599472473
979616,1,1.9849257936129667
1049079,1,2.2065450847516175
1375659,1,2.0043808877184457
1269277,0,3.124541264122819
638333,1,2.624392870768824
3346468,0,2.728784069861533
1345418,0,2.16317892568215
2027661,0,2.0494973203792255
1851242,0,2.8352412662007853
1784845,0,3.1511475372540727
567016,1,2.2204809346208196
1981578,1,1.8972017720633199
2138698,0,3.2528042264097494
2927026,1,1.9620739974561505
2542893,1,2.153378295474896
2274587,0,2.1439877840713457
1045592,0,2.37850720547215
453573,1,2.7223898124579615
3285707,1,2.1841579822514015
2554079,1,1.8793058955127078
3445379,0,2.156380160722268
1918825,0,3.1428880379295716
1765957,1,2.022317687196894
3656421,0,1.38076388902354
881550,1,2.309807806073952
3671983,1,2.168863106583887
1860343,0,2.7983118170852332
2032486,0,2.252768879709326
2182645,0,1.8115914742082666
2432675,1,2.609642982143874
3907493,1,2.502438987184983
2709497,1,2.348772760604062
2717871,1,2.0098310922900033
2401831,1,1.346574872561006
439449,1,1.8107563093241552
1625785,0,2.0627667709682163
1844176,1,3.0606205135500026
2452654,0,2.6022333401394837
1539627,0,1.7343915455147805
2270705,0,2.549106612983409
1948143,1,2.4556336134948555
3539877,0,3.027412586125655
2716086,0,1.8669823357431137
2896983,1,1.3081547032393588
2572439,0,2.3485915204209054
3741725,1,2.2654989200917877
720019,0,1.864396102036807
3928993,1,3.28927247734967
2399058,1,1.8458983791078991
1102622,0,2.3445135690229835
1820764,1,3.2289156401275645
205816,0,2.4685135371271656
1316042,0,1.5376837433657653
3517295,1,2.697266429305532
1370673,0,1.9359138800660105
1195992,0,2.600956532564715
3383463,1,2.7231448650793855
1458207,1,2.524197967614482
3941948,1,2.173589076869546
1711428,0,1.7488208143624027
2398167,1,2.1773330827216206
976699,1,1.1357888785720556
2976014,1,2.1067376689625537
2198275,0,2.596995150129774
3415318,0,1.8856984692858259
2008967,1,2.300462394939646
508813,0,2.537069480714747
3079772,0,1.8937724509806309
2871182,1,2.45423192904864
2215672,1,2.482120772329801
3780256,1,1.933585870426557
1815822,1,2.4463756876813623
1819545,0,2.868440568859848
589088,1,1.6702084299769475
2165722,0,2.377761577724976
806764,1,2.103216267269271
2809525,0,1.678809598286359
2751023,0,2.202062661983447
2754370,1,1.9083065870323923
2419893,1,2.193361922678411
2688561,0,2.9475697787672974
718443,0,2.5536724526614765
1987954,1,1.553955916110058
3209875,0,1.3106167531076118
984186,0,3.201830461170068
3454966,1,1.824880790375315
427386,1,2.03467628825208
2239019,0,1.9020397372607076
272424,1,2.0387026958283077
1919339,0,2.660106067961007
2969825,0,2.0565803858870075
3842173,0,2.3003005147347952
2616993,0,1.9077082290759177
2393509,1,1.4543441710528575
436439,0,2.369957592895768
509635,1,2.3845917039452242
3094506,0,2.281022082422408
2923941,1,3.0744587676618815
824723,0,2.89301762926738
2831993,1,2.1068494081929137
1086009,0,2.7747060567045922
2181986,1,2.312755126087768
2653700,0,1.908276683492092
2986872,0,3.2344918391536583
3488291,1,2.2394597074731206
3477391,1,2.0693838729222365
435363,1,1.8311746213760418
2823574,0,1.5514122621951585
1092886,0,2.848438455652183
374900,1,2.060781591651305
3118931,1,1.737645895832001
3670256,1,1.833350586852612
1090932,0,2.75941120675332
676328,0,1.5687082319628323
553028,1,2.1986345654844053
2455313,1,2.093000063855143
2160246,0,2.3894514824006627
503303,1,2.4154062293544416
2153821,1,3.013962618173128
1343956,1,2.0737054131017847
1097136,0,2.7441918117368735
2904068,1,1.6014563858036188
1321027,0,2.7625632070701207
3783573,0,3.1960160010600114
1161594,0,3.1096749633816643
2724444,1,1.6188919538087032
3086126,0,2.217165307032052
3488004,1,1.4244079317616203
402922,0,2.250040203594975
2769904,0,2.4655749200657873
2193644,0,2.181516353017131
980244,1,2.1662294687542487
3795530,0,3.345663404289167
3914200,0,2.698198177233313
2487596,0,3.464362666663945
3472399,1,2.1413473803713683
3659238,1,1.6953553743321252
1423306,0,2.5150080113845505
2577279,1,1.7527248590151365
3670995,0,1.3490957725773414
619491,0,2.0192762924312166
666293,0,1.880904797142841
2221154,0,2.07106193277214
1571884,0,2.0749246209173937
3118717,0,3.093432808732446
3467997,0,1.9441148305437765
259893,1,2.372207422648191
3674959,0,2.63749830615812
2876187,0,1.5952588221461008
2598462,1,2.2322100557307927
613973,0,2.1642678893715903
1698309,1,2.8353526946930026
3182196,0,1.7630844079565853
3327930,1,3.1903226932846795
3102577,0,1.171635648155347
3001426,0,1.6364626679314525
2024718,0,2.1692291934229218
1317700,0,1.76245295205068
897869,1,1.8120511816945206
2606849,0,2.885534120055987
2862065,0,1.8727850748475994
3721082,0,2.56227781346115
570282,1,1.9920705671662666
1218984,0,2.055494006650167
626721,1,2.1412244986544913
621874,0,2.1664876834616034
2700252,1,2.378976566696785
659972,1,1.564734525385166
3760042,0,1.6795153425603515
2504511,0,1.433499563387485
3499409,1,2.849131148547882
3392972,1,2.6509098509296023
948560,0,1.9927622752840795
1556367,0,3.1352678823433133
1449003,0,1.7656900487407496
1578793,1,1.765874554928546
1274363,0,2.032412543807997
2518012,0,3.1507942900329295
1416320,0,2.1159379878573827
1489765,0,2.9959281251474565
1636535,1,1.6008423661837394
592539,0,2.461444866382604
3493479,1,2.0350146278771244
1644471,0,2.849097221778438
3444894,1,2.352699079124076
3041197,0,2.1248056788043836
2043723,1,2.0793511802898013
3314132,1,2.3560472963596446
2986223,1,2.3443858829258812
899576,1,2.160231327487886
1745879,0,2.2500807293832428
418685,1,1.26101693276138
1129596,0,2.1755308493123198
1561411,1,2.1298737436475284
1916327,0,2.4400008354106966
3327414,0,1.7326866456644066
1505307,1,0.8201140641845013
3872559,0,2.472770879495404
3496338,1,1.8908932110448542
2549250,1,2.0226013989926517
3775902,1,2.2407210640420985
3031728,1,1.9740902885310714
3417938,0,1.7752147873109945
3019132,1,1.6282367502169568
948617,1,1.5120390106409742
2153441,0,3.2242742819300134
3929536,1,2.5639593821882403
395536,0,1.3351552938234372
3659154,1,2.677808012220992
291211,0,2.577640210018111
1262578,0,2.1918272268135044
3797344,1,2.200461530485939
1460920,0,2.7723103315434763
1835002,0,3.682679072780161
560237,0,1.2596915613652526
1262660,1,1.3847597386334463
2268272,0,1.9692377183702918
891158,0,3.376896694627814
3397121,0,3.1802218233103416
1003695,1,1.8716549995376563
335432,0,1.7779000260391218
2542402,1,2.1518793751429333
536968,1,2.24470536914715
2232911,0,2.2807625415652595
3353794,0,2.6106259893288835
2891248,1,2.5590110743016825
1672024,1,1.6874133560230935
3716850,0,1.9312075936534456
844354,0,3.38883717041185
454497,0,2.2460881146964695
613032,0,2.2400040769923404
1223574,1,2.243511713647685
3767872,1,2.7518994305129527
2215272,0,1.822596616885469
2929567,0,1.9944792763070383
3075140,0,1.9779386000502388
2752918,1,2.421859087430561
1095716,0,3.7349392417366367
1315822,0,1.8495009176844872
1790749,1,2.128067749681989
395530,0,2.0409482563582104
2727124,1,1.8349962608867243
1363445,0,3.154627752690224
1978651,1,1.6683956284644421
546018,0,2.2070541731204987
1687838,1,2.1892523569247415
1053265,1,3.0559266664972307
1116022,0,2.876537652579161
3729562,0,2.5002394336319425
3523756,1,2.393295491633605
3770260,1,1.906144087408656
1411867,0,2.963175938033338
1675678,1,3.476633745172365
3236887,1,2.290814696444063
325107,0,1.4666157240543052
3475669,1,2.0564054501008706
239541,0,2.266573879991882
196188,0,2.8820062621277858
3339165,1,1.8434577927220923
3502091,0,2.2830669645691244
2452312,1,2.115632678878854
2707590,0,1.8202382249201567
2725141,1,2.202214711914263
1527077,0,2.5931355047675484
631987,1,2.564341538174414
333266,0,2.2585345340370657
3783426,0,1.6669233436592363
3732997,0,2.58743141931046
364755,1,2.9758889956585333
3882132,0,1.7695233689849847
3805342,1,3.0581563001730965
3066271,1,1.8370594421207869
2899593,0,2.14776589640043
2453845,0,1.898179986800802
1196342,0,1.874639943618522
3744091,0,2.035695952739811
1131361,0,2.270336644445367
2190276,1,3.329324486912631
840633,0,1.8505144028580167
2672518,0,1.734788823618645
2688969,1,1.904938288044466
1832928,0,2.740988603503772
2152314,0,2.637843107903893
2940449,0,3.273891353269373
1413217,0,2.8340993363652673
2786732,0,1.6452813101558506
2064626,0,3.6079420415002668
879211,0,2.133545942296707
1169518,0,3.324105184334523
3437882,0,3.416109833524932
1151929,0,2.4549456425108684
3767810,1,1.3796810240665245
2146526,1,3.1049096898361928
2225754,0,3.372065486162791
1292782,1,1.8732913642758222
3933784,0,2.1509075102487465
3843369,0,1.68068488163872
1459116,1,2.48588218952263
3022739,0,2.3553913217528195
3037448,1,2.43323233860204
2600147,1,1.8523538228585543
2128786,0,2.630011886239581
532405,0,2.9555872585928373
1109161,1,2.309998121423786
1899350,0,2.816975558605674
3465272,0,1.602275023692997
3546288,1,2.2473775577463218
1463122,0,2.166751212068863
1992369,1,2.2126949614017484
675333,0,2.4251138049591634
1903423,0,2.4996311803919142
2943358,0,1.63054792561184
1343950,1,2.141359711329634
195171,1,2.143088050881
3391336,0,2.0018607731986107
1713253,0,1.7134802892970713
2777204,0,2.315312422168361
2785160,0,2.3096308101574046
1783876,0,1.9731312131112733
967708,0,2.3748704353067387
915773,1,2.2760175395940982
3484064,1,3.0926432689632675
2916054,0,3.1159798308682176
2879807,0,2.402616847367398
420154,1,2.0287692230323713
2146317,1,2.150749214468355
516408,1,1.8314334427142758
2938448,0,2.1259393885050524
2620599,1,1.8131478744452612
1760255,0,2.1049204013461837
1673090,1,1.8819667706046272
832048,1,2.039872190416678
853748,1,2.15205605359866
3303924,1,2.8807795886630227
1440318,0,2.525908832097904
2715996,0,1.7797759740548231
1602719,0,1.5820342747290217
3420886,1,1.459867436000477
1064200,0,2.801432920083842
2416447,0,1.7638775612454447
956111,1,1.9365589144709334
3069747,1,2.9779594271633076
2439282,0,2.247484317570448
452439,1,2.1882705918185814
2530201,0,1.7893457876302028
516915,0,3.1368043115448643
1485833,0,1.5495412541026026
1563271,0,3.455203677095912
1028690,1,1.673380390565398
1271422,1,1.960509972708764
3386728,0,2.8939965828183305
1195714,1,2.533707509016801
465583,0,3.2256287289478944
1219121,0,1.5941175215218562
724115,0,3.381962960462806
2457829,0,2.213228822490309
2775696,1,1.5787379485508841
2586749,0,2.230353971700118
3378795,1,1.9508313620818438
262483,1,1.5971988397258285
686425,0,3.304067259756459
1217823,1,2.1541876828223074
1505278,0,2.2967877300152235
2445340,1,2.0011956562671895
2890689,1,1.826438364749627
516327,0,2.2279862464528413
639523,1,1.863478080439602
3709281,0,2.170958860155374
1717129,0,2.023607425977906
1905770,0,3.0865066287664003
733074,0,1.7483026434260511
941155,0,2.357572325226854
1645583,1,2.0090018179159066
2826051,0,1.9808157328632363
1680753,1,3.456910317232091
1395107,1,2.8491862718727976
1224758,1,1.959687668653686
819656,1,3.502103408181905
3866123,0,1.9595793460563427
1143685,0,2.951671182647142
3084457,1,1.8387352206811893
1372604,1,1.6820502120175584
3721141,0,2.613242189989992
2938615,1,2.1616547960404247
3389419,1,1.789782185458976
2736054,1,1.7313658365344984
3489064,0,2.244751564281956
1992405,1,2.978421584984594
532156,0,1.923787040115116
429017,1,1.5391341224570267
2246288,1,1.9090478783140998
948785,1,2.495381642881622
3407857,0,2.1032533097035264
1980384,1,1.8039520417155566
479378,0,2.1028261942022226
3110265,1,1.5428211864670942
3044524,1,2.0959521252252435
1595797,0,2.409036275217709
193733,0,2.050059727272744
2136526,1,1.523602767068744
2209017,0,2.335568267363894
412517,0,2.0660582398239757
1612620,1,2.5081899532264145
2193551,0,1.457559021315328
2024018,1,1.7560583353927357
1044505,0,2.2828424268225493
576639,1,2.112027307480849
3957114,1,3.0283021790778637
523342,0,2.1007831768744962
1981335,1,1.6049093446057034
3928832,0,3.0746499975271133
2021929,1,2.0892458355881653
483206,1,1.8137120004696208
1598219,0,1.8139892354591531
900536,0,1.5609878287348664
3372647,0,1.8867679194072877
847493,0,1.8518569530060345
3524193,0,3.1367318159761366
2597756,0,3.202906644746557
2016520,0,2.137267028751993
1035174,0,2.027855011282327
3704884,0,2.2507342234529917
306028,0,2.369535201056937
2123673,0,2.2168090039862043
2859434,0,1.8458759965569183
1286077,0,2.1916767652670694
308040,1,2.16567867248743
3362302,1,3.495580338878711
1909820,0,3.149630242955404
887011,0,2.133691839857294
3949949,0,2.3283067354337588
1165069,0,2.9131802300695706
3272105,1,1.9757647117797859
3488229,1,2.0878010390535375
2127367,0,1.968689389901909
2592901,1,2.1708469671483615
3371335,0,3.2201320361391423
3452017,1,1.6945869991319973
441070,1,2.205740881981479
232985,0,1.682171178325382
2037262,0,3.3903153694864305
3501432,0,1.9170705477137275
748123,0,1.9447527175779518
1455266,0,2.216246156458425
3793013,0,1.7100673963879742
1679908,0,1.8630771414382694
2799140,1,1.683723033604798
2495730,0,2.2838403508511207
3320590,1,1.8641866977876387
1121783,0,2.6091576382858332
484272,1,1.8841512008608
1646916,0,4.058283888480076
1540338,1,2.084265425539181
2798544,1,1.52801099689753
3286117,1,1.8402095187783392
327689,0,2.0848924205457133
2570457,0,3.159214341650386
3486917,0,3.358925796679194
304672,1,1.5661664673883755
2141532,0,1.834895289209953
3721050,1,1.8781245310198458
1415491,0,1.7183809081391386
302052,1,1.8510963414266903
1812669,0,2.348386149059599
933414,1,2.292675596705775
1391169,1,1.9048860691312508
293343,0,1.725909166101955
3677187,1,2.3523534561717736
622897,0,1.8350105894622328
3404885,0,1.7180621189265328
353230,0,1.4903962022458548
1631076,0,2.1682852845575975
1849042,0,2.9233566242517863
2524011,1,2.0765539168038023
1072303,0,2.7793010253084516
837689,1,1.6800768890381605
3225760,0,2.2555835985417825
598581,1,1.7257560893039645
2222908,1,2.110636208568232
313091,0,2.215962631652674
585601,0,1.9822919993527142
568515,1,2.0724519030742496
674454,0,2.0178238758319584
209348,0,2.1982207467118737
1373078,0,2.650305889386228
914784,1,2.245591825086589
2465349,1,2.4921332426856475
3505251,0,3.1157855409994277
601205,1,2.112935482569926
1737449,1,1.9973346878783684
1343398,0,1.9125863358203756
2218244,0,2.048991607795271
1019052,1,2.5220271194653603
1228485,1,2.457976073948472
831164,0,2.458712105500065
2670969,0,2.253473906497977
1254908,0,2.511681325847959
2766180,1,2.0921154303917797
2041527,0,1.602459626730589
2687360,0,3.7624477708393735
3696697,0,1.1102470936984108
1194985,0,1.844600561424356
1343863,1,3.1755436369699925
2220470,0,3.538708660087696
1124435,0,2.746919330077252
2875849,0,1.9508974244711172
3525495,1,2.2240530422060454
1146394,0,3.060525415765173
1910772,0,2.5343740234319725
1574281,0,1.3436814840887066
1145209,0,2.561292800539721
3367148,0,3.3031051659136605
3144140,1,2.0884828763359384
3371826,1,2.504159346979385
3838249,0,2.1378050949996017
2159498,0,3.6547432251227834
2183793,1,2.776250907357061
1293643,0,1.5237662753694527
860485,0,2.379943710548683
2447334,1,1.6854707034948841
1504572,1,2.204903130113769
690540,0,2.07411709000212
2519136,0,2.061545283256505
3483291,0,1.9464329070169728
1455343,1,2.002441396204333
2651722,1,1.7843424715428837
1093755,0,2.5827034776671103
1862913,0,2.2386589284174327
850550,0,1.690939791905565
1111739,1,2.8291824857130576
1682332,1,2.695600240612403
2121273,1,1.4257450538009668
895283,1,1.9778506863994285
1290958,1,1.7956026150448559
532034,0,2.3060331034548534
3450844,1,2.230757980259994
2181314,0,3.422176028546563
3281226,0,1.8668237909103247
955787,0,2.165932702531231
1819738,1,3.015152679925946
2524311,0,1.768781718878419
3887463,0,1.5933819278073036
829283,0,1.929300430622845
2840999,0,1.9904961722042336
315218,1,1.8543655665560155
834273,0,2.2530303200898594
555093,0,1.8635507417487436
3422828,0,1.9094525285430293
1198433,0,1.9859935808471294
2194356,0,2.2463198260507307
709071,1,2.2686730372325523
1139670,0,3.4588260108650637
3453644,0,1.66717234246703
1584009,1,1.9369271986415124
1061761,0,2.5942370964722676
2584225,0,1.7836837107682872
3335449,1,1.9982584634999407
3094431,0,2.7262039322816944
3942659,0,1.9587453442507683
690840,0,2.3706041694313553
1722831,0,1.5518562148506982
657204,0,1.473112081177353
2923106,1,2.0941949919616256
3744870,0,1.6576795808784057
3706549,1,2.0947173854120265
1371662,1,2.3730867415805412
2146293,1,1.5019136378486873
2550749,0,1.733428654052817
2768900,1,1.561696467814755
954542,0,2.4237328418680035
2709001,1,1.367318912470347
1209114,0,1.9501184448486284
228641,1,1.9486829186549717
1136484,0,3.6903086641398772
1301427,1,1.8024801847244594
3535793,0,2.6653158939458192
2864257,0,2.682237238041079
1964824,1,2.3332211989911738
552307,0,1.91768776727239
2631482,0,2.2206505832131933
2763115,0,2.0549909609641013
1311897,1,2.1083726354689145
2514136,1,1.3121706437223044
1398596,0,3.147908608457127
2743327,0,2.3492363462533565
1135572,0,2.9008482431622573
2742232,1,3.0330457625717955
2862941,1,1.6987173513363154
1570525,1,2.086061845623259
481877,1,2.0074536296624395
222372,0,1.7826626711922566
1727743,0,3.492232954000803
3043370,0,1.9083710590246925
1980343,1,1.5880012730329451
1728708,0,1.6790529254627795
2934098,1,3.373379223116378
1301253,0,2.196606067335417
3106980,0,2.1790984600130408
1664206,0,1.6600548821554324
3154143,1,2.0248353702741055
715341,0,2.4242782691429303
2533678,0,2.7082823049391918
992881,0,3.145637316437225
3440787,0,2.5144755416482676
1364219,1,1.5585730163044782
2543371,0,2.0913764819111758
2641920,0,3.553621322972551
2058323,1,2.2220438074541566
3137758,1,1.8548251920334382
3514323,1,1.681158756059649
3318698,1,2.525107002949386
1508246,0,3.149571764199145
3408994,1,2.4735410055692624
2222720,0,3.2729131003273415
1755829,1,1.9164126283467737
3849142,0,2.0728984522229794
231849,0,1.8411608820716814
1046870,0,2.7633782286471513
2866404,0,1.6105172907178658
3805611,0,3.1077248294313544
218597,1,2.2043328324791496
1437207,1,2.424793440820969
2819873,1,2.5225688271964932
3028866,0,2.9764633610732645
646066,0,1.9588466378552645
3257826,0,2.11960916760887
262796,1,2.258366077930686
3930878,0,3.5798777081363244
1960538,1,1.875019998088572
3836929,1,0.9973101418431932
1439816,0,2.618038519395544
2203557,1,2.1501004864600657
2885899,0,2.162445785960124
3053705,1,1.640935244430251
2723648,0,2.6654492646943733
1434448,0,1.7614915962808877
1385238,0,1.7602295036854445
1311008,0,2.3454989364268806
1168655,0,2.8357099761043028
1408510,1,1.9206646768124795
1965757,1,2.167692711122549
1821461,0,2.2362447916729447
1610819,1,2.005120794743475
2650853,0,2.504683961324665
2646190,0,2.056204438923244
665760,0,1.95818318105409
3046929,0,1.8358068873279285
1154112,0,3.4059451766715636
356601,0,1.0927997556014366
1385982,0,1.5542608883162041
2542740,1,2.6498153677869247
2574649,0,1.599825008604074
698625,0,1.6826190696552843
3276367,0,3.6735265002469237
2839482,0,1.914264450887571
1953034,1,2.1587595219427556
3753891,0,2.5089673885250288
2491780,1,2.3725976167172473
1753631,1,2.011712064165236
1038204,1,1.654956722243474
1897221,1,2.8913846915417554
1624632,0,2.30533645495244
2602828,0,2.0021716480379395
1537705,0,2.9381957049371286
1698132,0,2.33835582454043
3269325,1,1.8118285968557932
2716243,0,2.1484043691628765
3095448,0,2.4202454910148496
2781088,0,2.3636608152772824
359833,0,1.7336391971692435
701219,0,2.127293257386013
856932,0,2.4828439020597735
3442662,1,2.087852463902084
3481025,1,2.0501150148971763
2053444,0,3.390870459843864
2732253,0,2.354698766953799
2521746,0,1.3406942637402004
324505,1,1.928434225538517
382868,1,2.6000208337270236
382441,1,1.5433878272528956
1302430,0,1.7017482521348517
3890251,0,2.196814250531098
1279329,0,2.039206517313413
924468,1,1.6951931176275359
3146817,0,3.2256332368666523
745183,0,2.105000894923577
875500,1,2.2480741159002946
539334,0,1.870191832895849
466132,1,2.2199611197361793
1997621,0,2.1598231567810684
443589,0,1.2742712588280294
1689699,0,1.7558237275340516
2651955,0,3.498573268785987
1223409,1,1.8623309474990282
1150838,0,3.2548759665418374
629395,0,2.072708603707347
