sample_id,z,y
708476,0,1.2284613242524367
3356328,0,0.5693690404261945
3365546,0,0.9943770558510205
2611694,0,0.5373824503821842
225420,0,1.0889081187719738
3839140,1,0.772806135872172
2435142,0,0.8635173819897424
3117809,0,0.5332031618569099
1596977,1,1.1212979775643128
499758,1,0.6181852701318716
318410,0,0.7448822818451138
325996,0,1.5693360877765787
3131811,1,0.9147244336751066
580971,1,0.651843360802391
2546042,0,0.8860024145725814
1672169,0,0.8057523220219395
1556061,0,0.8228682029978849
3331722,0,0.7505866478972613
3911491,0,0.7990870214538736
2890689,1,0.8749392204267021
3698249,0,1.2465757853945199
450730,0,0.9873882376590899
881772,0,1.410316765950733
613763,1,0.505636578465989
2400177,0,0.9995767136046262
528295,1,0.18442277478736507
1624119,1,0.4318997229634378
1425166,0,0.698694780360205
1386132,1,0.9403917828391068
1220895,0,0.7446763676403644
867572,0,0.14455311760935677
1315296,0,0.4839282819757861
1635427,0,0.9047820092260395
254927,0,0.238891167895527
2809430,0,0.7986286776594593
337132,1,0.575112723748006
2457658,0,0.4432593325900646
2033906,1,0.2712236874586318
3540391,0,0.7675737413150332
730807,0,1.08449285662139
3838174,1,0.5284690774852421
3093550,0,0.5704678782099457
530997,0,0.9632713343783342
1490168,0,1.1092203987214702
1874462,1,0.12455049290013098
269713,0,0.5846165293122461
819956,1,0.1982400072243087
1846004,0,1.2424868831227087
3057515,1,0.27037335221897785
1125568,1,-0.20757769002135873
3546711,1,0.7970691468926699
837976,0,0.32770583110827567
3779407,1,0.6868459729627538
2403976,1,0.31340048923026254
3682739,0,0.5917154555550896
2833843,1,0.30898508566379385
3075657,1,-0.22705762303623128
1610719,0,1.454407667749756
3160250,0,0.15009861969681673
2177573,0,0.9263068625810875
3382819,1,0.9730614278908254
2408037,0,0.24665199715807629
2059406,1,0.9080874867867941
2694726,0,0.5131200228786392
3293780,0,0.48418089651543217
3918023,0,0.6293030940882343
2775008,0,0.6320513571716277
1011694,0,1.446732971761712
334551,0,0.870043735410677
3777142,0,0.8324313427913536
1748623,1,0.3943663719412193
1791074,0,-0.09936036425525796
2124916,0,0.7448447095896435
1298165,0,0.591563744117631
3052921,0,0.9890940939202162
1843210,1,0.4821256568735957
2762468,0,0.24291549259038947
1049342,0,0.7709648746550221
2677790,0,0.6015281282524074
3926675,0,0.7168623152673543
3806920,0,0.8454276614435652
600354,1,0.46656875355911115
2834288,0,0.4357522573467018
2830029,1,-0.0027229393239892596
449360,0,0.5260095873005176
3030549,0,1.5869677474057098
1365330,1,0.5297208970706825
2728070,0,1.1222871251792523
2178484,1,0.26136157599892806
2187580,1,0.1045350183343301
3863405,0,1.0848195411500665
1398017,1,0.2965276342762731
3947553,1,0.5091900781650678
2129977,1,1.1159602983452452
1263687,1,1.0768776274866143
2190780,0,0.9894857462739974
3950629,0,1.3815448255003528
2146639,0,0.12596945822198186
1147830,1,0.7123208585936325
1229734,0,0.5738055355721283
3017788,1,0.042601898671026706
2824438,0,0.9812151471649804
3525043,0,1.2830232983907535
2604342,0,0.6543574626499091
2180486,0,1.0963437583156996
3137567,0,1.3798873586791927
1027737,0,1.0437560694959531
1665325,0,1.1910117566078908
1423846,1,0.5883314382735075
699990,0,1.505712487990563
2025268,1,0.7481148723455786
2618391,1,0.20812287837898336
3773702,0,1.5363659351565655
2266594,1,0.13754252867204603
1664720,0,0.8845641219133855
2979042,0,0.9526580029544044
1568469,1,0.587279439458706
1557675,1,1.371959735747767
3947302,1,0.7799261343204342
2192614,0,-0.21111858037729392
3254749,0,0.6814154180789415
1206341,0,0.7401583921399348
3013985,0,0.7229619008441868
3807947,0,1.2543887155019924
1626586,1,0.781279836432285
3904077,0,0.789355713496234
3877181,0,0.5024471603596925
2573500,0,0.9382119536161044
1233739,0,1.1793535122833723
981384,0,0.8462073913792327
3669316,0,1.1042637630931469
3798027,0,1.0207173760665018
2527434,0,1.1405366107147028
3408431,0,0.6981882616013105
2924001,1,0.7501176848085066
2936266,0,0.7088734525234246
3302469,0,0.7428798720982175
222528,1,-0.15441684853146975
872448,1,0.5907923359356549
2594723,1,-0.17851574437043938
1046830,0,1.69733940367407
3058856,1,0.2540788171002343
815255,1,0.0595638955458524
3882624,1,0.4161992568912338
1917323,0,1.0565185466962712
2140106,0,1.3987662090787314
243083,0,0.8388311223892307
1316680,0,0.8058772986370802
500903,0,0.2767044147704857
916211,0,0.611036283558706
890998,0,1.24230562249214
943488,0,1.1919794038013893
1960399,1,0.11649687095326672
3431305,0,0.837621320193894
1032309,1,0.24640554284604899
3803782,0,1.1348520920366483
1988459,0,1.3841345152189541
3031631,0,0.9097837524972685
2394501,0,0.883715596112441
1357133,0,0.9480261025139777
1124787,0,0.9736810755656321
3247462,0,1.1342312074219718
2621699,0,0.9396526595620631
946749,0,0.9123230929769759
604401,0,0.21991593910867469
1449364,0,0.9848465756599707
1707107,0,0.9305751404323589
3206161,0,0.7808539425197151
1717713,0,0.892056967045647
3107382,0,1.2889984584260887
3701904,0,0.8379898920436706
351140,0,0.9748243491045236
3106727,1,0.3462122968331148
2196110,0,0.532407763632825
2148574,0,1.032007029286389
1899391,0,0.8812277652116459
689791,0,0.8244214829211427
479973,1,0.4975962289243292
1013700,0,0.92580228443052
3514967,0,1.053583515199461
2932409,0,0.6413927267301244
2259012,1,0.5739516207100768
2192856,1,0.581022073805614
1160486,0,0.8733395532858852
1444118,1,1.3456424800675035
3104595,1,0.3960519918764398
1139127,0,0.38483920645003855
2285786,0,1.037697150313719
2256146,0,0.3809008560505386
2287257,1,-0.027928684731916675
2943770,0,0.834715658736397
1360009,1,1.28722636913295
3843913,0,0.5652090822005053
746070,0,0.9637490048603815
715903,1,0.4373018450214585
2274391,0,1.0844833596967898
425295,0,1.257464135265199
3879602,0,1.2108250445381827
3738702,0,0.33106996950902523
2731670,0,0.4607807637262874
1895880,1,1.5430894657718444
1988120,0,0.7542515937619811
2673380,1,1.0828110595757596
2469757,1,0.029303668679559247
431478,1,0.8632659641939378
1286828,1,0.6023851596890611
3433015,0,1.1770079756359175
3687787,0,0.8454953234341077
1512984,1,0.5068607712037263
3020671,0,1.361391753338701
1754195,0,0.43394564640489625
3078982,0,1.074852771520847
1955779,1,0.514525249720586
2848663,0,0.7951325021282818
2602869,0,0.7653268661837275
3756334,0,1.1328795427936635
2708551,1,0.14609211321146104
2540561,0,0.47139840780427317
3285042,0,1.2867133544162066
1637733,0,0.2507506870988546
1942416,0,0.3487585674212663
569096,1,0.7939312946698156
2750940,0,0.4002078432795116
1525899,0,0.7839077478518353
1993820,0,0.40442576189749163
3959062,0,1.0602946952861503
376609,0,0.8148251590422245
3740089,0,0.44675810799347476
2862667,0,1.8170254222170332
2492582,0,0.7617458051003031
439920,0,1.163424039506892
3886596,0,1.1960096679126997
1733496,0,1.5343346173686592
1465724,1,0.2897455474896345
2931208,0,0.6138123756629765
1044338,0,0.7512566622069672
3681248,0,1.130303119414507
2612686,0,0.7229573765993523
751497,0,0.30970438759291086
1737246,0,1.0409130460638933
1409127,0,0.7238724677145287
1639325,0,0.9353701151973116
2508278,0,0.7079966848963783
3958743,1,0.4983158853715629
1332597,1,-0.06906199193724402
893160,1,0.3394327958182664
283829,0,1.1463961818819526
