sample_id,z,y
1884591,0,3.812356047537905
1950198,0,-5.017761123049153
2581802,1,4.202709221034541
3199990,1,4.5109233289947674
1837600,0,4.375769035795064
1765955,1,4.580779886597876
3151938,1,4.366740673690936
1793962,0,4.139188362289738
3192267,1,3.4628781013105283
3761830,1,4.797551285175672
2141520,0,3.322772846137579
1056258,1,4.90572163978337
2548654,0,3.4581387830384784
3324192,0,3.4103716731289735
835727,1,4.961998351409228
373630,0,3.3695297612626547
1982039,0,-5.224952656147894
428162,1,4.428036778177278
1156221,0,3.626614523696662
1746577,1,4.641660783723407
971069,0,3.5040736560101275
1374811,1,4.362880819769753
1306178,0,4.164344269071384
1263284,1,-7.0685226186663765
3481634,0,4.106959468678461
3161727,0,3.777403387998988
263660,0,3.810810111266118
401843,0,-7.151921253067555
559634,1,4.6732823849191485
2871600,0,-5.672467603392629
2046521,1,4.380441186244362
571668,0,3.651159824804103
3180628,1,4.1847532275432995
1590246,0,3.882610151782723
742470,0,3.8917716401214664
1459699,0,3.8851608725727083
2991179,1,4.127325133464755
1207017,1,4.879056734868246
509417,1,4.605925500942966
3313356,1,3.5945858856740633
819676,0,-3.5955973135557784
945664,0,3.658931350345292
822992,0,-3.257252558669626
359935,0,4.182196298525875
1548869,0,3.2843461746855036
1937309,0,-5.271519422924186
3708724,0,3.891682836827844
1457793,1,4.9219197620991055
1251745,1,4.718373182726965
1734625,0,3.5955533943650106
1673764,0,-5.4652345625210685
1726256,1,4.887772865140675
1891696,1,3.9729978800838466
979986,0,4.052694967722571
1720052,0,-4.834796484285064
