sample_id,z,y
1996436,0,2608.759869895847
2032085,0,27754.91617482672
1603875,0,27755.217418177137
995780,1,1886.158385414981
1528572,0,3879.1095896804595
1615946,0,3487.6592679729433
2523408,0,2609.258370027537
2861557,1,1630.6998515717346
290871,0,3120.147059679649
364953,0,4727.852928443895
1883104,0,2709.0551691164956
1335303,0,2149.458944891548
1750327,0,3680.6756776032726
394826,0,2150.1846953499858
1091378,0,4291.68902071197
3130319,0,3054.820968644411
2688987,1,1755.5980227855962
907735,0,3487.5205174438493
2570346,0,3300.715010347987
3123288,0,5187.2463489562
379753,0,2943.7341638502403
2802748,0,27575.92687544406
3476805,0,27755.03411967783
811329,0,2700.583649586538
818603,0,1883.9330081062005
1971646,0,2605.1556410926087
959588,0,2943.8737105081627
1599703,0,2880.0011421726413
2892313,1,1755.1642694141656
3775514,0,2029.6121384558555
3115326,0,3488.53840102994
994873,0,3300.969115248097
250245,1,1397.7259601158673
688959,0,2773.2365944114376
3747831,0,4014.1798998818676
590281,0,27755.656698031653
3082171,0,2944.022857869122
3698843,0,2609.913123810383
1057348,1,1511.4694544071888
1887279,0,2778.43989603803
2196335,0,2774.142323233591
980592,0,4506.561738366789
1606188,1,1766.418653596826
747699,1,1690.8096394333522
1080300,0,2233.2768076243105
2994168,0,2943.2737785426543
3908873,0,3680.522182343485
3296144,0,3119.048734975318
599991,0,4292.828397575342
1965394,0,5663.792780187799
2531517,1,1090.7370271750424
2259508,0,5668.19111289154
2052686,0,3487.6080072813543
2147756,1,1630.6372013787864
3899960,0,2943.340028354601
3354294,0,4082.5456740691097
3869508,1,1511.8747069537242
407917,0,2615.133787897561
2030976,0,3119.735505665704
1960970,1,1750.9515780130266
3518383,0,2813.8018855603755
2164731,1,1755.9140209720795
1825920,1,1692.0163866855876
2513113,0,4955.518343247436
3707164,0,27754.113992054397
3876919,0,2944.152516547729
660697,1,1091.226760787674
644996,0,2773.849662653025
1809620,1,1795.599583370172
3145995,0,3487.3681876771698
2516596,0,2297.6788674973536
1936958,1,1627.1134078247012
848497,1,1630.6493812849965
261360,0,4082.8045740939065
3243223,0,3119.7563913931285
1027306,0,4083.0341785428195
1061003,0,3681.186636708137
1860403,0,2008.3459430454834
3717873,0,3781.5687756091543
2416576,0,27686.839173126165
2551009,0,4507.216971184878
2255179,0,5424.682513227678
1993304,0,2609.4855092514354
900285,0,3119.600602629878
2882830,1,1822.9123187120326
1948143,0,5420.897516315595
1487036,0,4292.124313854547
277654,1,2022.3508267010568
3494962,0,4083.0997048275085
2980889,0,5424.903116161191
1603384,0,27755.228089068936
2522972,0,3120.0590851570646
2275788,0,2774.4723401341353
858707,0,2128.293136128384
1879036,0,3680.624013307576
1029963,0,2773.860757513422
1858532,0,4082.9083220814427
226166,0,2609.300132394261
3042583,0,3487.7377552377243
2894415,0,2450.100853597197
3386255,0,4719.2818293943055
1021477,0,3680.2687013575014
893930,1,1511.7679757744422
2545146,0,4954.83460305707
202153,0,4663.91820551612
926594,0,2007.797240115661
556891,1,1289.7632496419506
2602575,1,2023.119431455723
1065448,1,1333.7621493045017
523443,0,3680.511951269917
3668655,0,2774.0304551586732
3515908,0,3680.220966597785
3164725,0,4219.578178656724
3912329,0,3487.571774154719
3792932,0,3681.4388614217014
419170,0,27755.156182619223
3500868,0,2609.023554041871
2397635,0,2449.635903056794
2542402,0,2297.666642992017
945851,0,27760.524922439923
1383039,0,27755.38890918004
3331038,0,6172.48922416418
715746,0,3120.222996951927
2876362,0,2450.6742468821276
3806658,0,3487.5277569063433
1516313,1,1755.2900809027356
1557055,0,2609.33639701031
1916043,0,2879.7500415083855
3505582,0,2149.168368408373
1823936,0,2944.234518861966
2464137,0,2773.3939410327125
2041245,1,1885.3457467531548
3544178,0,3119.568951858539
3318256,0,4508.165453582543
839488,0,2239.867544531732
2449949,1,1755.3859763934233
404420,0,2297.087808150172
2236983,0,27690.971135106265
2262156,0,2330.350352557908
1304416,1,1756.1372792566085
1827501,0,2773.478660057928
1200025,0,5673.798436505419
2972140,0,27755.63387827895
622752,1,1397.6253316714124
2879000,1,1290.3414943244343
3271525,0,27754.17161783179
2262086,0,2609.002995715315
2827507,0,2943.799796524403
2629101,0,27755.14593397697
1725557,0,3680.5538214851135
556477,0,4507.050138794763
1855330,1,1226.2346416524003
921025,0,5917.267318372175
1220080,0,2774.4881380948354
1705085,0,3296.300955127801
3087847,0,27754.355131028347
3063129,0,3300.875329690407
709587,0,2609.239958216538
2135358,1,1635.8907200878048
2263207,0,2149.652442151507
2061134,0,2773.862766616469
685032,0,2608.1529230233714
1291587,0,4433.945453920238
857700,0,2943.9858929582856
610488,0,27755.052685630966
968982,0,2608.6880719145906
1897354,1,1226.7367859051049
2978688,0,2150.0115408920205
3055595,0,2440.7271633845576
435983,0,2150.524454181065
2672398,1,1188.0561636788289
2230914,1,1512.5154645796558
904461,0,3120.1966718038493
2481512,1,1755.8112567928554
1981746,0,2516.8613605629953
1209966,0,4082.7344093148618
2405997,1,1630.7891216379244
2403226,0,4292.524044146721
1888534,0,27754.88453889774
3130648,0,27760.94241854396
2459461,0,3305.4275602588104
3089716,0,1945.2776418252222
643983,1,1755.3845691765248
1969612,0,3874.1566571899257
2797598,0,2823.816469970057
1582729,0,27691.61482005959
1078073,0,1944.3100784582155
3432070,1,1761.2215456781717
3311100,0,4224.807548499955
651871,0,2609.4609488076553
301863,0,3878.4629107946566
1337581,0,27755.03561053527
3052504,1,1511.5392162722328
1633715,0,27624.709780005196
1440121,1,1886.2361279883676
3875888,0,3300.720063033128
2394393,0,27754.588464237106
1502470,1,1290.6139454771278
573661,0,2450.5222620587333
2948091,0,3488.459588767861
3079108,1,1886.8835997374817
2726161,0,27755.216002224257
411555,0,2944.1649039611343
3059469,1,1511.4026210212858
299637,1,935.522606307751
2168849,0,3300.840166742042
2210050,0,4443.265250676544
751806,0,27826.15110762552
2152839,0,2296.9963297808545
3159480,0,27755.037904517976
1432763,0,2238.840341690049
919653,0,3977.4288741994797
2134220,0,2608.8286384195253
2194423,0,2610.078332204047
1666853,0,2293.290421214257
391667,0,2149.8732182823633
1298822,0,3300.5402317935195
246112,0,3119.558835871414
1582018,0,4082.733774475024
1421613,0,27690.629917046444
1623427,0,4082.7031409513847
934610,0,2451.385486711347
1889937,1,727.3756663650921
3204511,0,27760.79731560765
3491537,0,4083.2565149190764
3137925,0,2008.4794423233307
543489,0,3237.0365411288985
2056820,0,2943.488570543857
244651,0,2386.7228056366766
1738249,0,3124.588969905267
974670,0,3119.25872733726
3864709,0,2065.9909037407206
1081632,0,9877.243933387696
974665,0,3300.5914671466057
1486077,0,7463.251240300206
235329,1,1631.276450892319
502890,1,2022.1416582519048
430512,0,3190.710979564877
591617,0,3487.154988739605
3741199,0,27754.865494443522
1893789,0,4727.979733876344
3200177,0,4292.435008089003
3442645,0,27760.39664070897
603748,0,27755.42395725489
1296855,0,2149.919567046563
3087640,0,27755.577124345902
335630,0,8599.154074781627
855666,0,2385.672298750943
1955497,0,3115.1699549521636
588061,0,3878.7356637703188
1755244,0,4727.808646972147
3894216,0,4728.2247056375445
3864659,1,1630.5956627293886
3398345,0,2149.853410249445
3531227,0,2091.622455643575
3795113,0,3487.8109984742428
500177,0,2296.695251372467
3202254,0,2779.881451211088
988911,0,2609.3246597843818
2981755,0,2773.4245747332134
1644870,1,1630.7300768831087
3271741,0,4728.516041080842
1031976,1,1397.704071316762
2126486,0,5186.464777871839
3500388,0,9283.315050788027
1062533,0,3488.315378761267
3389404,0,2271.855872752426
859959,0,5424.871914246525
1140309,0,27754.978898422713
2051759,0,2944.3626048574956
1738037,0,2149.925844653383
390462,0,2297.991236899107
1312860,0,2608.9300672870168
494824,0,4088.210136828198
1610289,0,27755.48934204077
2929696,0,2774.6674758276167
1692902,0,27750.722343518584
2714461,0,4449.854809020429
2505064,0,2297.437713170759
1144242,0,2330.039620186997
892926,0,3878.863614782598
1310669,1,1187.5442821790714
748043,1,1630.205667491122
1055774,0,27755.53111134279
3289040,1,1886.4148344989605
1389120,0,4082.2972270818777
2023269,0,2943.4525285610703
1703856,0,3482.706903085201
448308,0,3300.3341191412896
2757997,0,4082.5360088362895
315792,0,5604.973865694842
639767,1,1289.65437216322
2520659,0,2609.2422700754214
1417038,1,1631.7294986830943
1370151,0,2942.81830118724
1990852,1,1187.6822163214463
2145251,1,1886.9042055490513
2712410,0,27691.060539706745
851172,1,1399.334777782053
1137624,0,4083.214444185846
1353755,0,2451.171295987669
892020,0,2772.901776551684
2007660,1,1754.9854860500163
1747896,0,2879.8023774482403
857856,0,5668.349290763951
983407,0,3680.2252747310795
1687895,0,2003.916690499535
437942,0,2609.5363278371146
3790345,0,3124.2586418765786
1599518,0,2934.398364853955
1041634,0,3879.171412814595
3195011,0,4663.719924405508
3725662,0,2609.752801915598
3346790,0,27682.375704851827
2774530,0,2943.5659505062854
1904037,1,1512.101372050561
3524855,0,2297.982918706586
813991,0,27754.433966448014
2252419,0,3560.068490728566
3782292,0,2943.822714234992
3087331,0,2007.2350795444222
298993,0,6107.703122103115
3686324,0,3487.888977027581
1687032,0,7243.3593274026725
3124933,0,2450.107144800694
3167589,0,3913.6754112353174
3296810,1,1187.9365321547352
1987361,0,4961.983776879879
2630008,0,2297.919207082029
232421,0,5424.592009186219
2501223,0,4443.566073845864
716620,0,7247.212157099812
2007945,1,1886.183430667624
1323041,0,2149.5613816064233
1552311,0,3119.8925350591758
1152266,0,2233.0585794082
305614,0,3751.24847295631
383142,0,2943.2688718612294
3890682,0,4953.963829569263
841252,0,39138.742183701004
2985409,1,1621.4984273324196
1945855,0,2938.8408959703906
493351,1,1512.4890576312644
1951020,1,1687.7503670455505
3075217,1,1755.6294754428097
1635708,1,1629.8767735038136
1224291,0,4291.817952339122
3738598,0,2773.6970115621702
1071191,0,2943.934237778029
1866119,1,1566.9103265017616
3401251,0,4083.3665322187576
1899994,0,27691.077987676275
979737,0,4082.743912724403
1357139,0,2609.1020351224397
1942969,0,3875.3889099276953
3288364,0,2999.3968365404653
2219521,0,4292.863085973528
1613891,0,4291.33692012614
3539890,0,2150.060739775264
1342961,0,2709.751570760461
2734955,0,2944.0315283082377
2170708,0,27691.513675491162
2724293,0,2773.8168253781923
3654838,1,1397.6522211113836
2834096,0,27754.751779084778
495995,0,27754.37120492715
2152671,0,3487.2058238260342
598768,0,2297.653971305455
603924,0,5424.421548775748
756039,1,1631.1031087467393
1783048,0,4081.6879474490374
2156860,0,27754.946113341153
3352513,1,2022.2921934339793
2819731,0,3752.0043469752163
425679,0,2455.9255657884073
327689,0,2774.040538917389
1223574,0,4083.54786595436
2140127,0,27755.046845476314
3459800,0,2608.9931646944615
3402336,0,39495.53402966593
1824516,0,3358.167431671314
1494914,0,2609.231473141154
3416439,0,3119.0063012031856
1393448,0,5186.542529013157
1308970,0,2943.2279878334266
1121157,1,1193.4860535219586
3655073,0,27755.00483256881
1307644,0,2949.632419367634
3914719,0,2774.5042976953505
3739731,0,2368.6083003223544
3736239,1,1124.4368732003277
634354,0,2949.5628706778216
2175058,0,2944.125638251721
1062774,1,1755.5035385812726
234238,1,1290.577988625545
2786200,0,3679.833881077338
2566097,0,6171.505039120376
2409378,0,5424.341609137081
876348,0,4954.996271048565
913411,0,2450.1965501267296
3325165,0,4506.367034830289
1954753,0,2705.1591759265216
3209359,0,4009.309535378891
590959,0,2008.465405018535
1640269,0,2451.0172985092045
809886,0,5604.686189896777
3345363,0,2296.8724469270833
3388224,0,5187.128665745625
2803198,1,1958.2225389322641
2766397,0,5668.596647771528
432319,0,27754.615432288232
1762317,0,4078.5389049712417
509635,1,1631.1109820878412
1678695,0,2768.8785176624
1730602,0,27753.631829230406
875274,0,27755.05175236962
2171841,0,3119.3094594573604
205295,0,27691.112743571706
1311247,0,3301.2264726961157
1998878,1,1397.9356054916238
272928,0,27754.58455305035
3657424,0,2233.4631046019226
3749065,0,5186.711654393413
1008506,0,2086.3583702392757
2876598,0,3300.2092378943153
2402604,0,4729.181498228445
520690,1,2022.9157734297753
3671247,1,1630.2280817198225
2168226,0,2609.514940418115
3097404,0,4503.4253060897545
345097,0,7247.8863840977565
3491335,1,1630.9679739740097
3104186,0,2145.458215857801
1363316,0,27754.988998276775
1067209,0,3424.1132863001844
3487034,1,1398.250489455044
3231334,0,2609.4034717916334
1430051,0,2773.7756816424994
1893134,0,27826.136257523434
2166041,0,4733.619567345697
286402,1,1511.914638969791
929571,0,2298.0032331487946
588739,0,2296.9267213347694
1193790,0,2150.258291545487
2947806,0,3300.2803235144765
1378064,0,3878.857510707882
221822,0,2149.944647009158
1908962,0,2773.832086286419
3336964,0,2154.5531370105805
2887630,0,5668.204477164865
3691701,0,5187.009668310928
2741585,1,1756.0313886003285
1774801,0,2140.8775955420097
1779335,0,4507.550475267454
1287230,0,27754.62539949488
454083,0,2773.5672199515375
3945175,0,3487.871446766676
298637,0,3879.470286367272
1430997,0,2086.558605680067
2287059,0,2222.2016035994934
946322,0,4954.73883833474
1024977,0,3424.4712480129488
3673555,0,3879.2119821215692
995367,0,3511.0030980516462
1049749,0,2450.7190965034893
1118647,1,2022.7617795913256
579090,0,2013.890168803448
825197,0,3371.5476228328284
3091963,0,27754.52879029195
2509428,1,1755.4411113613464
802834,1,1630.9774708784475
855102,0,5706.87771408071
1939370,0,2445.554135374828
3280382,0,2609.8170272349703
2104312,0,2085.8341282445454
3326009,0,2297.27298513375
2671561,0,6172.197350317995
3229633,0,2943.8842615162234
2045657,0,2297.0366315768792
1631731,0,27754.78662834795
3257822,0,27754.298810774773
711976,0,4728.533710801339
2881870,0,2774.1593719247658
485045,1,2021.812090556688
3654334,0,3493.134046241851
1227157,1,1822.6796383977564
238543,0,2943.7146829138137
207469,0,27755.46875468892
3879602,0,2614.0772055433595
1484659,0,2385.7394017881174
3411778,0,27755.524939656203
2514981,1,1511.8605196862752
1473425,0,2150.126587124483
1637540,0,27754.68594431974
3675367,0,2297.9540871212894
3851422,0,2149.985350872774
3867115,0,3486.9485430308523
3773664,0,2302.489600840232
1755899,0,2145.640626194873
1848377,0,2150.0619526406826
1242889,0,4291.338165807568
2605619,0,2709.7548376371687
969181,0,4955.263181157771
2764378,0,4954.648386709871
491722,0,27754.923255762493
1479648,0,2220.6946892874325
1489905,0,4728.555328497104
2032866,0,2450.315661710496
3374055,0,4291.841608099138
1982953,0,27750.05924244151
3958026,0,4387.021335773381
2478537,0,2773.430439722426
2058233,0,27755.433971897255
3528665,1,1761.9566104437029
3032959,0,27755.20945666779
3033344,1,1290.3078598645275
2765272,0,4728.8269693349275
1846969,0,5797.186942412681
2032486,0,2880.4006009096556
2602298,0,2943.6755369237326
1475562,0,38650.746319179285
949205,0,3487.249265960751
1438464,0,2221.7584957052795
3099854,1,2021.7196704001533
1028992,1,1876.5737383011835
2460811,0,2386.4953002490433
3035217,1,1187.7084665338464
3739357,0,2450.4156175743587
872323,0,27754.750470380804
3769112,0,4292.055382207441
715695,0,2451.659961797945
2735392,1,1675.563673021915
2982879,0,27760.709233799316
2932480,0,4014.995529220088
2246370,0,3680.154157351489
2128598,0,5668.324181829272
470597,0,6970.474593888452
2053313,0,3879.042354817647
1966113,1,1631.5601592334322
2900864,1,1398.4234158919896
2270523,0,2608.943436988819
1840167,0,2774.1482879463656
2160998,0,27755.325456344766
1701788,0,3484.3457602400485
2560806,1,1631.6656898246154
1014818,0,3487.6474797323026
634976,0,3488.2427648265602
3727320,0,2943.9336381596027
1746428,0,3119.7996632393347
1067557,1,1631.2898041077415
1505278,0,2150.074563074186
3886543,0,2450.6599824520863
2122751,1,1566.244546969495
1562757,1,1886.5885258745495
3490539,0,2608.8584617452657
3508239,0,1900.1979120210601
2729695,0,3423.9879830764826
1563103,0,2449.889075672638
