sample_id,z,y
2702044,1,-12.437210062855765
1992498,0,-13.350983656499139
1339577,1,-12.32318473803181
1894329,0,-13.660206005256029
1488160,1,-12.525429797223342
3326479,0,-13.017376606310382
219245,0,-14.147165411671423
332703,0,-8.720783987123133
1788283,0,-14.090452263706265
2865379,1,-11.872475302030942
2705041,1,-12.707753692957397
1209945,0,-13.547430257948312
885579,0,-13.953516522953057
2881455,0,-12.149801204702479
2238892,1,-12.292096812929543
2254854,0,-13.890436699707045
635890,0,-13.021078899022804
457144,1,-25.732292934963485
3173350,1,-7.280897198639082
804444,1,-7.686181020896944
1326416,1,-12.15634612089566
269218,0,-13.735519962067334
2752195,1,-12.22875207175106
1103727,0,-13.12578441258745
2510608,0,-13.601367465183131
3189649,1,-12.225231617372444
460360,1,-11.874703510673184
3295040,1,-11.827210891209504
3034027,0,-13.770908185137719
1878535,0,-14.12718637614279
3311982,1,-11.687628083076294
2011474,1,-12.63691558014491
2922394,0,-12.951469818713939
1574307,1,-7.197710750835547
1629078,0,-13.659753024421986
245520,0,-14.69277067292676
2840999,0,-13.145359204523466
3458887,0,-12.925876664569769
822040,1,-6.546640905834431
979813,0,-13.594245728097553
3869029,0,-15.30230626959386
2515975,1,-12.466595803438596
1987443,0,-13.29093325259575
937105,1,-13.52672967976082
2637373,1,-12.302921582952836
684860,0,-13.06029051471692
1258646,0,-14.52717369715795
3390869,1,-12.477696669644848
1775415,1,-12.476676784101384
1704337,0,-12.540812219286193
498528,0,-13.211930513905033
2230311,0,-13.04331560399474
3293555,0,-13.58334288104596
1541240,1,-11.356570511830833
3719257,0,-13.206391876944766
1010806,1,-10.292098216820744
1208651,0,-13.724077002407615
3879223,0,-13.35498719893424
1665076,1,-11.933108444703146
1076900,0,-9.196376212378214
1690391,0,-12.931898635719257
1690929,1,-12.544889624728315
2511667,0,-12.973161829299048
711443,1,-12.456857593201812
3365083,1,-6.728037176466874
1788987,0,-14.459151716057466
625404,1,-12.079716127315319
3420813,1,-7.273381471717107
3024888,1,-12.266541905387749
1270367,1,-11.63142912290828
2753146,1,-11.101789976516681
3083031,1,-7.185620746924753
1630510,1,-11.858783357751399
1285293,0,-13.097307353668326
1644819,1,-12.643628434907948
2814440,0,-14.332246876677797
563452,0,-14.153800592957102
3660846,1,-6.2341003738750915
2058728,1,-12.402373273696396
1398018,0,-12.945575599102261
1728517,1,-11.966589605790967
1494585,0,-13.799173486307316
212969,0,-13.752189056438835
466976,0,-13.58346458840868
1095207,0,-13.083464584848516
3340355,0,-14.63138669531353
1124431,0,-12.943875795774954
196322,0,-13.489575676540653
479409,0,-13.399184318814031
1734702,0,-12.069530432225879
1946977,0,-12.538947909822763
3861084,1,-7.136056770721511
3939206,1,-7.7260641096695055
3752903,0,-12.406986883005487
2885180,0,-13.621203403908966
522836,0,-14.206389276460857
1958881,1,-13.416529478144586
460679,0,-12.728529666494204
973969,1,-6.712928931956615
2567597,0,-13.307420096029277
1318784,1,-11.463266638084212
484283,0,-14.158297784803857
2889890,1,-11.537125560613232
3920818,1,-11.455224752711239
2849034,0,-13.017212927069092
2904839,0,-13.993933553884174
3476239,0,-13.715778189185476
3655715,0,-13.598879714662447
2010969,1,-12.658078677081155
1608333,1,-7.301339275592084
2493305,0,-13.672625005057023
1958633,1,-7.627788794465201
2503977,1,-6.599169669220235
1049808,1,-11.622675190775572
280959,0,-13.237478356449467
2283511,0,-13.332916845737206
3546646,0,-13.774450308262907
447081,1,-11.614795835716738
897279,1,-12.466711205326552
496772,0,-12.796473963855151
2808144,0,-13.892790886271154
2463854,0,-13.352172680907591
3755187,0,-13.627823807886998
1412515,0,-13.494097377523632
2180949,0,-14.107192656873504
601720,0,-13.638833083786164
2724483,1,-7.093863221342298
3110913,0,-14.648437591401356
2736108,0,-12.848319919808691
355161,1,-12.60100711153132
2751319,1,-7.772616091982597
1981984,0,-14.542907006978197
1461433,1,-12.723805889803211
1739047,0,-14.019370195795396
609231,0,-13.567634675955373
3918467,1,-11.485705237864915
1134161,0,-13.584349874817578
1247772,0,-15.193855517558504
340583,1,-12.985272267902015
2195194,1,-13.143931416244989
619954,0,-14.031992804848628
2178732,0,-13.58874358775962
416053,0,-12.012161891365938
664892,0,-12.408050864714465
2196587,0,-14.712836733028615
897770,0,-12.524254342537175
3731777,0,-12.804422109863687
1223209,0,-12.607785641291983
2739318,1,-12.5461055610152
758323,0,-13.49596918963485
1761974,1,-12.20509046520135
331796,1,-12.64096148078692
1220032,0,-13.395956197888095
2406216,1,-13.071608494374159
1728741,1,-12.47258829699021
300125,0,-12.236987753380639
1760413,1,-12.50126203113172
356627,1,-11.79091246397593
3690317,0,-14.401077629099422
2476637,0,-12.38469342494701
216544,1,-7.777781162850726
1565194,0,-14.25396762575118
668337,0,-13.362574199735967
842306,0,-13.361058390261585
1259342,0,-11.981565417053506
2469796,0,-13.80360412405086
1231235,1,-11.686074228155437
1376312,0,-13.740541429299661
732013,0,-13.36356672179453
2586182,1,-12.129908366622344
589416,1,-12.389818809943753
1823678,0,-14.287282984728385
3906722,1,-7.192126588278542
658203,1,-11.772789732921403
3524668,1,-12.15807359091605
2280663,0,-12.358408894662999
542926,1,-7.324946610274218
1483470,1,-6.759964938668531
510303,0,-14.597560735501801
2143488,1,-7.149219586612256
2829973,0,-13.930479170955156
326761,0,-12.894991693479763
2945711,0,-7.938255036065772
2760036,0,-12.929048335915377
3488174,1,-7.687980952506706
435820,1,-12.838397077086892
1677529,0,-13.573667244612238
1529898,0,-13.05824111953079
2974173,0,-13.687960398645671
205037,0,-14.552387543128683
1447387,0,-13.514241653024602
665575,1,-11.78158932488847
1589958,0,-13.146984608213305
525966,0,-12.578021861621593
3523342,1,-12.606078378581708
537665,1,-19.575810772002992
2978787,1,-7.469093657342877
1397627,0,-13.629802255669286
2433989,0,-13.747456225303432
2529158,1,-11.287832686699854
571432,0,-13.339263212247939
3782927,0,-12.968293582337497
1325595,0,-11.56816179205854
2205904,1,-6.69012900474486
1285740,1,-7.3948922487262765
1064275,0,-14.192589934049831
2714343,1,-12.513020861524955
1793199,1,-6.682556165847878
1693764,1,-12.791398017034322
1130863,0,-13.985449210811161
685631,1,-6.972745101620039
1253546,0,-13.951000147756233
2560966,1,-7.433622244003687
2532228,1,-12.276139564046506
3367360,0,-14.447601550725096
1872078,0,-13.106807873583502
3054370,0,-13.443332476640794
347482,1,-11.228639381043552
1613193,1,-11.266446232833491
3946252,0,-12.952419329064721
2197841,1,-5.809513866083451
2537167,0,-14.32081570949428
1376699,0,-13.970118719612746
609385,0,-13.032797217708556
648050,0,-13.278120051387354
2113335,0,-13.467371488967792
490194,1,-24.58565244933901
524199,1,-11.138197283233248
400634,1,-12.418368515052478
3180060,0,-14.85222631374685
1338712,1,-7.002020133965977
3875424,0,-13.20514441431025
408234,0,-12.759229867410744
2681356,0,-12.687484626606688
948017,0,-14.3415576679192
2509580,0,-13.244310907414539
3359821,0,-14.233097139264288
3461238,0,-14.709711567102367
718709,0,-12.552618057281851
2603673,0,-13.817867466404921
3100717,0,-14.320099815791618
2616062,1,-6.082994049673936
1622389,0,-13.630839220455044
483664,0,-12.93991778914399
1580182,0,-13.433003843900524
3049219,1,-11.843475493938596
1466860,0,-14.538048075454906
1123311,0,-11.933596915934308
2556616,0,-14.012103683976392
3155822,1,-9.46845655998544
3052472,1,-11.574409896458075
3653461,0,-13.564621651263826
2114042,0,-13.743950056168378
1951429,0,-13.981014252938035
1512221,0,-13.479266339116533
2714956,0,-13.436972974480648
1853799,1,-11.550913292891632
3771842,0,-13.660351931848922
3164140,1,-13.164601019985058
2529493,0,-12.610094676851629
2783637,0,-13.04491331065925
225154,0,-12.620902516495317
2883890,1,-11.963482199583101
3499756,0,-13.094909251975146
1562179,0,-13.485418959042445
384918,0,-13.242720514845562
639261,0,-13.855237537946845
356553,0,-13.919834893062088
661250,0,-13.979737468720147
2895884,1,-12.810422955766123
1333598,1,-12.13929295530112
700251,0,-12.914067798188865
2452706,1,-6.799491066469617
3191300,0,-14.757216371778473
2776798,0,-13.868446660120865
3191820,0,-14.446218464277244
309981,1,-11.314853868271504
3710909,1,-11.965051517815754
688749,0,-13.188781022750765
3297065,0,-12.783500142569988
3455558,0,-12.510118655465053
2640979,0,-12.899178946018921
3204773,1,-8.494871371201647
3300527,1,-12.892490380747155
3377784,0,-13.441503164227695
2806725,1,-10.85325486663589
1266856,0,-12.891724923470075
615318,0,-13.19471245720497
1945761,1,-25.372635029243515
3111466,0,-13.532926622828164
2439633,1,-11.293357906111467
2436768,0,-11.83555425836822
2042151,0,-13.27678651339841
2447631,0,-14.572581502079178
1574655,0,-13.461234768253385
383763,0,-13.293552907765411
346060,0,-12.937027429391446
1264040,0,-15.009879480532563
643040,0,-11.882513149369816
958229,1,-6.7634632837076545
3675176,0,-14.047271660691397
3743695,1,-11.839368014478614
1791114,1,-12.714803038263149
2122075,0,-14.088074760355392
586794,1,-7.931724162496159
577111,1,-12.465972814132378
1388488,0,-13.811347666976427
1568896,1,-6.985146993995299
2442333,0,-13.853250972096541
2622284,1,-12.796575066721868
3265282,0,-13.216955708263377
892533,0,-13.762232861558537
1488156,0,-13.541458779817951
1080005,0,-14.11501909510405
1411898,1,-6.831690757273047
3868176,0,-12.965324862307645
3272223,0,-14.521927539377431
964230,0,-13.512438522706837
1826489,0,-14.838947755096934
316834,0,-12.84006548250299
2478100,1,-7.090660023450255
3122807,1,-12.436108736668611
2961669,0,-14.156513480506659
1089786,1,-11.814076696655928
2655686,0,-12.138392507186321
3159049,0,-14.039838105483419
908802,1,-12.034170252619564
514110,0,-13.279981995124198
351714,0,-13.877111313097942
885001,0,-12.991386160799212
3945840,1,-12.228374174425275
1685739,0,-14.742725333278404
1002725,1,-7.172734865690334
3413587,0,-14.29341519809029
3337411,1,-7.435167767199587
416526,0,-13.943429679036132
2517540,1,-7.103781454460627
520368,1,-12.490590650725958
1422999,0,-14.512646621207574
2460367,0,-13.727918279085799
3458327,0,-13.217882460973264
3202555,0,-14.321764484624078
640585,0,-13.665164548180384
552929,0,-11.33513873193709
1627884,0,-13.888887296500705
1362964,0,-13.413588581391625
3730133,0,-14.11986946104524
755086,0,-13.534805418302321
324357,1,-12.465604597320793
2414871,0,-14.86265715981725
1203113,0,-13.704514001567972
1406466,1,-11.449571563442444
2515622,1,-11.056092210405188
1706797,1,-12.453088953676147
1631068,0,-13.684007942742769
2135988,0,-8.767778712667575
1787975,1,-11.968378500742975
3952853,0,-12.278322917366744
2441844,0,-12.556460086040842
3285016,1,-12.780152534593523
3732007,0,-13.10397551913507
3751338,1,-11.38567098716954
3652614,1,-11.45684638584246
1408762,1,-13.088089416839265
2028889,0,-12.136161572058485
474773,0,-14.082423698661357
1890939,1,-11.150004409407604
2551793,0,-13.123101824487659
1592204,1,-11.722657133023379
489030,1,-12.972131603346048
3145510,1,-12.591681039924115
753530,1,-11.67082108737108
1576885,0,-12.413781648967948
1893383,1,-6.569612046914537
1435218,0,-14.026853530767402
1355692,0,-13.507387241954346
751622,0,-13.934098618319293
3229407,0,-13.59578115905721
1991831,0,-12.836910796836847
2500521,1,-11.205349899370153
204302,0,-14.224576112735438
1680802,0,-13.812686405166334
2864215,1,-11.847573859341399
2948647,0,-14.76561259123177
522846,0,-12.432767366327253
3243788,0,-12.845202958502457
975890,0,-13.599649376809642
1388784,1,-11.847668777672997
3460900,1,-24.517015387182262
1388649,1,-11.225325418090936
638302,1,-11.69452414931877
2184551,0,-14.059869423122494
592231,0,-13.717187154543213
3479854,0,-14.110362851723824
2051148,1,-6.857850875507686
1648741,0,-14.34891649462907
2753612,1,-11.714603529136111
2814506,0,-14.699713947540566
3390988,1,-12.295085886176134
2923519,1,-11.836495691119293
1645295,0,-13.301583608216795
2554152,0,-13.02410790467132
1356743,0,-12.762050064035213
3009196,1,-6.869736877383852
1590246,0,-14.015286819748166
3215381,0,-12.325790849561807
563113,1,-11.066798217815771
1614627,0,-13.252108084563
3345699,1,-12.502538046715454
3156164,0,-13.87058594335104
3206853,0,-12.928478271743419
931023,0,-14.257335005752553
2731417,0,-13.65476026920481
1520515,0,-11.770326485299034
3895408,0,-14.01692525896614
2256553,0,-14.100457398424018
2250970,1,-12.131629521334949
3269726,1,-11.80002136652535
2404904,0,-13.73336335097645
2543844,0,-11.116234534628028
3116392,1,-6.601519372942053
3722104,1,-11.589326281443055
1741464,0,-14.319431009289714
2034917,1,-6.7376320531977605
1418442,1,-12.077675075443722
2154571,0,-13.936528140499744
2456526,1,-10.8621005543166
1200092,1,-11.617970192708182
1945295,0,-14.22466407154104
3112357,1,-11.593275761926934
699607,0,-11.797976574996866
1246957,0,-13.404876301082673
1266915,0,-13.707566922569345
329241,0,-13.097448381477921
401605,0,-13.212353704076769
1441030,1,-12.425495027221128
3005959,0,-12.961882379042054
1156028,1,-12.343403779997296
3950279,0,-12.092510053283556
3764564,1,-12.961323933124733
2454467,1,-6.58247982979192
2899284,1,-11.489982860431056
1633516,1,-7.249974672419775
738138,0,-13.737837743432804
755698,0,-13.560196279584176
349048,1,-6.4785480494401995
2836704,0,-12.825319243985861
1371187,0,-13.399779150293767
2211723,0,-14.136537932705352
3725269,1,-12.116992630937407
1071609,1,-6.696412705297705
537400,0,-13.40569002144578
2232223,0,-12.699576297728449
2425903,0,-13.79969646553244
1909927,0,-14.405937239741338
471361,0,-12.648056436385547
2227062,1,-12.715705226545818
1280913,0,-13.988984973588288
2585479,1,-13.355166497353274
3111512,1,-11.371737590387484
2114649,1,-11.40714720948475
424000,0,-13.219342030996698
326065,1,-13.430103194392828
1270447,1,-7.435562934353774
867569,0,-13.342428320224613
3739600,1,-7.330353751133472
542528,1,-11.903995717999708
438243,0,-13.346660288551737
3230217,0,-12.58515171740015
3120182,0,-13.085882478034128
277801,0,-13.681362096698475
1826906,1,-7.224654284967211
589675,0,-12.53850632101482
1773364,0,-13.198918131539997
685610,0,-13.239133619812328
1825618,0,-12.726698876673812
2432862,0,-12.922133797076377
932881,1,-8.028082618538154
2044129,0,-13.158433976127338
2905017,0,-13.736624113497617
3029958,0,-14.3466667174164
533269,1,-11.912540688562942
2716243,0,-13.411745921781002
2818788,0,-12.745291284673467
1945490,0,-13.600642990417027
2618248,1,-11.518404204198996
977006,0,-12.002327402193893
2906162,0,-8.806434454378094
1001601,1,-12.498694558533217
2522336,0,-14.102875306164215
3677802,0,-12.296391059280108
3003104,1,-7.226527883682281
1670820,1,-10.75113315918784
1159679,1,-11.791086760841116
321730,1,-11.584507203803305
3858139,0,-11.192306024694734
3216745,0,-13.175673297595706
735683,0,-14.057081552667993
688954,0,-13.18936901045037
3526049,0,-13.73656671619298
3482453,1,-12.285965378020917
3706077,1,-6.601008195948703
2628176,1,-7.21143684187974
2029054,0,-13.77035631220459
3425865,1,-7.607850772092743
3500665,0,-14.053430810712879
3392555,0,-15.267331818781075
2771466,1,-12.010238240196742
2283967,1,-12.073374413716408
3457658,0,-13.232358571340848
1732515,0,-13.175555673790974
2282593,1,-12.780815369110503
3684239,0,-12.893952627235947
1455797,1,-11.401361492692764
1132868,0,-12.459911267735926
2987854,0,-13.141673766754987
728890,0,-13.797369244428937
1966646,0,-14.162402412814505
3392075,0,-13.478306935670522
863616,1,-7.038893912568797
1203681,1,-6.79486455768626
3118759,0,-12.983356811956167
1270530,0,-13.838974519502305
2745434,0,-13.715442889807074
2706578,1,-11.726943839695368
2173601,0,-13.809547431831215
3781058,0,-14.110770662876332
1400720,0,-13.065635262263152
2693641,0,-14.179427622027125
528358,1,-11.712539410010091
331487,0,-13.417166370951021
3142610,0,-14.255478739467382
