sample_id,z,y
2603206,0,12351.191478745068
1100936,0,3159.2039436336026
1539250,0,9567.885228270256
292528,0,9204.164344101378
3122270,1,10323.96536026602
1484378,1,10007.7612565184
1552572,1,12448.7150916949
3112601,0,12446.346831408047
2246628,0,10675.714539870673
2847352,0,9447.179108234348
2117530,1,9719.264614910193
421846,1,8713.413797591953
1251647,0,8587.943301350877
2217506,1,10361.058760776386
3008832,1,10533.657762347775
3928772,0,12163.871416726992
1613383,1,9929.991798405572
3952401,1,10642.938524688107
1114744,0,2155.470762720364
2393118,0,9391.236797275376
3167585,0,9694.268827810594
1147493,0,4386.073554082909
2685142,1,11342.360687183638
3873678,1,10790.856647549803
1725516,0,10212.480629254278
460611,1,10006.245398253888
526922,1,10623.701614902935
3287268,1,10019.434718537397
1517262,1,10547.66272443546
2171666,1,10435.84645743891
3739323,0,11851.904971874414
556462,1,10718.864848887924
2699709,0,11681.16865571017
3152841,0,9265.020870422308
1345435,0,8748.65313755238
626477,1,11525.860042570794
3340329,1,9574.324887020986
3332086,1,10094.703992830828
1870641,0,2236.3597873279955
1911725,0,2008.9871326833354
1757431,0,10639.604819450347
1384675,1,9930.989310478986
2199878,1,9192.48148537484
1249000,0,11498.165429175007
1388784,1,13854.902757975502
1577542,0,11349.53228843105
3860214,0,10254.973202925801
3195312,1,9676.262871556883
2872597,1,12487.315736176872
395620,1,9855.224054572936
1415926,0,9775.911208860307
1946412,0,9410.52036997921
2501406,1,11033.39395265876
1811236,0,3532.094066650857
1519460,0,9598.651391911246
614813,0,10537.46038916155
2636208,0,6307.847933905443
3701272,0,8020.046917660585
3072558,1,11218.581596488997
1681352,1,9828.968574017308
2279121,1,11551.164118698687
972924,1,9785.837165784704
1373772,1,10465.248219653486
2707835,0,11091.481827594162
3800903,0,10590.278995710009
1403644,0,10647.851485560623
1357472,0,9449.743534859654
1943456,0,10037.71387724825
2611183,1,9764.429238126897
515268,1,13032.253539034544
943858,1,10009.838732266819
438603,0,7722.830657374822
928347,0,3536.147849119107
597467,1,10809.909644990063
3333078,0,6370.183545541183
660922,0,10623.178386910384
2503246,1,10412.764313948215
438431,0,8926.527122319
366109,1,10365.741894224375
1357640,0,9800.204522927614
2210597,1,7303.736935058024
2665745,0,11489.435068193188
948400,0,7340.226173843672
1704385,1,62543.88883753303
1999882,1,9228.383281976678
491826,1,11136.768795325175
1320119,1,9970.834182074352
2803066,0,10021.68374008456
3507106,0,8514.758673116688
2202099,0,10235.255092797333
2468593,1,9333.653982374164
2592691,0,11342.588848103383
258707,1,9724.415976916309
3486021,1,10263.874786550938
1028645,0,9656.429948622133
1891399,0,2634.8746859073112
3717402,0,10533.057063639331
2182878,1,10108.862357771215
441166,1,7630.3259621897305
211258,1,10184.261903112842
2275145,0,10050.324063755492
2054786,0,11457.883587750755
2565560,0,9606.805617188526
3028463,1,10153.867343598176
1764938,1,10576.222591969941
312385,0,7052.174384976732
2868983,0,9877.406368295417
3879428,1,10316.95603398285
419082,0,9847.07715708522
3376316,1,10233.759455054489
984880,1,12145.709911838978
2902061,0,10134.241365376593
2194211,1,10489.292361238113
1402949,1,11085.753715868586
3873606,0,9800.24067929763
448143,0,10547.339731980936
2430623,0,10049.428116504765
214064,0,8686.657022849087
560344,0,10360.094704398052
3089374,1,13509.417555424297
1295358,1,10863.95659748892
3752941,1,9672.286408384265
3942209,0,12610.234092639503
2438794,0,8832.849784857808
705474,1,9706.512884058799
1689183,1,9470.3582009715
3320535,1,9569.209392625693
1100806,0,2701.93656046192
2140292,1,9703.194961227053
471568,1,10718.76121167952
3473685,1,10625.306750713224
585339,1,10115.761344155475
207917,1,6844.361792630675
1787320,1,11052.61310847604
1284607,1,8995.358614608662
3237288,1,14454.396244279225
2937970,0,8831.200954853603
1589844,0,9186.424388290176
3198210,1,10362.411239864385
918809,1,8814.42540652159
2909416,0,10241.280558174818
2560676,0,9990.41067263345
3226353,1,10300.865758272537
2806302,0,9955.377000898709
403964,1,9924.407323188218
2104080,1,9665.173947085257
3055206,1,9505.142082327084
3050990,1,9271.626799311933
1206050,1,7561.420509575222
2566496,0,10703.140688110401
889978,0,5796.753392065569
2798155,0,11199.197288316129
993950,0,8368.524812936783
988820,1,10214.734099606343
901913,0,8483.784948153756
272229,0,8768.6036103294
2106757,0,4909.939215925973
1391364,1,10511.422940411678
521949,1,8035.329497527301
3932362,0,10990.144672770199
2596499,1,9883.564017155413
1452931,1,9394.186911342254
3015546,0,9233.43307717032
975460,1,14219.082388376868
1308922,1,9343.35991828769
2392751,0,9749.785554953398
3502222,0,9179.391315191078
3499506,0,8269.356956232286
3070246,1,12630.319256386047
1634040,0,9388.540222236517
2456805,1,10406.248997830862
3034477,0,8217.474100068308
3767854,0,10442.271879518365
2712843,0,9654.12112635824
3681548,1,10478.152416939554
3926323,1,11330.679287562862
3387448,1,12569.247001262544
2706101,0,10257.34716264117
3143926,0,10531.94918485813
3839897,0,9658.254940776389
1397747,1,10715.603710733852
1901967,0,3769.087535072051
2026426,1,10619.130721401241
1297845,1,10815.226665496299
969757,1,12155.302325923885
944624,1,10000.378908817418
3377430,0,9822.297788873277
3043930,1,11418.38219934623
415746,0,9410.911625078941
3500665,1,9681.81566372461
445430,0,9224.939402663602
1034620,0,10553.711874949764
2482782,1,11524.43977635157
2813200,0,9675.367599691359
3476154,1,10035.51807531339
3068496,0,8498.956063163683
2828103,0,9309.484646693
437153,0,9584.574604744868
271309,0,10830.830533574672
377729,0,8828.079632477156
1588625,0,8312.68708634318
2932409,0,9131.887073156198
1057216,0,3706.3112033899824
2514810,0,10528.567121864831
2448272,1,11342.62484829693
1206069,1,9346.820719581981
3547206,0,9243.892135576469
1450970,1,11031.772102099485
2144992,1,9745.111123518182
3724142,1,9809.027932847794
418746,1,10487.372557325292
2056444,1,10272.484027219942
2127023,1,10765.857575812748
261648,1,9731.89877008379
895637,0,9815.803099041714
286493,1,11401.70726390047
3091392,1,9774.433622425333
2764626,1,11062.338100725985
1308730,1,10965.415341258857
2891690,0,10879.400791797123
1170088,0,2806.99016599654
1998856,0,8018.107114351321
3916213,1,10978.43376677366
858358,1,9718.5127852319
3097924,1,9262.587687030065
3493644,1,10282.600197876956
627328,0,9724.343909994606
2111698,1,10239.34882794023
1415474,0,8026.155554806942
704387,1,10268.423550304595
297940,0,7858.875775414173
272928,0,9815.681135736411
3803782,0,9667.628573299304
1096820,0,2864.205927312344
1328162,0,9999.22358678324
1691811,0,10180.482581573791
1625915,0,8711.616496119757
3370730,0,10288.589634516096
3466796,1,11138.881721199472
3509191,0,10275.897644572493
3460800,0,9521.188274140584
394436,0,9011.056849133947
289452,0,7881.6522071165355
3208444,1,9807.222232483302
230486,1,10502.542505276053
3515793,1,10412.377080516464
2031224,0,8500.565054376322
3236462,0,7887.938869971023
3122868,1,10196.161306465381
3507906,0,8869.013312584928
1148210,0,3760.355576571747
276186,1,10381.17884101316
2710032,0,9691.399582242275
1250319,1,10385.45603386988
993821,0,10390.856662707418
3287459,0,8371.268384263882
3858947,1,10780.229561879743
2033803,1,10836.934980853677
496529,0,9582.165382097983
3669316,1,10154.838112352512
2569365,1,10169.651074411257
604218,0,9924.284714240728
1163706,0,3539.300397945587
2918267,1,10370.838906899253
1665942,1,9769.292059941627
1151702,0,4348.728729694264
898813,0,9881.747388698184
3449050,0,10517.436616598083
476935,0,9108.602509654967
2786497,1,10540.255020803988
3341408,0,10105.912777964122
812951,1,11233.658960857781
3484064,0,10623.180928299877
3154161,1,10339.809029776861
1470396,1,15703.366908330587
2440474,1,10705.034251822595
3166165,1,11628.50093139403
2177031,1,9399.602147060292
3009882,0,11747.731152852577
1106244,0,2651.8757731321434
580264,1,10000.794570688427
2904447,1,10764.509129574459
587668,1,10361.157197211278
1598883,1,11707.999785349835
3077073,1,9786.402862278608
470373,1,11015.300177901632
3678135,0,9294.56068129451
1813453,0,607.0189731663689
2711807,0,9175.949559086894
3137017,0,9675.300499860023
2590757,1,10232.64214477655
1482773,0,11951.444995887561
2987843,1,9436.100355885334
3662571,1,9689.359811378064
3853024,1,10741.244056082245
722346,1,9863.573903104876
1707761,0,11506.384298875184
2869579,1,9814.9151286691
1238151,1,10412.555477329775
2520499,0,9010.25698349051
2610843,0,6681.70091214918
2920480,1,9667.11902901248
1053245,0,2134.945107592706
3092604,1,11384.788175864162
2897384,0,6837.583161397689
446971,1,9509.19514629194
710502,1,9663.74519056364
3085659,1,10224.721430749501
2885775,0,10331.927370307421
297619,0,9320.941282262202
1019146,0,10818.324151741013
1594129,0,10939.507147330609
648159,0,7879.7726879729225
2997299,1,10125.577186418801
2444711,1,10325.727619966006
2745259,1,9738.840727858618
3228113,0,9376.061481536994
2500574,1,9802.65177497829
3907585,1,10035.817115565222
937553,0,5272.752618942006
1481161,1,10491.058665836741
582478,1,10714.308280708601
3251922,0,9729.325398253322
2480325,0,9282.537432565896
3189437,1,11007.556443838188
925486,0,8710.838510168482
1610400,1,9855.204678260967
686435,1,9763.795550761937
3932740,1,9764.12036438181
1490414,0,9628.819458729191
3489706,1,10574.452265623477
2015964,0,9589.318647214672
2668820,1,11304.848753147066
2144170,0,9832.264745359758
938162,1,10123.703890659255
2774929,1,9792.328575040054
3495098,1,10658.396601084614
2404197,0,8746.411342864772
806941,0,9029.260408255384
1352481,0,9612.563668755338
1753076,0,9323.937056141725
3046440,0,9810.156924814572
1693055,0,4210.663243055397
528168,0,10207.834547291817
2588411,0,8395.087064830426
1485481,1,10455.379819338215
3855654,1,10729.060892907795
465030,0,11162.478997988626
1238540,0,8401.111079414226
3357161,1,10085.913817374103
1960828,1,10807.930087631532
1119668,0,2395.3329816089945
3874426,0,9897.405931684785
2424820,0,8874.199528805839
2012031,1,-3730.4537584927148
719642,1,8284.097457996872
3246487,1,10860.05553819461
2025569,1,10495.190674882637
2462724,0,9737.890094110426
2186399,1,11141.979533234398
2985503,0,9436.183856396703
386401,0,9424.0257429853
1567896,1,10126.793534384724
269701,0,9708.809722389718
3516113,0,8887.799101785331
2665296,1,10290.549456383957
1619208,1,10010.513257980672
1127058,0,3047.1963554188587
2412482,0,11087.007115228349
1472453,1,12075.146052517148
1835392,0,2558.323871667392
227736,0,9392.418478164009
692442,0,10140.407894336942
3866183,1,9129.449837722816
1309444,1,10465.2050701604
480166,1,10628.851316323691
711436,0,9472.138373003616
2422703,0,6992.152816540779
2457610,1,10068.68186224662
2907492,0,10465.765622690233
1142770,0,1919.5618698544838
699701,0,8743.04678469807
2987597,1,11209.397523884485
3896666,0,8441.101569327237
2866167,0,9829.061258630278
266509,0,10351.963410404262
2505558,0,8708.970803310322
2248187,1,11147.893122726502
2540952,1,8923.631752056426
2599368,1,9461.021288666663
1326493,1,9483.512159842432
2997992,0,7473.122543499377
2468566,0,9818.985757466324
348969,1,11058.802484597225
1049749,0,2044.9125547405945
3528130,1,10074.473271585075
1287535,1,9802.211577980539
1560973,1,8772.136784025924
581819,0,10096.204530825742
3159736,0,7852.664970544698
3007674,1,11284.051147877299
2053450,0,8541.531033050547
2230487,0,9630.738965935941
2230799,0,10616.505910000824
3466251,0,10048.99437296377
915564,1,9900.262875163653
3328492,1,10010.876192763313
2483766,1,10938.447804981663
2411375,0,12399.158082545098
486718,0,8991.591947351815
570921,1,14330.312976947773
1570983,1,11256.2534402539
564990,1,11579.818355991934
3767333,0,10304.863914034202
3701104,1,9410.658865145537
2529753,0,9210.1219096849
3273626,0,9906.652080506896
1915265,0,4071.6368661410143
3257095,0,10080.015547311765
1615317,0,9936.015666940451
1701129,1,10381.86589512319
3246993,1,9359.769721384784
2769957,1,10189.958116984471
611485,0,8932.531181947215
1265806,0,1381.388029185389
3167045,1,9709.232707670211
497828,1,10668.892715817588
2531832,0,8886.772196699258
898047,1,11182.126707335676
1963136,0,9567.936508831655
1808882,0,1833.6038692919176
2740760,1,9587.152477144955
2888470,0,8018.570605862559
1034102,0,4317.3524033862495
733911,1,9496.59674754957
2453130,1,6830.046100786373
3054200,0,6540.309863631649
3935948,0,9665.056382261699
3326205,1,14577.540954988912
2922612,1,10453.595033142532
2453286,1,6775.475647201671
2890237,0,6698.444893022868
2432190,0,7291.369469952521
761192,0,10012.759529121215
311968,1,10095.631117626845
3041055,1,9752.224515378753
1761015,0,9654.580041375555
876699,0,10622.202202911305
3227958,1,11195.7490191133
415045,1,9326.304774652504
1054177,0,2733.9713986596885
2890946,1,9851.026582591376
3853693,1,8498.803803411874
1245554,1,12846.022831716207
719905,1,10403.530758527206
3311490,0,9208.885998275004
1616200,1,8127.084748866747
3661412,1,9661.354763785239
3361890,0,9210.001038448137
1622379,1,9474.86962459846
536694,1,10625.62158316534
2520216,1,10693.177185163431
1471144,1,10110.12649971799
720956,1,9785.15892951404
2218814,0,7556.004435229134
3890155,1,9903.091382327677
1465796,1,9999.469570578265
1108738,0,2989.8673771772633
1760841,0,9768.511800299708
304329,0,9866.092715940213
1862178,0,3348.6184079387585
3728303,0,9399.258609580353
1414076,1,9917.133641063596
2770901,0,9840.736138286185
1892825,0,2749.605089245756
2005478,1,9921.527891331496
625820,0,10342.799125355337
3808517,0,10181.483302283861
1513057,0,10017.371220172083
1267906,1,8020.580430401535
390746,1,9436.600688023123
1850151,0,3217.4202697433107
572656,0,10710.39550732002
1880269,0,3620.967265105578
903545,0,13966.69182422676
3124941,1,10247.291314813978
691362,1,10648.041875917697
1571997,0,4549.066172013262
1260465,0,6654.104428955448
3380329,0,10728.943520166127
3412358,1,10838.614138283201
1235092,0,9193.164442847154
1885806,0,3494.8952947260314
755838,1,11004.546763621656
1718379,1,11760.637863058128
2119604,0,10179.28406609024
2795064,1,10662.878809713871
489381,1,9604.103617599587
1131843,0,2558.884116116625
1440844,1,9358.451569331119
3241776,1,11132.697029523184
1455318,1,11265.488782381288
1988222,1,6369.739743974672
393037,0,9929.128136472165
546987,1,10716.755122291419
1486827,0,9894.079763533247
497688,1,10548.884560943065
266135,0,10235.510972928849
3746707,1,9619.500771594214
2453845,0,8363.146879009439
625506,1,10837.139982356097
3296808,1,9900.47814994523
1349244,0,12910.739337761603
1520090,1,9644.773348839153
3396539,1,9606.617574760985
3083494,1,11423.035671051555
3151074,0,9850.949481752283
1891732,0,2123.3947513348576
552568,1,10183.627391065915
703674,0,8463.691808901762
3347389,0,9617.53653774007
500747,0,9607.0968038221
222372,0,8326.929141336816
617413,0,9949.366969461049
1957295,1,9881.569398201127
1225228,1,9921.659066592581
1952010,0,11069.89446834266
3475421,1,10262.188040100098
2638463,1,10412.9087758543
243503,0,8323.141764865924
2155229,0,11334.49236117919
423830,0,8499.71741824436
1856590,0,2694.8315657528233
368145,0,11360.361352237067
1269351,0,10447.507918599154
3308611,1,10016.172367341409
1299028,1,12327.851215794544
