sample_id,z,y
2260414,0,5.76226299441708
430083,0,5.607209556429143
3777151,1,4.478753683794962
3750794,0,5.698374655248641
1986913,0,1.5294036598145433
1570937,0,5.798752205267284
649237,0,5.873183560571872
2984890,0,5.722923305074999
602758,0,5.9703255323177675
2007139,0,5.702880858005445
3881819,0,5.909209682820515
1773060,0,1.7642397945741946
868788,0,6.068548944118527
1711599,0,1.2216558192198863
1254068,0,5.751774363354912
535142,0,5.763339295591738
2561023,0,5.893811649247129
636539,0,5.578374884825377
1767053,0,5.779606836028434
1280323,0,5.959479253921679
3404630,0,5.876984880092393
2572454,1,4.397663165288754
3693123,0,5.80567883489434
208024,0,5.831977583106148
1278010,0,5.841213049859235
1511972,0,5.932231949779709
3379071,0,5.916230302100306
636222,0,5.6176982451767925
1421603,0,5.92423744771294
3022133,0,6.069303175105994
878948,0,5.906111846938727
438608,0,5.753496436771625
569061,0,5.9660520794490886
617587,0,5.527776567779653
3277326,0,5.843652926414325
1787654,0,5.906671627382518
3221559,1,4.262715297680438
3959849,0,5.783283945549697
2572343,0,5.949757203668917
3420012,0,6.00675557060324
1683809,0,1.9219588239248826
1230600,0,5.593712803950597
2879550,0,5.825024407068711
233290,0,5.739849675864676
2262630,0,6.054725766485922
3116506,0,6.0009325881185545
2182196,0,5.923707065521754
809338,0,6.070518378658866
3709354,0,5.792633073284943
864290,0,6.047824515668692
1285204,1,4.194899468119548
3248907,0,5.957709875237592
2867101,0,6.051253969433597
1832580,1,4.276021594850133
2851814,0,6.143153472124851
3508873,0,5.793626714959201
492089,0,5.7869998103472104
3383553,0,5.773322935510554
3452508,0,5.9053280288579195
1579792,0,6.065343079683709
350250,0,6.1996708902109585
2929222,0,6.014316780189509
2532688,0,5.824551844282375
3896671,0,6.03811537379177
3051398,0,5.7761956132589125
3025508,0,5.98309379254435
574691,0,5.881864775421386
2489256,1,4.517517736478691
661324,0,5.651751522617308
653336,0,5.879953202158666
1630814,0,5.888959689534049
2650054,1,4.432033365808843
285751,0,5.95083156264692
3779199,0,5.957555717755277
2625620,0,6.000801073009883
1713772,1,-0.3339578676060948
1220375,1,4.502927001441451
2862600,0,5.686550686933815
639260,0,5.836906615936735
2727608,0,5.955387581869586
1726094,0,6.094414671420107
3278268,0,6.03235318725025
1156774,1,4.402365542070392
1864214,1,4.411237920998502
1259378,0,5.933461122728431
1309605,0,5.7608536210774774
387767,0,5.840599988559614
1106505,1,4.529283747650572
322440,0,5.6509831604512675
1948625,1,-0.29377583292553505
830601,0,5.702195039821598
560523,0,5.900609786888423
2609430,0,5.585306520874037
829943,0,6.052599122464938
3456236,0,5.879759386753124
1464687,0,5.844429840878105
1757866,0,6.089668528853253
630755,0,5.828729107741215
350744,0,5.965546686002082
671232,0,5.72591166182413
1221231,0,5.585291791727501
1475608,0,5.994781459829523
3850353,0,5.808483189310368
2764688,0,5.727590841026865
3123637,0,5.848475421372215
3008209,0,6.134678532384065
204477,0,5.864388176602628
267355,0,6.063335605739107
2400558,1,4.436872708713523
3214405,0,5.823673828165266
1857402,1,4.212735948653219
2560528,0,5.858900382894042
1664856,0,1.7349858151688196
735574,0,5.8515551402719925
3745884,0,5.994070101062619
294294,0,5.824532084337857
1078932,1,4.152935978838888
1237746,0,6.2656904617035725
875996,0,5.882882096356718
2622205,0,5.777549420837203
3264482,0,5.7830040438536745
1504524,0,6.0961043006545585
934706,0,5.671793369066199
475018,0,5.891593238163906
1085378,1,4.638497499483519
3153248,0,5.871913671636341
2689857,0,6.032193558650976
3225196,0,5.766082437307292
2820829,0,5.9635462750260295
3656094,0,5.809849541480627
1290632,0,5.875606011590627
926594,0,6.031226857981843
408895,0,5.795428523140485
3370689,0,5.888289035476627
2008097,1,4.391105937968919
294479,0,5.7912064816335205
1497835,0,5.866984082219914
3726899,0,6.0927328626671455
259632,0,5.935195074192305
2621304,0,5.9804974540866755
3171410,0,6.077997248852327
1624826,1,4.524629229160766
577807,0,5.560877983331522
948131,0,5.998974932115328
2220071,0,5.991394418632342
2117567,1,4.426896214453887
652119,0,5.7765745402654565
3785545,0,5.890374016969012
1230865,0,5.674977083030717
1100799,1,4.3052476756419145
3107764,1,4.295655287130511
1690951,0,1.643286644157461
2225500,0,6.0867395926774295
2480572,0,5.876539916225434
383784,0,5.810811285131595
1002571,0,6.200074920121486
1675639,0,1.1678868083635368
1601817,0,5.765882512230382
3275476,0,5.886453152148343
909942,1,4.513037212245407
1618197,0,6.19586595271972
2795274,1,4.012780127983165
3857543,0,6.317452286935366
1094433,1,4.468619537148458
1914905,1,4.293779196730202
2208471,0,5.80846462691824
915867,0,6.253817090231908
2997416,1,4.57884950278843
204938,0,6.018207996297935
631924,0,5.8098699859699225
3443055,0,5.9245292408200285
3246878,0,6.14046265700601
3803853,0,5.778180100753032
2149398,0,6.094907641224452
2840769,0,5.802252680928746
1966928,0,1.3173357175516112
1443116,0,5.956754923935181
1112833,1,4.168553454508558
2518308,0,5.859814740448479
3510382,0,5.584873541309279
1123673,1,4.433259577151093
1230990,0,5.93906047532082
2978688,0,5.968189540012516
3937300,0,6.174601702338153
2554609,0,5.787655858534443
1020218,0,5.726183543448965
1712945,0,1.2189001402258233
603812,0,6.167178614667286
1666202,0,1.3923379426126334
879934,0,6.155633459124895
2557313,0,5.978130314522137
287494,0,5.72861452835917
1736224,0,5.889387930991833
374964,0,5.888074140452197
1666719,0,1.3428857841011832
3470222,0,6.052836941534523
873399,0,5.858948560089247
3520877,0,5.663783418956309
3501853,0,6.005337827981601
717809,0,5.885834332679735
2759986,0,6.014707273902357
3179219,0,5.788284938044571
3507590,0,5.512172308342241
2749280,0,6.045335897712461
3726879,0,5.665722835575191
561658,0,5.732154331726518
841548,0,5.86769106049857
1971153,0,1.4245515783403744
985927,0,5.565669597651699
2033199,0,5.982838200633145
248413,0,5.935201206513657
883623,0,6.075418855319421
1399131,0,5.760041080973587
3808599,0,5.866060074210739
850957,0,5.845134994033904
3016850,0,5.950021657525576
1200497,0,5.8922354430422805
2110815,0,6.082257997562919
755718,0,5.704517640171427
3223585,0,5.729628891820311
1444646,0,5.805842726899521
492366,0,5.738093598490333
606448,0,6.059685695575129
1602081,0,6.034654743376736
2064626,1,4.451098786869398
3756294,0,6.069136065842301
1882173,1,4.236411480463058
2981251,0,5.681932926539974
1811875,1,4.293994844860932
3666695,0,6.029202335146153
394358,0,5.871498435096279
2803764,0,5.783054770240261
203841,0,5.733353190883138
689749,0,5.779425873776929
1692227,0,1.5026051232954405
1014209,0,5.6108280559311625
2677177,0,6.006426708631236
1158454,1,4.261565532018632
248760,0,5.647726939266232
2680708,0,5.947531422763794
2583240,0,5.871029416758981
1264413,0,5.71561022962971
498542,0,5.949710384718445
3908749,0,5.778488651309653
1898259,1,4.326038887250624
1265507,0,5.6398042877125025
3800005,0,5.979577967649365
1886726,1,4.105035321076541
1167397,1,4.179089470510567
1771738,1,4.227572614943774
3387537,0,6.042376640733391
851129,0,5.868955053039657
3384320,0,6.075868043746315
1775694,0,5.844050590887705
644506,0,5.9308028441257346
1421126,0,5.925766465863021
3947345,0,5.674059100787652
311451,0,5.9982831995308405
3452494,0,5.924569450128491
1672268,0,1.4989220958767164
2464128,0,5.767612544041336
2909548,0,5.795251745122211
1611428,0,6.098274451762616
489853,0,5.712602138018848
3544028,0,5.664878978125262
1410261,0,6.028544170179208
1475842,0,6.008934279645312
3768592,0,5.796326358134062
964223,0,6.004413806815286
601411,0,6.135888415150768
1218427,1,4.4222666213979425
221352,1,4.057633485626247
3193127,0,6.135248097786127
2638228,0,6.151512525583617
1766139,0,5.982204577157547
3165571,0,5.809413314480972
2428010,0,5.964718403353987
3364824,0,5.753020312855974
2168672,0,5.693430472533627
838152,0,5.853612743118339
707090,0,6.195261685736594
3365891,0,5.935185103592999
2915075,1,4.326900559977322
656005,0,5.69195422143445
1105978,1,4.284401692648409
2843155,0,5.746709486165716
1481974,0,5.82741448065204
1061806,1,4.6864172915282625
1368546,0,5.719093727726365
2756832,0,5.8921227311479205
2619406,1,4.16309807861686
1406176,0,5.9901822319812865
3084349,0,5.870793016344218
2668740,0,5.755129129372913
2064354,0,5.834885691129991
1305943,0,5.606446234816763
2642301,0,5.804980920287928
3686495,0,5.369776144502028
1440620,1,4.093130960170134
3312530,0,5.976332154457266
3095233,0,6.064947205872133
1557953,0,6.225879826247805
1703316,0,1.2554960534906174
2411366,0,5.817327379283946
3022594,0,5.723672994189189
2897204,0,6.112561934837605
3680261,0,5.580660218345734
3377528,0,5.667647608288937
1116357,1,4.297904838447482
3048858,1,4.380890846693746
1082514,1,4.365502565334528
1410738,0,6.137555332582952
2510252,0,5.904013800448291
1709822,1,-0.22284101691155206
943388,0,5.568544425067713
3257225,0,5.775299679087418
623804,1,4.452752213929963
403157,0,5.727037817255533
2992865,0,5.63403019868959
1614120,1,4.163229290406631
1345875,0,5.683456901487147
1951799,1,-0.0939216072771405
1446351,1,3.896070081902086
2551427,0,5.9368627390116115
902966,0,5.985717413993522
3918249,0,5.891098235901446
3063541,0,5.635564026758323
962089,0,5.940857868199303
2684910,0,5.91516280212239
495489,0,6.0080346901984445
1446105,0,5.470424325565233
1880456,1,4.334651196278381
358329,0,5.639348382823785
1151737,1,4.431736641119968
1759953,0,5.9033647069952
3313299,1,4.533829132188153
1643357,0,5.910058651097423
858419,0,6.141679966240713
2814356,0,5.724438497755835
2621832,0,6.0561091099675055
509689,0,5.995881465258365
3055385,0,5.86941904407565
2981374,0,5.981720239541062
2617720,0,5.987491565725028
2520272,0,5.956289628324001
3170382,1,4.084813021191654
260969,1,4.49176624620682
829293,0,5.998583061302248
2129442,0,5.727486452168866
3477401,0,5.587813797971715
3831867,0,5.977047780500163
1893333,1,3.96916283446586
2680228,0,5.679577438277461
451780,0,6.046804400638776
3726894,0,6.065304025126473
372044,0,5.741544165967175
1429559,0,5.799437318893166
3303066,0,5.75979355631541
320062,0,5.928651951396702
2111550,0,5.53577433132343
2931575,0,5.744568659536043
403191,0,5.607853250874967
1346701,0,5.7668430052040005
994413,0,6.020335541858215
1192023,0,5.897138370887306
3043203,0,6.002426104472355
3499520,0,5.722705887877203
718069,0,5.8912311122147445
2460295,0,5.6438017189611625
1155877,1,4.284577101970423
2750794,0,5.896476589787118
1831770,1,4.537600167988447
2216664,0,6.04474179977305
2622665,1,4.081194520631913
1219933,0,5.788621739705727
3164845,0,5.830143459011347
2733269,0,6.012204029070452
1080005,1,3.917883969803353
2970548,1,4.315748989273714
1834499,1,4.629269774529378
3666452,0,5.933559088076104
690976,0,6.064439819852136
1456496,0,5.618694503750116
2214875,0,6.083888827375004
3095625,0,5.871813268897598
330792,0,5.682757415230749
3804457,0,6.058265149394144
591902,0,5.829202856809243
2193081,0,5.768560568576141
2893494,0,5.900471932382638
504022,0,5.927031502450862
695909,0,5.954301127264075
3915710,0,6.033390202369132
1716865,0,1.4586856766886678
2009904,0,5.74907865982935
1765214,0,5.717268824503658
3128950,1,4.477370719491531
2844553,0,6.2316298609556595
2913031,0,5.758346572930945
3707146,0,5.731728898219256
3003239,0,5.8395346705676
441208,0,5.570652939195174
1887021,1,4.169686338000115
1377040,0,6.1808725733531835
2430869,0,5.847733073658481
970691,0,6.039328665012017
753872,0,5.943026341285329
2215474,1,4.123070396555095
1227717,0,5.9979023767812025
1936463,1,-0.0033904878964994556
2014523,0,6.0017114237766425
1420322,0,5.943577279307717
3381108,1,4.455207611405148
2279212,0,5.895082700490545
2263289,0,6.152077609367204
1345435,0,5.762149094485499
1626459,0,5.78673657932817
3391887,0,5.95664415070332
809378,0,1.500617510557461
3213324,0,5.947194237453501
1097028,1,4.191185652262701
1835479,1,4.373815103716286
470065,0,5.786118429899184
1567138,0,5.590335691478126
263660,0,5.7823764586578985
3747839,0,5.983065527437239
865850,0,5.598166676000814
1142542,1,4.482947109104144
2722589,0,5.709628012449071
2862101,0,5.9179629083632275
3836620,0,6.0420655876681035
938456,0,6.079317222235057
1071845,1,4.598380404480437
2790763,0,5.928117304690337
446531,0,5.971038681449254
546168,0,6.030039127279805
3042773,0,1.2950902543748897
2277603,0,5.845434798446427
3056218,0,5.753508551219126
681525,0,5.75966837701887
1371510,0,5.693883147395859
3958141,0,5.806688599507909
3282481,0,5.822084044903801
645147,0,5.908448311505849
3072793,0,5.863046387530552
719203,0,6.037118688205394
1286925,0,5.681032165459183
3179195,0,5.67733940948241
752191,0,5.921149089106606
3489181,0,6.3221612494054025
700659,0,5.966256136917324
2059617,0,5.890148926867466
1597804,1,4.438570247099343
3206209,0,6.089029350722296
1910940,1,4.199784248515066
2691684,0,5.999967160937835
444585,0,5.957546605648449
3239991,0,5.854683342249468
1874462,1,4.373199030004525
244901,0,5.812371394787693
1988222,0,5.6631072093581585
2119604,0,6.000435773347981
1578715,0,5.8233157587088265
1616171,0,5.906176223365201
2996057,0,5.898606770543646
2110294,0,5.841648682100965
2514473,1,4.418009300550231
1770565,0,5.792272364915655
3342550,0,6.112896486134225
3925797,1,4.387788113444717
193815,0,5.749155232003289
3288454,0,5.76325095643798
2762829,0,5.985429456207649
857682,0,5.707256634378492
367007,0,5.853518857849855
751900,0,5.860414877481114
879791,0,5.829005166716611
805619,0,5.8298419982069625
3928346,0,5.933838235341243
3028626,0,6.20474071615805
1846323,1,4.432332722979808
3201131,0,5.756009652767619
2574240,0,5.7619003636670705
664822,0,5.727173161873443
3115780,1,4.310090834367797
3360269,0,5.779768176654184
1069924,1,4.452997296532307
471706,0,5.965115678573111
2925935,0,5.883873327816325
837950,0,5.782358960472075
1822976,1,4.038518745582169
1976041,0,1.5295418587489724
2966947,0,6.0254456354668
3715435,1,4.248559153243289
3441082,0,5.672724711962174
3195236,0,5.860539388958067
1995017,0,5.755902242849765
2587340,0,5.807451878348202
1475898,0,5.633834074127344
1551551,0,5.6645436559133495
851655,0,5.8922429005957815
3413883,0,5.998164611863374
3327413,0,5.600941016959983
3173899,1,4.377144760408553
2033470,0,5.998998897883837
2192834,0,6.136722057427244
1295003,0,5.835215605172012
1460811,0,5.90869014815041
3744159,0,5.676129579711079
3844043,0,5.875062818211987
2795228,0,5.915799949920425
2975799,1,4.304919078435434
3749251,0,6.0358075162471945
2143488,0,5.960542225747552
1163894,1,4.250416209456525
2496915,0,5.92630873605337
3000540,0,6.125766135119541
2756629,0,5.305978775392584
2053978,0,5.702036640166762
3866797,0,5.866002865488275
1717411,0,1.3576071183727552
2250461,0,5.735797218386978
1981394,1,-0.4577163986949626
518766,0,5.774882525995537
3327506,1,4.5626764402884525
3131010,0,5.51779366175617
3655068,0,5.992820041792682
482505,0,5.589958103482286
1685423,0,1.4122636285114305
2696568,0,5.773295217887711
800416,0,5.703368129622652
1561765,0,5.763348605457263
1515091,0,5.4341608890028
1218491,0,5.727726623871492
3904557,0,5.657557406103016
720577,0,5.651573821295355
3460211,0,6.185674409832236
2213924,0,5.768472875221817
1903563,1,4.711149623463829
899534,0,5.930950762398329
963103,0,5.953593867368742
2499868,0,6.171007547014595
1626624,0,5.99185925073201
1346623,0,5.949057770831333
1970327,0,1.3694450474787938
889615,0,5.628974473518748
1402423,0,5.86836172259816
2239115,0,5.976374542923686
3357125,0,5.858740721756487
1254614,0,6.002412696585068
3382352,0,6.042366654351208
1492650,0,5.607888163414615
950846,0,5.8192594382904925
1791053,0,6.084194739093879
296998,0,5.902593180867648
2629940,0,5.618286944975498
1554529,0,6.029166700584012
3349904,0,6.175067364412046
