sample_id,z,y
3758350,0,-773.291556089227
2023730,1,-377.9510284871317
277822,0,-939.5850793925732
1514686,0,-268.5836306736934
3789609,1,-630.1937060206615
2463032,1,-495.9186940639304
3503365,1,-495.9848931985859
2482782,0,-269.24662429454673
2215612,0,-623.7719519626213
1706827,1,-369.765210939735
1096483,0,8226.518112331061
239172,1,-117.16842854601857
609627,0,-165.1648881010216
1172168,0,8637.416161239016
3201668,1,-378.06615668063836
3326412,0,-371.3773617136794
1617485,0,-624.1550885209335
1007205,0,-182.07046510628498
3465494,0,-111.65923293607449
3651034,0,-623.9399091482235
3158281,0,-371.6824746177871
302145,1,-384.2095012330374
1228949,1,-501.7155410064341
3187840,1,-189.38819581872443
2393508,1,-275.51986562443824
666980,0,-622.7563663621889
1782015,1,-189.06305360144918
3725752,1,-63.62833039042742
1789645,0,-371.46496484607934
2487727,0,-774.3635861493326
300818,0,-111.5968974559084
1689795,0,-260.31472355114937
606767,0,-268.4040216307824
2171793,0,-268.8631250960719
1587575,0,-182.56447086253667
3272814,0,-623.5501766367555
1708562,1,-369.47170862471586
822053,0,-182.112513724474
1455262,0,-268.81731147255766
3468263,0,-182.9866439912272
1272427,0,-248.50602532419416
2391837,1,-629.6576777296638
3113183,0,5.513608733839229
1664633,1,-237.69479388109602
2866981,1,-377.5558749248983
1954800,1,-369.40509325885284
718565,0,-1121.8591255489985
980877,1,-496.24397620205025
230636,0,-348.8498450784664
2803488,1,72.1167276461384
2137325,1,-495.7703268000814
2522993,1,-630.1984371982978
3850482,0,-57.03874957194307
529370,1,-372.5221921660757
2900502,0,-1105.562575720159
2516470,1,-378.08016238914485
1222239,1,-377.5401706361719
651368,1,-384.06296197360007
2847972,0,-370.9575757253735
1642740,0,-602.6872889184893
1554041,0,-497.14219063504817
2533752,0,-371.0831972731598
3125374,1,-629.5501330265091
1227779,0,-489.12991017963986
1536829,1,-495.72011763436916
950045,0,-489.3416999483396
900285,0,-623.9103557762463
2922782,0,-490.44103406055774
406646,0,-623.4640620714569
3175340,1,-275.6440148817607
855155,0,-57.30982226187876
3478885,1,-496.3231429351498
1336086,0,-267.4283031154268
1875025,0,8313.501252172264
1061806,0,7919.271309347872
1843455,0,8424.982846724053
3703996,0,-623.4011107062456
2154414,0,-268.4231334420449
835881,0,-117.85487504567814
3719406,0,-496.1267764375286
3466130,0,-269.277590224704
919653,1,-194.35451344673353
491428,0,-923.9006293719756
2804859,0,-489.4927142939768
3431346,0,-376.15663401026194
1514525,1,-377.65272042226576
199457,1,-8.851820600948242
3773885,0,-371.46710413106416
2498797,0,-269.2369251050982
3494440,0,-371.03183632283367
1812091,1,8316.057287005111
1858843,1,8576.113544694004
3167387,0,-370.836417476683
1154310,0,8425.023377728332
1945954,1,-369.4633478728414
2752989,0,-380.37492978212254
420154,0,-349.6189040778565
1231235,0,-111.68548231885124
1212829,1,-378.00506385600215
3534196,0,-489.59542366350064
223079,1,-377.32060075387005
3005736,0,-182.42618386723376
1281002,1,-275.40105947375065
2680377,0,-268.59880824943554
3416990,1,-275.19304181029236
1483599,0,5.964364355838842
986598,0,-111.84639116601831
205905,0,-489.29349934196836
227408,0,-185.22006784382518
2423129,0,-1121.6266926552669
3283754,0,-489.694073190231
3443746,1,-636.979150994809
1709239,1,-488.14865872855404
1512984,1,-152.7319446140884
2710052,0,-489.8434554342886
2927693,0,-370.7099847777052
2392386,0,-17.513124791425888
1084938,0,8343.928318654493
813014,1,-629.8462664780463
3386648,0,-489.827505763353
475892,1,-378.3735446858138
3252408,1,-63.86868588079859
382140,1,1003.1722840319045
3928444,0,-371.58298144040054
3271792,1,-496.20884080111733
1194778,0,-489.47402712979283
710504,1,-378.21964498226345
1970114,1,-943.8735977499146
1035997,1,-188.64676663195627
306150,0,-111.89529906016121
995492,1,-377.7748599593372
1421784,0,-182.0435292910519
3171027,1,-284.40668776661425
2015000,0,-371.2724293186064
1727375,0,-506.9193836798761
2716532,1,-377.5191789679166
3227853,0,-268.7384310994575
1112451,1,8197.115462605374
1221300,1,-495.6218824391044
488771,0,-370.5734992371359
3795739,1,-274.9746139047008
435765,0,-371.67908940294126
1230986,0,-371.30667457334806
1620500,0,-371.7647234170962
2662159,1,-496.1262178015038
988037,0,-489.95979119302456
954232,0,-371.79343464362773
2929340,0,-371.48517963062653
2715628,1,-188.11241670809792
3419370,1,-377.5245602468965
3184771,0,-371.6183461132397
1233397,0,-268.39142085826796
3836786,1,-377.96114084974096
1561509,1,-460.0463798351323
3153830,0,-56.09819056983495
3798420,0,-268.31535805556217
588061,0,-112.09470920453623
426378,1,-275.28397879169285
3492501,1,-189.0777050222499
994103,1,-496.3758807211071
1834454,0,8321.976281070802
3916650,0,-623.0463744498788
2820885,1,-377.7861373100977
3863366,1,-278.42730116540724
3760179,0,-370.9864152982452
2887096,0,-489.9413695835002
3254749,0,-370.5397892311828
2855390,1,-629.9447765659794
2144072,0,-112.16212009755445
1887976,0,8415.249393663444
3417642,1,-377.65266196058093
2104862,1,-378.038405165939
203046,1,-189.21372818345006
554414,0,-365.45679880516644
3516959,0,-489.31831504179684
1229904,1,-629.960004606416
1715748,0,-340.5848968669623
361866,0,-371.524042034343
865827,0,-268.7326945447934
2979214,0,-773.5327064062128
915957,0,-623.6128608278964
1719838,1,-267.20118810382945
3397968,1,-502.31580128397775
1638498,0,-622.0894002747199
2739851,0,-371.93699598620145
466625,1,-377.79570700114385
360422,0,-181.98582827619006
3442619,0,5.290683617156638
1751187,0,-181.69646018561866
433472,1,-636.5227603183023
2909925,1,-274.58393359024717
3348171,0,-371.3184169072141
1613932,1,-275.7918914767309
2916545,0,-269.16588847547973
2033705,0,-371.3983322415731
3169937,0,122.21373710530185
1354647,0,-371.3327845063325
501988,1,-275.90307918599166
3696801,1,-780.3742844825397
3028190,0,-269.0983143895777
2694263,1,-495.88493837941866
1641356,1,-639.7175857899382
1868485,0,8066.198189834922
3250853,1,-275.97133466334657
3659154,0,-489.32806576199425
1309444,1,-496.2520856617325
3389111,1,-180.36527758125035
1349422,1,-285.6443467885943
1423967,1,-502.6222957556258
3092526,0,-623.7528016947717
3833768,1,-378.132487795885
1204189,1,-14.83200573785717
1419062,0,-56.845136967898625
2557278,0,-66.15023689610369
3910899,0,-620.3055081481184
1634929,0,-495.8961274894351
3095344,0,-181.90700747178386
2997699,1,-496.35845414639266
3129922,0,-489.7938983963161
3519667,1,-281.61589279223284
406451,0,-355.2104367235939
1051169,0,8321.752630586969
1209874,0,-371.5527322374118
1085248,0,7593.989708378129
3355703,1,-266.7416032680101
1674702,0,-363.62200177519685
1225206,0,-268.8879702432833
3145171,1,-274.8762554771416
3679339,1,-377.5510606431344
