sample_id,z,y
728401,1,-14885.522954834025
2977024,1,-15164.156264435685
1391539,1,-14968.74573456756
642499,1,-15305.281752201776
474328,1,-15163.327640483036
1585274,1,-15012.861952906082
3800220,1,-14968.5016174457
2829019,1,-15242.127903833565
2478100,1,-15027.286911293077
3368384,0,-13361.036535024707
2967260,1,-16523.34910808824
2160849,1,-14968.545376874967
3214049,1,4884702.560110077
2112232,1,-14885.720342279732
815807,0,-10171.604605281864
3237300,1,-16133.710838948251
3322771,1,-14453.390572174209
731752,1,-14751.730545954413
1391155,1,-11435.196843478898
3764911,1,-15241.048033861041
647317,1,-14885.535328142209
2643242,1,-14968.419666914982
555992,1,-15029.46243975191
1265835,1,-15163.226111449969
3076821,0,-11762.195898886439
960296,1,-15917.037479790966
3942350,1,-14039.823453129375
3309681,0,-13444.281008372403
3457956,1,-15107.305874011738
3103492,1,-14969.352888439797
2882837,0,-9610.374495102038
2652604,1,-14748.852604630345
1952288,1,-15294.333895831849
1304338,1,-14900.809408268186
1435108,0,-12949.872950098044
1693560,1,-12416.980223697657
2728239,0,-10855.044979445425
1006952,0,-12955.063164833206
1691507,1,-15372.154823654306
2849968,1,-13836.719067726935
2765939,1,-14885.72360958487
3870827,1,-15164.153465989868
2647280,1,-14081.100098052273
260998,0,-12949.972630241371
2773330,0,-14508.696311157757
626115,0,-11736.741649696234
1061553,1,-14968.571479485905
3690765,1,-12986.758384393532
2471592,1,-15029.666342717239
3149055,1,-13864.158200437194
242224,1,-14435.516565671553
2871537,1,-15108.139164870794
1090584,1,-14133.182779908118
1462165,1,-15029.581620807325
2252194,1,-15154.676960569484
573557,1,-12858.402953776253
3066380,1,-14304.43936387331
2143636,1,-15241.120631996293
2513381,0,-1391.3833924588437
1559671,1,-14969.571996410727
1816448,1,-14886.384575675676
1822352,1,-15012.867863681624
3866181,1,-13901.998968960419
3913457,1,-15242.259100197942
2994386,1,-12728.104422656155
2934102,0,-10121.460000410016
3185510,0,-14508.497167973172
1701945,1,-15309.412863946996
1391818,0,-11938.546335863877
3200754,0,-5734.395064910513
3294146,1,-15029.74645411255
1111241,1,-14438.193375917239
2024967,0,-12980.44016456583
1967304,0,-13832.06781963435
2628428,1,-15650.71641954837
3522341,1,-16733.03881035048
2639958,0,-8095.232749086169
3783583,1,-15305.103554826983
2945074,0,-11506.289002025598
1156254,0,-5749.605147805106
1864150,0,-12777.931258619112
2931276,1,-15012.784952456965
1306115,1,-15246.217536201986
3230381,1,-14916.260032248238
1993063,1,-14438.297152805379
537171,1,-15029.420165378218
311038,1,-15029.697885836556
275709,1,-15029.481802165423
2681464,1,-14751.749066442713
1267226,1,-15305.186752039208
1951603,1,-14442.735571044295
2150778,0,-13744.46783851902
2049963,0,-13502.80727475081
832658,1,-12412.651109069246
3202254,1,-15163.391751806155
1429473,1,-14997.98390889363
1398729,1,-13480.294208721081
3027199,1,-15694.376352670317
2734936,1,-14106.70110939059
1056612,0,-9107.089461640408
1888290,1,-13787.289971701055
2018174,0,-14508.510043377626
1285858,1,-14106.80286126495
3670481,1,-15030.301604630695
2490060,1,-14968.703514799263
2653700,1,-14751.998645004342
840864,0,-13758.551180411157
1352373,0,-14508.498492123068
1847713,1,-11562.829721016886
1496913,1,-10030.036355363205
3274513,1,-15163.401853564395
3458557,0,-13758.509306937007
1558861,1,-16584.80863993407
1377690,1,-13864.2553597882
3301680,1,-16133.749117801017
1276016,1,-15027.406058521427
1166460,1,-12446.452329392743
3294349,1,-15027.608952488745
3339949,1,-15650.643948409812
1825471,1,-15290.80370715219
1227080,1,-15679.001046688063
889413,0,-6112.091146848828
3400372,1,-14968.515848348969
3454320,0,-10520.457104779141
1877287,0,-14568.502307594094
3287561,1,-14900.792798073766
2428629,1,-16717.854072918624
2966863,1,-15305.954941915894
959466,1,-13758.062779513808
219877,1,-15635.542029745424
3791242,1,-16815.99226751785
2804824,1,-16133.791354877152
746213,1,-16717.706224697744
1160744,1,-11352.109932113235
3036512,1,-13890.795303844558
449783,1,-15552.853656088795
2516865,1,-15433.94571236169
838141,1,-14885.659026189527
1909678,1,-14907.557071775222
2831659,1,-15043.382901091909
1071562,1,-13526.749054468659
922465,1,-13984.13381519948
602322,0,-14508.610200060586
1026305,0,-4202.687776383813
2245383,1,-15163.345209285682
1333775,1,-15029.484807547366
3526588,0,-13503.525764642627
2209824,1,-15012.040186517059
3058641,1,-15028.25334376661
677690,1,-15289.729329269621
3851969,0,-14538.953205101532
1068660,0,-13361.21653271522
3257826,1,-15012.170781838313
3004090,0,-10451.18291795553
1209319,0,-12759.907381690766
1494687,1,-14968.429366539129
1851675,1,-16051.720774478523
1677916,0,-12958.539466730965
1981609,1,-14137.595949185466
967322,1,-14968.558190897958
751622,1,-15241.260019185653
2838968,0,-12043.0310006334
628280,1,-14751.677733813209
2542491,1,-15382.795872872292
3061831,0,-10933.464008445551
306249,1,-14751.697901049778
2425889,0,-13821.538668198533
2861934,1,-15164.153135257371
1842811,0,-9793.743782573802
1849042,1,-16218.57765481999
3477798,1,-14124.673062961176
1579850,0,-14509.311503765817
2259309,1,-14969.332047151716
1723627,1,-14751.765813387394
1421788,1,-13864.135944795175
647509,0,-14567.255539927835
347904,1,-14968.555009612297
3361720,1,-14751.692400399317
683287,1,-15163.494345848414
538951,1,-16050.889867605161
3050059,0,-8127.955079115424
3864616,1,-15164.138837896511
216945,1,-15241.110823525181
600287,1,-15163.549457133753
1740447,1,-15291.297759805258
3103408,1,-12725.580791246064
413506,1,-14304.67421185762
1398073,1,-14983.568793517534
1051081,1,-9462.400429997313
487221,0,-13487.521897589906
1687615,1,-15167.783085579611
435733,0,-10577.723528368324
3075729,1,-14305.44721555848
374566,1,-14023.704724583551
3107508,1,-11302.379416625832
2122900,0,-8956.994365042723
2043163,1,-13032.991461519123
289264,1,-15650.780734510312
1565299,0,-14952.115649606518
3659553,0,-12998.26944710436
1641087,1,-14885.539552838089
1533655,0,-12934.120910752854
3303700,0,-13856.661767180323
2968016,1,-14984.552878026574
1065703,1,-15305.21766002972
1217618,1,-16522.62127469155
2420356,0,-12906.48554453288
1750077,1,-13771.457365757853
3369770,1,-15009.084436413843
3374579,1,-14885.59832189829
3432394,1,-14968.494113383593
2440077,1,-14885.811499763362
713663,1,-15635.598982327438
3959483,1,-13758.703397085228
3396151,1,-14751.751909379476
1562979,1,-13864.95087781656
2123525,1,-16133.963199568436
2469733,1,-14968.550911723694
2964363,1,-17644.034702070447
3442435,0,-13897.48864311365
2261209,1,-13880.182126629456
1634986,0,-14508.511314925905
1266882,1,-14983.670166504218
3403396,1,-15027.375500825867
3074220,1,-15247.092902117185
2435352,1,-13030.078745877092
2578924,1,-13757.945948898772
1687293,1,-14649.845089945005
3834063,1,-17195.915318022893
2046341,1,-15552.581782639447
942408,1,-15163.528497357007
1626764,0,-13502.60576522451
2400780,1,-15289.665390709699
590266,1,-13480.206917653592
3398232,1,-14885.565771192034
1664148,1,-16511.87751261158
1706797,1,-14649.948001809073
2106063,1,-15418.86229356025
2976318,0,-9628.382716369875
1616984,0,-14567.330087887767
3919017,1,-15013.011105869833
742663,1,-13495.474425421535
825246,0,-13838.991437422217
2811573,1,-14439.124233282115
1463209,0,-14551.870611410322
3396514,0,-11060.420146537215
2275485,1,-11301.465922877847
2233890,1,-14023.864927407336
2484903,0,-14425.502035189498
3475913,1,-14885.607975821878
1015973,1,-15552.833372260615
1208367,1,-15029.405175640499
1774341,1,-13757.926632216804
822374,0,-12249.753126255508
2581031,1,-14751.696401514682
3873004,1,-14997.951007915952
1320854,1,-15419.016626653056
1154844,1,-13032.862611386437
3861825,1,-13890.751534068175
3088686,0,-10795.725597670507
2499696,0,-12823.45440680375
1917317,1,-14752.618304855841
2676639,1,-13495.349386036009
1943587,0,-9114.43646450015
3113864,0,-14508.519713180905
1482222,1,-15635.57162411296
1777498,1,-14968.555853087617
2463925,0,-10855.29321826432
1269330,1,-14319.590115856086
1143788,1,-11968.6319931985
3856114,1,-14442.640430352138
2734539,1,-14885.497949088804
651817,1,-14751.838119278413
3853879,1,-15247.133639050295
1065255,0,-10425.951388616166
830339,1,-16584.041604396833
2138556,0,-14425.510838276976
1309472,1,-14900.697192686688
3471136,0,-13365.479765374557
672069,1,-15552.964588480118
1334014,1,-15597.277725223388
3156592,1,-15418.751725613944
2631112,1,-14737.866952336737
858001,1,-15567.62292980653
3075018,1,-14320.390545293601
1483961,1,-15650.695211673203
555192,1,-15289.759003611778
1138421,0,-11933.055617270702
3078022,0,-13409.615221807575
2020320,1,-15246.555968282793
629298,1,-16800.762492534577
1417864,0,-5691.678060510848
2585929,0,-14508.497521053212
1863856,1,-14081.898329035985
212836,1,-14751.617414986496
1757074,1,-12727.021200574702
2914152,1,-15305.896751531876
1055548,1,-14756.123491908718
528703,0,-13444.020251112934
2868865,1,-14955.32861934564
629894,1,-15246.348621146379
2115356,0,-11918.201538506068
2601811,1,-15163.300765810134
2424881,1,-12481.997424972311
1119795,1,-12724.59638086564
3405588,0,-14508.69580545139
2633125,0,-12471.877764981675
858331,0,-10426.267000246828
3684971,1,-15028.386859762513
3902285,1,-14969.464155703568
3158496,0,-11859.62900771359
839537,1,-15088.452637822136
483176,1,-14885.536774357894
609831,1,-14304.628974037143
1400026,1,-12724.715450301816
1364754,1,-14968.382042885498
3839453,0,-12963.199280227525
1568871,1,-16547.290175487044
3958244,1,-16381.594052511773
2193780,0,-14508.490133596211
1338478,1,-14885.532244664202
3140543,1,-15635.529174877267
2003766,0,-12689.536600148673
1948064,1,-14002.364043728525
3849465,1,-15419.573399685532
1912556,1,-15418.912969420518
303868,1,-15011.972657838667
886632,0,-15045.225558001894
962512,1,-13623.580142163672
1530692,1,-15011.927917512267
2638004,0,-13273.906998312426
2104312,1,-15011.941107239565
3713411,1,-13865.193471056486
575783,1,-15241.167321463125
1910894,1,-14752.562314121657
3437089,0,-13361.192049993906
3842590,0,-11982.646595517064
3954379,0,-12821.418953750972
323698,1,-13890.170735440302
2559782,1,-13495.374169111807
1738372,0,-14508.40846703593
3457465,1,-14106.642884624569
2740190,0,-12575.361915420805
1233238,1,-15636.32820223428
2529369,0,-11505.488364378458
3156512,0,-12835.929711581979
286825,1,-15289.69603052213
1683654,1,-14890.251030758036
589116,1,-15324.308804411894
1994873,1,-13944.549583258171
3213732,1,-11435.213156066013
615604,1,-15241.118998910415
1772444,0,-12827.91645002325
3858970,1,-12939.4086824062
3045738,0,-13981.687843980084
2703261,1,-14751.76530524599
2120104,1,-16113.595794389426
3403693,1,-14751.724885882528
499060,1,-11533.47444053712
967653,1,-15011.951403893847
3711057,0,-10410.865434054927
3269287,1,-15246.200842029915
2714275,1,-14106.69276547296
2002024,1,-13983.916169025128
2976852,1,-13255.962830212322
3449676,0,-13839.16377553535
3880469,0,-14509.542405350096
2274797,1,-15182.971181094457
1296976,0,-14097.52176874488
1311705,0,-13012.80305819495
1070701,1,-13032.898968438114
1974633,1,-14972.904370061839
2174832,1,-14900.755077888682
3219184,0,-10174.441023306512
3430235,1,-14304.681656244009
3418410,0,-13360.994462697758
879449,0,-10730.282945383462
3406664,1,-15246.385259125034
3719752,0,-14509.345159984829
2544400,1,-15289.790305530274
1319915,1,-14023.726941820876
2910106,1,-12447.36522923336
956421,1,-14935.76957043927
624075,1,-14885.618566427831
3783062,1,-15036.678503193587
1265859,1,-15163.269882449182
2579753,1,-13856.329341043282
3895933,1,-16134.897422670474
1696083,0,-13886.462148556553
2032522,1,-14900.613528556045
372447,0,-12906.306106238488
1360508,0,-13360.965477839749
3800855,1,-12985.10030217351
230885,0,-12906.326552467479
2008540,1,-14885.58132257012
887053,1,-15694.232910554041
1763705,1,-14968.562912335185
302061,1,-15650.694906939585
3351067,1,-16192.614085481819
3510598,1,-13864.146145525849
2509750,1,-11430.855960724935
531924,1,-15163.296975872892
1054151,0,-8957.02763983982
842274,0,-10377.115756966454
1237822,1,-15553.406910320962
3065347,1,-15635.515022583106
2200148,1,-15324.080603471426
865741,1,-15552.838566650316
2874148,1,-15262.36216926589
2424887,1,-15289.704924613092
1950474,1,-14756.18436310874
293119,1,-14536.483463977938
3190292,0,-13496.834759433135
964480,1,-12618.405575191573
314551,0,-12871.0396427576
2805383,1,-16380.712507485445
3657145,1,-16051.673691574166
3200634,1,-16030.720904964504
2110584,1,-15029.443702993372
1915151,0,-12970.02562808376
1810767,1,-16381.445173532464
2964424,0,-10435.572131880986
1151128,1,-10026.967731058066
3436762,0,-13227.12557561562
3463136,0,-14567.367229507307
3033839,1,-15568.400772205705
1101524,1,-15367.611089196747
3779194,1,-15418.80735183591
268893,1,-15567.705331333513
1045274,1,-15027.671386289785
1474193,1,-15163.309252006991
394413,0,-13502.654880734404
1044170,1,-13480.404174404715
2600909,1,-16133.854110906874
3726884,1,-16193.556715975186
876479,1,-14536.451743975591
3942702,0,-12973.025820174296
2730277,1,-14885.599035947103
750095,1,-16128.71398637096
3208120,1,-12724.88837852629
277436,1,-16055.188806669505
3690028,1,-15027.931062305539
2054912,1,-15029.48743597961
812878,1,-15241.156017395062
724961,1,-13995.224922637974
1732896,1,-15042.552566524377
3245812,1,-14106.742459699315
217733,1,-11968.357386003001
3839749,1,-14081.983686934756
458879,0,-14986.484113742166
2198596,0,-14491.46782228626
592765,1,-14885.727390569975
1781467,1,-15027.373816266223
1850029,1,-15241.956281139068
656014,1,-14150.468429756911
1126805,1,-15246.37184687838
2457485,1,-13998.029420149005
2668494,1,-16098.568958453381
809409,1,-15289.622778851981
2112356,1,-17351.105435963334
3873088,1,-15636.32308403238
1952460,0,-8794.142791034932
1372802,1,-15246.321522353319
991054,1,-15042.579011744518
858774,1,-11435.259209121845
1578505,1,-15164.102043347068
1577017,0,-13503.792247378513
3189439,0,-6238.717478095608
2251341,1,-15419.537034186433
2476454,1,-14885.752319764239
696332,1,-14968.474953937584
2931575,1,-15028.225580335931
2450424,1,-15289.944774772166
1611508,1,-12941.515148319288
1753069,1,-14885.579932827764
3255746,1,-14900.768009521424
2149179,0,-14411.442141482903
946042,1,-14081.070272528852
2120965,1,-15027.58104944078
3218726,0,-12870.970183658077
1994934,1,-15044.744603286332
2896982,0,-14568.224025666286
2997086,0,-12966.012317007198
355959,0,-14508.667195965767
2969044,1,-14998.634682637192
677398,0,-11918.463505003305
1861780,1,-15695.459983153702
2245065,0,-12823.3451706348
3338136,1,-15556.998288462411
2805467,1,-14954.410864158965
3311535,1,-15324.364939186065
1352248,0,-15307.163313572422
602758,1,-14968.529535968539
1854902,1,-13818.832622652473
1665908,1,-14756.297081535715
1989196,0,-12951.490101740923
951956,0,-13424.158699236956
303593,0,-12698.589163845978
390462,1,-14304.381436072463
1745469,1,-15163.27133107749
812736,1,-15107.524197553303
468378,0,-13840.283434352867
1714006,0,-11893.941829588306
406679,1,-15241.319318747666
1770214,1,-16507.357004985908
3348532,1,-14751.708399040912
3023790,1,-15552.725849815157
1628545,0,-11933.665640786665
3390441,0,-13365.314643719374
2817435,1,-10286.496730366496
1229903,1,-15368.488586744028
702661,0,-14425.487867940326
3144385,1,-14885.403089621424
612157,0,-14508.425544912416
906252,1,-14900.747588838613
3115509,0,-15307.182495825704
3455758,1,-15246.296110558793
1020896,1,-14096.17021563814
486480,1,-13511.233212931615
3461781,1,-14968.464216106033
3368508,1,-15012.161359011348
990487,0,-14508.620226665491
3470513,1,-14885.636904665256
3285190,1,-15029.494710654872
819792,1,-15364.953765239861
3682174,1,-14752.508230462994
1808487,1,-7852.080434532325
