sample_id,z,y
943480,0,-33.2231409646074
2456678,0,-32.733835156214575
1870860,0,-47.71403676381029
2654810,0,-33.336573272010014
2224056,1,-35.10554658664567
919236,0,-32.99198748153946
695586,1,-35.47717042852504
3920844,1,-35.717386724533945
218889,0,-33.06935082189566
809378,0,-33.27772748318953
637607,1,-35.28798392997619
2719821,0,-33.05433853583297
257922,0,-33.445218659527704
1214506,0,-32.612747357826805
1859468,0,-47.61750552074725
3148286,1,-35.364268385207446
1568469,1,-35.869117075325
3148604,1,-34.96479195902099
2486025,0,-33.0859711533601
2181110,0,-33.690159367470585
2479159,0,-32.324458908795464
1540316,1,-34.58401541435096
947355,0,-33.7004529207874
3058392,0,-33.379201492502865
2803066,0,-38.21127025223011
1333970,0,-33.38522235177008
1550998,0,-33.186784618016944
1597511,0,-33.58333461642766
724584,1,-35.672260017731766
3783582,0,-39.496902906658136
2003626,0,-33.83794926062625
1483304,1,-35.440807060075166
2766003,0,-32.99049506905344
1235777,0,-33.104643630173626
2734169,1,-35.164082767339
1524262,0,-33.93549715375038
3086041,0,-33.332784795139226
1341149,0,-33.45007892069393
1234523,0,-32.788389693271654
3720893,0,-33.54235619669662
2177950,0,-33.5018882561501
1381625,0,-32.72894342151824
3196895,0,-33.030034410821074
1828545,0,-47.65501513986512
3481025,1,-35.41675131751657
2457988,1,-35.07765057298297
3274782,1,-35.52210009401675
2519481,0,-33.051511718510376
473723,1,-35.22686561009113
541138,0,-32.53248617968256
2669057,0,-35.43115231442365
1209527,0,-33.476967526770444
504698,0,-33.61659623555574
2798310,1,-36.31839460434978
977515,1,-35.288657928021465
291951,0,-33.19097347832556
1514870,0,-33.819366830364544
1236580,0,-32.86766634697876
2878146,0,-32.789505677825304
3341348,1,-34.95603081087906
811028,1,-35.35609767347619
3399538,0,-32.065749714572796
1382004,1,-35.610223265495684
720019,1,-35.58220167438393
969959,0,-33.34229019482694
2990167,0,-33.144235701270055
292921,1,-35.153756607161085
2540606,1,-35.663256796795146
3774921,0,-33.822606362777236
1955602,0,-32.63742026001057
2844984,0,-32.54243504803949
600038,0,-32.87066545176291
3541801,0,-33.12594746481749
3107862,0,-35.05618330121929
2469512,0,-32.842756701104534
1956420,0,-37.909536957062244
3490437,1,-35.10220591576543
2013429,0,-33.9064580890929
2175723,0,-35.52290301406888
3310747,1,-35.74665129472237
3473207,0,-33.398189765740355
2934944,1,-35.447664802357885
1892306,0,-48.07323306078352
2652744,0,-34.807631909287586
1646940,1,-34.948089806925665
426436,1,-35.56384224929737
3454320,1,-35.24900746632675
2596499,0,-33.81640111365935
2887936,1,-35.81278556713358
2238959,0,-41.26409621185375
2469957,0,-33.07109415013838
2701162,1,-35.1389669241161
975004,0,-33.51283768513534
3277561,0,-32.48151946097445
2245128,0,-35.204701503975315
1038298,0,-33.204020506335716
233929,0,-32.95254136272694
806926,0,-33.49081223800118
1011999,1,-35.84282899810845
3804961,0,-32.884527429657794
3393742,1,-36.227510994433565
2776609,1,-35.44456583383309
1388134,1,-35.12596843067847
1067131,0,-47.693385045588464
938975,0,-32.95952422289535
834985,1,-34.017195658754574
2212422,0,-33.55669661231678
1518079,1,-35.6685145667307
2683306,0,-34.29230588762303
3740279,0,-33.30847850916188
3182463,0,-33.261269506318534
3010326,0,-37.768227122457056
2520696,0,-33.18952828660647
2912163,0,-33.377221247328386
1360151,0,-31.903533014028987
1335512,0,-33.55668461736001
1564098,1,-35.499557773642124
2882837,0,-38.44008153115116
3497309,1,-35.24969612216827
3096653,1,-34.78167537472825
2980326,1,-34.90869300279743
1878342,0,-47.759298737761306
2627864,0,-33.19004005515692
843366,0,-32.30278193761325
1958174,0,-33.082768261631266
304672,1,-35.432393813552096
2585773,0,-33.21992008821699
3045716,0,-33.16829771751327
3129319,0,-31.993777512787155
3250378,1,-35.480775652335495
3317712,1,-35.107739430243846
3539887,0,-33.88825218013654
2029007,0,-33.272203796279044
2480973,0,-33.77313973136463
1229734,0,-33.18845449326767
2968303,1,-35.025551078323815
2245501,0,-41.05825817989852
320711,0,-33.1766743077989
1557977,1,-35.84150629957626
221396,1,-35.399651121408844
1338560,1,-35.5458208052748
3277252,0,-33.43532164413726
1148413,0,-46.37890622782801
2710740,1,-35.60687458480034
990884,1,-34.744583789417554
861302,0,-32.964763906573836
1234235,1,-35.69307217967405
974514,0,-33.432708383825506
3659859,0,-32.62841450860537
1907604,0,-48.028093618357275
3701289,0,-32.839530317599234
3411839,1,-34.61994255943804
3281478,0,-32.67549631838163
1947870,0,-33.041694613333135
2286659,0,-32.51704176990659
2680735,0,-32.30343041376667
1854268,0,-47.88818751047707
1736008,1,-35.52027740550594
3457630,1,-36.1252238351731
3923874,0,-33.21783327078238
2990617,0,-37.796044445636916
3717908,0,-34.74021132414867
1143361,0,-48.2661400832613
586794,0,-32.215952952424495
724540,0,-33.40677406806673
1525139,0,-33.36173625965769
1438600,0,-33.20958605498444
603430,0,-33.35732513345773
900902,0,-32.834207889363725
3049147,0,-33.26344364316441
3061028,1,-35.62374814660936
3520074,0,-32.386129894260186
471275,1,-35.295709895158346
1864007,0,-47.79913035505108
1546262,0,-33.23890185355178
1469592,1,-37.27314932871511
1158329,0,-46.575705738260794
1421397,1,-35.690267869534374
1358354,0,-32.515348891077124
1705821,1,-35.243569752301845
3432120,1,-35.17977906062361
2583897,1,-35.5623814257653
1073044,0,-47.8833040886192
3094206,0,-34.283149933916334
3657627,0,-32.28728390492991
3775836,0,-32.80100789428505
3263401,0,-33.28169723534901
373606,0,-33.46558820593765
2702446,0,-35.18349037736409
556136,1,-35.062623966659984
2461924,0,-36.88545596139935
2901922,0,-33.78838993536276
1482407,0,-33.309882759618546
1282399,0,-33.126522394861006
321946,0,-33.29085307573733
1403843,1,-35.5038829795172
2641108,0,-35.62891636028177
3960732,0,-32.318634942712634
391338,0,-33.342684121744874
3768091,1,-35.29380938510174
1972456,0,-32.54397625644405
1730652,1,-35.466901253095074
2282095,1,-35.60907054925502
2532819,0,-33.68593240412106
1276588,0,-32.88162619942313
2800347,0,-33.401392512910704
1981420,1,-34.826704246715074
2279153,0,-52.722801464121716
2122102,0,-36.53844069229414
873475,0,-32.80085573984379
3316746,1,-35.772180464691246
1911464,0,-46.14667740599153
529371,0,-34.24777015337713
1434462,1,-35.73426127311483
3857305,0,-32.82416083487477
1759327,0,-32.933185970896105
1030833,0,-33.00924899559562
1099900,0,-48.387907408397325
2796698,0,-32.81960162521595
589445,0,-33.7295600301933
1363703,1,-36.1427153405326
1159571,0,-52.50062972747645
1243893,0,-33.674003259722646
2198531,0,-33.94585434950697
2489714,0,-32.297119269637236
407469,0,-32.87673772750274
3717134,0,-33.23498131466247
3769163,0,-38.096418107887175
1018854,0,-32.91515934914107
1363033,1,-35.38622418371452
2826527,1,-35.16695109521024
1841761,0,-47.93674311968934
1165010,0,-47.62486905718687
2034452,0,-33.530624762669184
2736834,0,-33.735454183162396
3130925,1,-35.289972793670444
1337234,0,-32.342399374082646
1036891,0,-32.67275309409004
1142613,0,-46.85265899221011
2742326,0,-36.99066229152335
2465898,0,-32.354384319204556
3751935,0,-33.048192188314175
2156353,0,-33.52026338509966
3924722,0,-33.541598023330614
225333,1,-35.09499105670014
3002392,0,-36.76119562135124
3198619,1,-35.083335349751664
1643136,1,-35.25418423345789
2218643,0,-33.30197454819836
2975827,1,-36.50764636353672
3384388,0,-33.34558294939346
2237455,1,-35.41595865677821
1532738,1,-35.50881289152023
1329382,0,-33.125040109413185
1952086,0,-33.13234682014844
3270517,1,-35.622229222027734
1873301,0,-47.23520976091684
1449375,0,-33.5774132411152
2712624,0,-33.28394118913859
1438928,0,-35.390931051775866
2543056,1,-35.06074884950205
3023684,0,-32.70906017746253
1263903,1,-35.60317859660253
3869572,0,-33.17436553037823
1970721,0,-33.601970813484506
2395155,0,-32.81409827706272
2606876,1,-35.1132580360757
3141674,1,-35.744448522285985
3209638,1,-35.34365619493696
3371810,0,-33.398301955638196
