sample_id,z,y
2538447,1,-132.59134861818822
2148075,0,-138.1072038363732
2117267,0,-140.0654572566848
944981,0,-141.26526097124616
1282964,0,-142.7489665678365
3691911,0,-140.53619948458672
1977032,0,-141.02721449402026
1551838,0,-141.47925206730997
401750,0,-140.27483046020896
2185362,0,-140.54847622813085
3720941,0,-139.78653889603493
2260428,1,-141.78451244433475
2232469,0,-142.05902524424468
3059194,0,-140.82262107026514
1736320,0,-141.80513364346643
1639377,0,-139.7116331406112
1097142,0,-144.80974201618434
1080926,1,-134.6341704652843
2822455,0,-137.44945329297008
2405710,0,-140.70556386403933
475422,0,-139.507060308073
2403347,0,-140.70484839799101
1353162,1,-144.46603598838902
2827190,1,-132.05360657729688
2034715,1,-141.99468412209404
1254383,0,-139.8320823707201
731404,0,-140.62211262102429
3361316,1,-132.28652701991788
986396,0,-139.84925468862406
431750,0,-139.64892623564975
293133,1,-622.3010169935962
395620,0,-142.13768911689058
3736320,0,-140.16145226771033
1117829,0,-141.9496979232474
1501918,1,-132.39287976868877
1193560,0,-141.44538311124043
3234683,0,-138.91958828360652
1966710,0,-139.96320512689857
3093017,0,-141.66595466095782
3412068,0,-139.57766857839587
3905744,0,-139.58634091626158
1097687,1,-142.72264537870922
1219915,0,-141.14949487260353
3300891,0,-140.5263997812398
3846126,0,-139.82148121066857
310134,1,-140.59448417219102
1524923,0,-138.85138147996483
502756,0,-140.79043965787415
1913950,0,-143.8459235513178
631432,0,-140.2595683430929
3847094,1,-130.3838465518258
2833363,0,-633.2285309895278
3432211,0,-140.2898328281886
3091392,1,-633.0116148204281
1639561,0,-142.38861253201173
2043524,0,-631.5646758521636
2892519,0,-139.4583551567174
967999,1,-132.38141196469394
1369767,0,-140.37726752601986
2758465,0,-138.69420705188782
2808820,0,-139.4671999346943
3337536,0,-141.66912568964858
3170239,1,-144.86804915184763
3437233,0,-140.03150163447233
578686,0,-140.467787553919
1361179,0,-140.06324392557977
488292,0,-140.1148524775822
941121,1,-132.62906273823478
3431356,0,-138.63415130726145
3507928,0,-140.961421384719
638413,0,-138.84176513278226
328278,0,-141.22173704477115
2633405,1,-132.1771414094843
2524965,0,-140.00677192769732
837950,1,-634.0450829375011
2920168,1,-623.2337432978378
2979891,1,-623.3458001426169
1888986,0,-143.2622348488543
2214593,0,-139.8463398045046
418685,1,-143.5816895659163
2473548,0,-139.22761122631854
3910503,0,-141.5448779471098
1032995,0,-631.6483584830424
1441484,0,-140.81321987788044
3870270,0,-140.4794680602756
1898212,0,-143.9612433221281
1258105,1,-131.9678601598446
2238766,1,-142.5292522308843
724584,0,-141.3030878838225
3318431,0,-141.44098496859897
2168849,0,-140.07585292229965
1289693,0,-139.26167555609462
639101,0,-141.2961145943738
2124916,0,-140.44215843288808
1388818,0,-140.97152761255026
3906948,0,-141.98022599581432
2500126,0,-140.86870784034298
928417,0,-136.51956794202988
1902956,1,-147.07207610929183
1576711,0,-140.53312034090098
1813318,0,-142.95015923048288
2507346,0,-141.03766211698425
1266255,0,-137.528908349687
2586212,1,-132.31230073165025
3494338,1,-132.4306473149202
282291,0,-142.51443575041048
554250,0,-140.7301160665255
1567447,0,-140.67011673149833
3952581,1,-132.51386055087002
3114118,0,-138.8199100595012
971462,0,-141.15253288758512
833911,1,-132.46475710002653
333997,0,-139.03512329199813
3324690,0,-142.15040696584998
1780518,0,-140.93968748423904
3797686,1,-623.4712488447491
3858859,0,-138.88495993947265
932927,0,-142.01669004107816
1301058,0,-137.7819462815318
2240922,0,-141.07019733049637
2838357,0,-139.6072658674418
839741,0,-629.4614346126933
1337234,1,-130.99432231900454
244750,0,-142.27128295522715
885507,0,-140.86867587689392
845579,0,-139.6787123173725
1436881,0,-141.08693190366947
1812115,1,-135.0036059319447
3219503,1,-141.53745463193937
3329154,0,-141.26432221389285
2236075,1,-132.53059818802154
2982155,0,-141.11499664961968
2673885,0,-141.39933058443378
3092706,0,-142.73567461019243
585921,0,-140.90159850453966
3186146,0,-141.3375901116971
1237626,1,-142.83232702398445
564498,1,-132.68858425230778
2412684,1,-132.59151463247238
2046341,0,-140.27750731377893
456952,0,-140.09816139956354
1500229,0,-140.0319230295145
3105529,0,-141.61069330293805
2247083,0,-631.9274233943823
3208739,1,-132.78235417911463
2189935,0,-140.59272147651427
2890197,0,-141.634707178388
1471954,0,-140.03939755538394
3953673,0,-140.78997991221502
1540677,1,-132.062862255461
1402344,0,-140.35454048903253
2490638,1,-131.09562543337145
3832800,0,-140.58874889535934
1579078,1,-132.64702075943273
1390792,0,-140.02386910278335
2114195,1,-142.84902887051183
1410524,0,-140.23173967486227
1169655,1,-146.0149916299293
1305575,0,-140.46463437420428
2888555,0,-138.8273418480798
1642494,0,-141.841210416921
453336,0,-139.10483323043877
678778,1,-144.53893324367172
3486891,0,-140.6301549817676
3286317,0,-141.2452693319421
2604412,0,-142.35217851316312
3840780,0,-141.375158006563
3306290,1,-144.1574561076294
3844947,0,-140.71182179168412
1290120,0,-140.59611412955383
2135873,1,-132.3013388841418
1214607,0,-140.73455341068092
3403047,1,-131.77886778310514
2499616,0,-139.17427028954302
1872525,0,-142.68158962099957
2845203,0,-139.9970451268577
3201348,0,-141.29051394622633
1694315,0,-139.12910474747656
1956093,0,-142.1603728733394
3734456,1,-141.81837965343968
1381202,0,-142.52452592040794
1221252,0,-141.41186713897434
3495923,0,-631.8682811867096
323787,0,-131.51514374477196
3018231,0,-140.26518224862633
2215292,0,-139.75465197730142
3118717,1,-131.659973200861
753042,1,-132.28760515076178
501032,0,-139.96087929081136
1981321,1,-141.6225989307848
953012,0,-140.39513452539273
3005822,0,-138.93146909390148
2749103,0,-141.37018502839786
2795078,0,-139.43243997454803
3808614,1,-132.60068797014662
3241776,0,-141.34257136898415
3304372,0,-141.3238096686933
233929,0,-140.13563232273404
3523154,0,-139.66913790001016
704937,0,-141.408606399356
336156,1,-131.9603168275523
1990835,1,-144.5321862804622
735674,0,-142.1090907121687
265171,1,-145.55902353721376
3292780,0,-138.41280916346707
1685923,0,-139.41049483472827
1208775,1,-144.68544530591612
214943,0,-142.14814760999866
1832607,0,-143.0574726297995
3165748,0,-140.12178393984522
3835246,1,-140.36559025051304
759775,0,-137.45113299972311
2600720,0,-141.37994417356566
1942301,0,-140.74346430792318
1574014,0,-140.28513684013865
2529956,0,-142.22545726850393
2482699,0,-142.3324342452214
1104309,1,-635.1869399989228
3879488,0,-140.31937882869266
989439,0,-138.62370297720403
672139,0,-141.0231594568212
2643242,0,-138.56791143198703
3097275,1,-142.0502047566675
2844350,0,-140.85102777357744
1891129,1,-135.28432267411583
1410980,1,-142.22647936837896
1847580,0,-142.6703613091301
3350396,0,-139.39621895517593
3481742,0,-140.25245229505575
2484870,0,-142.14141869512923
1002772,0,-140.86453197946042
2848569,0,-139.25575613786572
2765520,0,-139.00036844341062
270206,0,-141.4657051327336
3288454,0,-140.4300322220384
2552561,0,-139.95669266539204
3777981,1,-140.85011253501156
3942335,0,-140.97608568339587
3935805,1,-141.8994176661361
2615170,0,-140.23599110242813
991995,1,-132.23209324311398
2712312,0,-140.6876185986507
2815233,0,-140.46030337194992
1295609,1,-132.1712771889756
2831191,1,-140.75773238359386
1689580,0,-140.48801440745345
2585820,0,-141.1366001625908
286402,0,-142.89308184153055
3144144,1,-140.73602037798693
1378036,0,-140.97687781720765
1750953,1,-132.41601076043804
3025945,0,-139.9750045391979
3769690,0,-137.6568936348309
1485432,0,-139.4430598659424
1200665,0,-141.54597499952482
980856,0,-141.6221271920762
2759436,0,-140.1319890974069
2556991,0,-138.5704095253794
2727020,1,-634.2528549077692
2697659,0,-139.01733446087286
513065,0,-142.65364316948413
1831214,0,-142.9488599342531
3056476,0,-138.23589582008836
3108158,1,-633.6763019864603
1233397,0,-141.68606832127676
1469208,0,-140.75862071433198
1193859,0,-140.40594761851625
3051099,0,-632.2997303389799
2686481,0,-139.60741908776703
877076,0,-139.972376324353
2724055,0,-140.44464297587828
1580862,0,-142.18359189842016
2925307,1,-132.30916626717894
416873,0,-140.57634498210768
1525335,1,-132.07676406711437
2172932,1,-132.71646216724997
1315450,0,-138.94284884319296
2502337,0,-139.753886238968
262483,0,-141.06808698080053
252337,0,-138.17147447711517
2795380,1,-141.67953473913641
1482526,0,-142.18632219986537
1677188,0,-140.97674601730864
1974970,0,-141.3123605215357
379389,1,-143.59168520190102
330796,0,-140.5047181046834
2806893,0,-141.92050904708364
2211957,1,-145.40336008459036
3807652,0,-140.96846439072834
2732436,0,-138.50305582287058
1880456,0,-140.9432481092878
1876938,0,-144.88335468431976
3110393,0,-141.10611777629885
1823936,0,-143.0005614785314
299409,1,-144.6472404316026
2208471,0,-139.88225903137283
946845,0,-141.92534246919067
2551783,1,-139.27981155319216
364042,0,-140.2199514095863
324091,1,-132.7394258149876
525828,0,-142.07279316089173
3772520,0,-140.80620613086117
1602258,0,-136.78877774519026
497822,0,-139.63315606073195
3548619,0,-141.3949184671598
1613101,0,-140.7965132685337
2915793,0,-137.0698659094451
1062465,0,-632.094841903268
1216460,1,-140.51217185625458
247188,0,-139.98755382209808
466618,0,-139.51925924052833
1882728,0,-143.93486491182682
1428833,0,-141.07674689654178
358770,0,-141.45015990105307
397375,0,-138.62718247667905
3511944,0,-140.39404305559353
1576443,1,-132.80393141987474
2698711,1,-144.64807017425161
2607258,0,-140.66709699214837
2896055,0,-139.19983149173473
2628202,0,-137.29525174215516
800706,1,-132.5534118021396
2046171,0,-140.2653123073615
934748,0,-141.41889661289824
1410779,0,-140.06999222957495
852762,1,-143.98015847153832
1748353,1,-132.1480804116241
754884,0,-141.1662503342759
1908743,0,-142.9987877795173
1457206,0,-139.90149514547727
3920884,0,-140.32121657482415
3941601,0,-140.0570211267636
2058902,0,-139.77325019373905
288530,0,-142.20793773561292
399782,0,-139.66844910297928
3653811,0,-139.17268109228544
1076407,0,-143.23746979769365
3454064,1,-141.57952274632459
974718,1,-132.038641849034
3399548,1,-144.2241896506425
3443197,0,-141.2384868082507
2879421,0,-140.96616508389184
1167640,1,-634.6231351734243
538697,1,-630.5964634336076
1122060,0,-142.40885061195314
2521260,1,-630.522201540736
3745875,1,-142.440252893699
2543371,0,-140.0137087889764
1413831,0,-139.41731535230832
3099437,1,-144.3624660520827
1992972,0,-632.6910855272009
3450933,1,-132.49869943979434
415557,0,-139.1204308586034
3743473,1,-141.4637768278568
2106640,0,-141.82517951753266
523941,0,-139.3545353998135
1293509,0,-139.55207703148807
1223599,0,-141.22802523602823
195825,0,-141.01594636012072
1226559,0,-140.73434076775936
1668158,0,-139.4956920643091
1745665,0,-138.65474216111173
1021833,1,-631.3395776845139
3010326,0,-631.8591414171774
1446944,0,-140.7475342080357
409330,0,-138.35917502348144
657762,1,-132.19921458762934
232030,1,-131.68260358890362
2727395,1,-635.4550291149682
3413112,0,-141.69634594173922
1622021,0,-142.48333081001337
3911930,0,-139.02983815324362
1850937,0,-142.3857572967849
1360197,0,-139.3544034740173
3788562,0,-139.54002822059934
1446324,0,-138.9853155023314
2760818,1,-142.6051365323968
3833132,0,-140.37180586846222
286680,0,-142.47104551459924
803032,1,-141.6806924757595
2486600,0,-142.53310170919812
757852,0,-140.92918949020384
1862107,0,-142.8407281142317
2777547,0,-138.78598989757444
2030814,0,-142.41291309453896
1917871,1,-135.46012425126725
1317408,1,-131.98750888466364
3302994,0,-141.61473408115722
654005,0,-140.44657835527755
3266074,0,-139.00303634226253
3246062,0,-139.35686418653577
2464974,1,-144.449054609993
3310250,0,-140.7124759104184
2218128,0,-138.05118170786855
589379,1,-143.31744404671684
3692222,1,-140.07288339319666
1807658,0,-143.16783128839856
1273580,0,-140.4330463326812
2105458,1,-635.24674133742
413914,0,-142.10030151894549
726855,0,-141.61017536976595
450730,1,-131.08462388527627
1915847,0,-142.6282202408423
3453791,0,-138.40087154310558
287150,0,-137.95399732599836
1552898,0,-142.18841478699235
1323275,0,-141.21518033592355
2262808,1,-132.64573257608683
1194404,0,-140.14929003405516
1299229,0,-141.30067134987686
1278108,0,-138.83373740222572
2566162,0,-138.6725302407403
1621501,0,-139.4610976890987
2487572,1,-132.53861391956465
1328320,0,-140.5290735015309
1458572,1,-132.7436574629145
1153328,1,-636.161012967209
2933422,0,-141.96298554072516
2438843,0,-139.2338560894578
2274194,0,-140.58397450846738
1123362,0,-141.02782821451282
2521527,0,-141.53864622677858
1266202,0,-138.77086531049983
1639869,1,-144.44650201780146
3776154,0,-140.25449396597656
3287435,1,-131.5795438146497
520368,0,-142.01763568155548
807465,0,-138.39084472962762
3394642,0,-141.59322957701178
561207,1,-132.88556140264595
2804193,0,-140.30877946114933
3265343,0,-140.79374741620163
207029,0,-138.30752417686122
290005,0,-141.21614235663014
1689958,0,-141.78447545411353
1735295,0,-139.20856319404186
1841360,1,-143.66524839184422
3541081,1,-131.3915677606177
3220315,0,-140.1377930005135
1241820,0,-138.16869742048152
596565,0,-141.93730900252052
916933,1,-144.42510255893265
952147,0,-141.16065531621464
997618,0,-141.79279476017797
515501,0,-141.17157670606778
2432808,0,-141.45611939571057
2193551,0,-140.36022719034736
1094656,0,-142.69537716024493
281897,0,-141.41101587336712
2989724,0,-141.80108471908008
1203812,0,-140.5883126561764
1446351,1,-133.00526722498864
2985409,0,-142.64605945134747
3329670,0,-140.27641401500154
529931,1,-132.15279700200966
3378191,1,-139.11649654038155
1607401,0,-142.95477852290884
740609,0,-140.80910188212482
2172013,0,-140.58612715506914
1456449,0,-140.83592288808074
2623049,0,-140.5711681855951
1229396,0,-141.09090012468354
1737093,0,-139.8384324354819
2209303,0,-632.167101460605
1567479,1,-144.4171513664623
2161269,0,-140.4190742680961
1428970,0,-140.93558481996084
2132046,0,-141.1355125423654
1532049,1,-144.51339689569895
2452745,0,-142.45556538200464
933801,1,-143.32119476816342
2450513,0,-142.07277417313895
270388,0,-140.29780158793255
3488229,0,-140.8076723856879
2625844,0,-141.17563730515897
1151644,0,-144.17745501250158
695586,0,-141.99431552147877
2637473,1,-132.67576912016452
1015112,1,-132.49075871345406
1085599,1,-134.23973482303876
1983878,0,-141.8845441332809
228492,0,-140.34167739474202
383416,0,-139.4526686995816
406358,0,-141.588265246099
3237968,0,-141.4821221590738
1560665,0,-139.5013768852306
1172574,1,-143.39750612658497
3043626,1,-132.75876234841124
2672024,0,-139.3716314157835
3516063,0,-139.56315046842965
360067,0,-137.57763976336273
3175491,0,-139.6462191107635
3930732,0,-138.79582203122914
1755780,0,-142.40738510769586
3864709,0,-141.00528762817808
2652198,0,-139.41420046435408
3112778,0,-142.04671306183602
2639855,0,-140.16657425153355
2988720,0,-142.35978045871482
2776207,0,-140.03633184985236
2470330,0,-140.39523678407997
1849393,0,-143.10889671180155
424396,0,-141.7571666487651
805379,1,-635.9314420337504
1719231,0,-142.43090395412815
619918,0,-140.04253646446415
3155193,1,-141.43310875911203
3948886,0,-141.82924986414884
341098,0,-141.85319335672946
1408821,1,-132.9992278803706
1598198,0,-142.35552502271878
3148662,0,-141.1326411400169
2723479,0,-141.4984581215468
2433180,0,-141.4372644360112
3377011,0,-140.08722749850784
2032024,0,-142.08100271508707
1588908,0,-141.3271063321864
423504,0,-138.2704809571606
2277962,0,-140.39295849227318
2204724,0,-142.31311353628865
983490,0,-141.53108544368854
1847416,0,-143.3056112950504
1816232,1,-133.10485327649394
369751,1,-143.54048650777
2792263,0,-137.85544200208628
375247,0,-139.6435977928101
3836681,0,-142.27703848110568
2887975,0,-139.61046429377126
381870,1,-138.85891389706043
1056137,1,-144.8310531853352
2128471,1,-132.60652200703504
2497892,0,-139.934740177534
