sample_id,z,y
1266822,1,-40.38367956110691
1309284,0,-41.68223816561935
1643741,0,-43.8900011551636
442776,0,-46.737120756303995
1459960,0,-43.69976006069269
2457500,0,-43.356483406858565
1759971,0,-42.86030907160503
1943587,1,-42.11587661631613
968440,0,-41.44758952881084
3700744,1,-43.12471505832842
1211463,0,-43.233646401692134
3793601,1,-43.39543784899074
2679586,0,-44.841803656274
1384209,1,-44.62100059934558
2262093,0,-42.771328042428124
1103965,0,-46.15680058888348
3208828,0,-43.28923899491981
1664148,0,-45.77050358056306
3481316,0,-43.04487553139083
2637072,0,-44.062727188618446
238401,0,-43.77313720700313
196059,0,-43.40016712718418
1898665,0,-41.89704407482531
586537,1,-42.9016876127741
280665,0,-43.72971484081212
1541425,0,-45.71818905825194
3282858,1,-40.66712988053748
1307714,0,-43.64280464989624
2922414,0,-41.614449443276825
1155979,0,-43.67173750857387
1452233,1,-43.023910108385415
804315,0,-45.45865521552171
1863956,1,-43.392171974506894
1287459,1,-43.569125905366235
3346473,0,-44.474739841267265
3932478,0,-44.989137012801436
2548824,0,-46.532218982832354
3107391,1,-42.528252996282966
958182,1,-38.365315951949206
3348171,0,-44.94820799280471
3278636,0,-42.329445383777156
984445,0,-45.47072149803103
2606298,0,-43.691424295127014
2778307,0,-44.56749570366408
440356,0,-47.19982650818386
206519,0,-42.54403880364138
1268661,1,-42.087458385764805
3651237,0,-46.270033871753164
873521,0,-45.12121112670666
2579269,0,-44.141580420089426
1435725,0,-43.89094260948159
441472,0,-43.49510148245925
2643937,0,-43.97205150239696
1457793,0,-45.70084426011776
1982499,0,-46.35052321727062
2831993,0,-43.21975458597742
850289,0,-46.06138636996562
2809170,0,-44.758180537959774
2770315,0,-41.44690330938431
1637443,0,-43.67324236967907
489767,1,-41.43581089923974
2767290,0,-43.828308597113995
1397747,0,-43.32168927579855
2898012,0,-44.445387328566504
2612924,0,-43.45216174391169
3528921,1,-42.821224224107645
2430064,1,-39.830910573392615
927232,1,-40.54813754633908
2930650,0,-43.21002360297728
3732624,0,-41.528574555918105
2576380,0,-44.13991698207221
1488756,0,-43.78114570625735
580495,1,-35.735236052134496
3097440,0,-43.02140297320102
3904088,1,-40.43029559893451
343928,1,-39.43601502784412
635248,1,-44.10536475471266
1085898,0,-43.18722510959005
202561,1,-43.829380395039145
3904414,0,-43.759631367798896
249829,0,-44.581679834424925
1422999,0,-42.819821971478376
2641834,0,-43.39212389241337
2566763,0,-44.52379662483538
3738082,1,-44.16461464807505
2685356,0,-45.071550714407984
2239499,0,-42.91258578307754
751763,1,-36.29026193520249
2617415,0,-46.77711640618635
1888350,0,-46.88058692507748
811644,0,-45.6389865834834
3494909,0,-45.066211923472224
325298,0,-42.00301256618846
1947870,0,-45.78476641248815
3711963,0,-43.77857713001518
319996,0,-45.21469869391257
881353,0,-42.1829214674718
519860,0,-43.65428221688135
3926536,0,-45.138093812905
2730405,0,-43.23556704868783
945818,0,-43.32466249308447
2862254,0,-44.33209347875286
419174,1,-39.1517269075251
2198627,0,-42.488769194499724
1890977,1,-44.00557059094239
1888769,0,-43.60924254956208
423341,0,-46.699201227697586
1213212,0,-44.84528974199246
3851964,0,-43.432676929032795
3660250,0,-44.325873056174714
3841167,0,-47.51190258679883
3882747,1,-34.02245391773183
995268,0,-49.790125260114806
714693,0,-45.084560345089656
3686521,0,-43.56405178213674
1877046,0,-43.65627428481018
1501890,1,-42.00852042948216
3293150,0,-45.54737144529187
2486010,0,-43.987082464787875
1951385,1,-43.56377114086715
1192320,0,-43.569734098499886
1912621,1,-40.19358513031306
2748671,0,-45.427735294297854
3201849,0,-45.48859686466976
3707313,1,-41.92975504119866
462870,1,-40.817107639887844
1233768,0,-43.90982605865022
3342814,1,-34.54669433989017
3398365,1,-41.62228621200258
2966376,0,-45.5231603802882
2946988,0,-44.6476036726585
699403,0,-46.06795827719167
2259400,0,-44.69234643150565
3338610,0,-46.535437569876024
249698,0,-44.985122283001864
658403,0,-42.68174037694149
577111,0,-43.448515016221634
3732378,1,-38.54761304463788
3532997,1,-43.987703218062045
2014948,1,-43.46936823034586
1464876,0,-44.8944581763664
2229195,0,-43.67111177248202
3172646,0,-46.211569960812035
393805,0,-43.97916161181295
2148442,0,-45.44379093726851
3308745,0,-46.07660333425687
1195944,0,-43.36818961129051
2628140,0,-42.98029332539399
602749,1,-43.306867783554296
3502905,0,-43.457551584244094
1224115,0,-45.90814936107198
405846,0,-42.96345734649957
837396,1,-43.762212062176005
3310779,1,-43.330205601187885
195159,1,-33.12219619671992
2411438,0,-46.155980447868636
1743399,1,-40.42123681384431
2252194,1,-49.72611134694252
1160323,0,-43.70148806051721
2878400,0,-45.33417824183023
3498366,0,-43.580795824986616
618465,0,-45.37845113332349
2531662,0,-43.91696702582601
1067292,0,-43.7206188039159
3933022,0,-46.57107553484603
2263396,0,-44.74024037411303
2879421,0,-45.04408490635943
2485944,1,-44.74833188774991
3930609,0,-44.39940216574772
3419678,1,-42.77293386803218
1862107,1,-41.782040256992566
3521805,0,-41.978612177034286
497154,0,-42.99590311200829
567612,0,-44.12803012802459
329570,0,-42.59956269456811
1701087,0,-43.87183981592002
320851,0,-43.254616153282775
3316424,1,-44.27248093470246
1441047,1,-39.348961578084854
2789945,0,-45.3659824239625
347519,0,-41.62989946674336
977023,1,-41.94665666888697
2043599,0,-47.50818613239445
3848680,0,-43.2613226061935
2501180,0,-46.2220298811032
754055,0,-42.563466975559564
2931911,0,-44.84091542299451
1991404,0,-44.99151828166196
3393348,1,-44.28269394811774
2430963,1,-41.870686951061764
1533293,0,-44.88462327109221
3211303,0,-43.17479790642044
1950770,0,-42.53754185638688
1382468,0,-45.652049127509684
648462,0,-43.7630307600251
1168261,1,-38.80563842913483
3808439,0,-44.99997968053512
2273462,0,-44.2779947532658
1741381,0,-45.496377529500776
1311035,0,-43.19427456671103
2542277,0,-43.509701685784734
424643,0,-44.73482229988021
846500,1,-37.508891735763214
875427,0,-45.6500780888457
2890237,0,-44.86438782523357
1247618,0,-44.739961120616194
3540990,1,-42.712235234781225
1431197,0,-43.230629535300956
2917604,1,-41.98381589506238
1369153,0,-46.6296799533309
3005624,0,-45.039331345820074
575363,0,-45.090834160207116
864271,0,-46.99549339171982
2234109,0,-44.991728820181606
669972,1,-43.564110369067016
3307029,1,-42.19963177889434
2922707,0,-47.17453801934577
946281,0,-45.68096092064271
3732711,1,-42.35693870211637
647399,0,-44.30851771392738
671449,0,-42.059374207566236
2183550,1,-42.909846457796945
1741301,0,-41.89200276342763
3318066,0,-42.163324091691784
3210696,1,-41.607138880519464
709564,0,-44.222011968591765
2855971,0,-46.544875062495265
1074625,1,-38.88014091309154
2434545,1,-38.534329947492864
3690235,0,-46.33841386212829
565045,0,-43.284688143575366
3223201,1,-41.00909447924968
3948363,1,-43.572843453285905
1949584,0,-40.79348110007911
1082073,0,-46.07347957681211
1942812,0,-44.09749000837507
2516281,1,-42.04593253389748
1839569,0,-46.76140423715714
1015537,0,-43.20370009164144
3682912,0,-44.65514159489463
3927710,0,-45.92052123306679
1509031,1,-40.63764537663418
3107163,1,-38.37234066774926
2494538,0,-44.59439027220315
1458919,0,-44.694252661656584
674416,0,-43.788582110077456
2765100,0,-41.18923677938627
3917848,0,-44.7606502242067
3211831,1,-40.15481666013214
1766837,0,-44.09572434823421
3193340,1,-41.926521383253395
409816,0,-48.154070151195896
3748386,0,-44.090343508444924
2179232,0,-43.8360650976275
2014244,0,-45.14128626781613
1344809,1,-44.123943683739654
1504599,1,-43.85524479786113
889615,1,-41.036193241815134
1150968,1,-40.44124498709912
1557262,0,-43.860466946052604
533965,0,-44.329662848329065
812289,0,-42.84503600534515
2006261,0,-42.46942966381624
