sample_id,z,y
2970755,0,-2.1139174600303785
340086,1,-1.8035364758595849
374711,0,-3.14265735602662
3910324,0,-1.9546102880275338
2892806,0,-2.5419231348559737
2432190,1,-1.7816666620612938
2412882,0,-2.6711597491376398
1153508,0,-3.098961144639065
963103,1,-2.0881642840637777
3887128,0,-1.9855371815719882
1410779,1,-1.710239364336403
3315179,1,-2.2960497251245204
1065673,0,-3.0150671757744374
2579375,0,-3.2118997270125877
833241,0,-3.0528213328479614
1573889,1,-2.4870372266103042
2020763,1,-2.013118805471365
1727882,1,-2.387673486676353
3324118,0,-3.2158066371285527
1443116,0,-3.0592731436299703
2912606,1,-2.5584271640200567
3837743,0,-3.307624860416643
1494234,0,-3.2420670894765853
2012783,1,-1.8258734185272891
3212175,1,-1.8207755855007755
1560608,1,-2.9089755035067046
3846320,0,-2.8045898979030945
335685,0,-2.9267416588940556
2172173,0,-3.0491565922132744
935636,0,-3.224020635545597
3192661,0,-2.642827332437635
1404931,0,-3.4016779887957203
436164,1,-1.8002999707306997
1008860,1,-2.237857466272767
2823874,1,-2.585590111658225
3476773,1,-2.2649607535907506
1620142,1,-2.356788082782705
2187410,0,-3.4657745664998068
585807,0,-3.4724802324209483
278085,1,-1.4307625239676431
3512329,1,-1.9254380192153453
869926,1,-2.369478211247772
1677754,1,-2.221077521639079
3888215,1,-2.3895739664212465
3355286,1,-1.7219265087452778
2999238,1,-2.224917056112545
523107,1,-2.0312722418694413
445536,1,-1.282480476055383
1769487,1,-1.9416747146967563
728216,0,-2.5117520891431706
2495421,0,-2.8795900823479257
1966978,1,-2.5699820242246183
2870555,1,-2.3535952643305342
1577992,0,-2.108718499035754
3398915,0,-2.820102112215344
3924870,0,-2.556769855411565
538041,1,-2.1016564326378258
3943721,1,-2.6116344901314803
298003,1,-2.227568424497842
500414,0,-2.852688809402625
2913244,0,-1.9762789664406035
2679140,1,-2.044128780733656
1152787,1,-1.6753730682699968
3880804,1,-2.2440977616742472
3369401,0,-2.5678692312915277
1535841,1,-2.7306622639167273
3423942,1,-1.9736468440143804
3174355,0,-2.9839112910968275
3131723,1,-1.9002194371740484
1945077,0,-2.5987747430824593
337336,0,-2.6571838417458125
2537110,0,-2.51068118859448
2615505,0,-2.9904776221981497
3855731,0,-2.1591197091061503
2244122,0,-2.4859993558029334
3373841,0,-2.7516084930320024
1825685,1,-2.7842868694715377
261048,1,-1.6299371734132289
3359401,1,-1.7306682479482356
3103520,0,-2.4284568660163637
1103110,0,-2.667965475979932
722943,1,-2.1452862240671005
1269001,0,-2.5384818703415806
2722888,1,-1.8059278510196237
2455640,1,-2.3005653408638036
491890,0,-2.870941066378054
949793,1,-1.883796621124181
344968,0,-3.267237888469466
2716774,1,-1.7047011565663697
1712945,0,-2.487410546209121
2974061,1,-2.327355468006531
537025,0,-3.293680867063453
1934095,1,-1.8443159510413634
849909,1,-1.8521728049769064
1167087,1,-1.598635798612592
703159,1,-2.1507970763543707
1643043,1,-1.8422214372012193
1883143,1,-2.6258237064112553
2835051,1,-2.1959854872294637
2526171,0,-2.6448828231779697
1239737,1,-2.312417838078276
3666430,1,-2.382659071010911
2771352,1,-1.8358089576648222
3941504,0,-2.1527634422611452
2550350,0,-2.5875957651181767
3922120,0,-2.1976878053818494
3491760,1,-2.079845585038841
2440236,1,-1.9138514506443167
395000,0,-2.9681779128391232
1029006,1,-2.180630343885669
655482,0,-3.2607293410738465
257231,1,-2.1140920120924576
3652746,0,-3.0092323172569695
2203421,1,-2.0294930791279446
370722,0,-2.6613486509741557
2262569,1,-2.8063479771914572
313145,1,-2.146129740413863
590959,1,-1.645955037263373
1786669,1,-1.970370951320882
289431,1,-1.6219335816959477
3874282,1,-2.3678669038165827
2584311,1,-1.8621551955761515
3943667,0,-2.745866169628817
2013340,0,-3.0974628641876962
3168674,1,-1.8624337479002622
2896242,1,-2.498206950424637
3235261,0,-3.08633167074091
2616845,0,-2.946498139446369
440742,1,-2.257697071199112
3836357,1,-1.7922201290306492
2393140,1,-2.2177288213408346
757251,1,-2.263489190897023
3147603,0,-2.990009271654148
346109,0,-2.5885417261252504
2116491,1,-1.9133786185942843
455440,0,-3.0019138310657403
2594597,0,-3.540193926339449
3928480,0,-1.8364947237928952
2906775,0,-2.317848880966429
2414235,0,-3.07112076436547
2460864,1,-2.4055282783057255
3530041,1,-1.9911619127157116
2926310,1,-2.656151562974487
2268899,1,-2.440995422260904
1266822,0,-2.8846769759372966
2768900,0,-3.1727711884804655
1436206,0,-2.947810807398372
1011072,0,-2.580854491284136
2549697,0,-0.9439815888071598
3534775,1,-2.3357264048426654
2161298,0,-3.082944117859148
2119751,1,-1.7297285849538913
1352835,0,-2.953008329184326
3135311,1,-1.6442073565207314
1534978,0,-2.3234628981792538
2805269,0,-3.6001634987686573
1100972,0,-3.6619668426063763
3772066,0,-3.640905441806801
3287271,0,-2.7648317855871394
2154799,0,-3.1709237603560303
3186873,1,-2.032656210403435
548036,0,-2.6155307097647467
3307403,0,-3.354291341960073
337833,0,-3.2809316352190456
576868,0,-2.94075949665557
848420,0,-3.2693817135823826
284404,0,-2.813637139897081
1085599,0,-2.649325903014937
2178948,1,-2.08862182283479
539356,1,-1.9787453301498403
1074124,1,-1.6881859606051148
1014390,1,-1.9401600637065044
2522886,0,-2.7611730423667296
2050896,1,-1.656793999337256
2905845,1,-2.2808959451153115
2708106,1,-1.7082768868907485
2820331,1,-2.3204128360661063
2783779,0,-1.9437780192938063
998820,0,-3.1918120842299413
3841133,0,-2.2865017636284923
1777793,0,-3.424108604575008
2677790,0,-2.6911078410592415
3023212,1,-1.7281360571309685
3004815,1,-2.680762578818828
3508738,0,-2.7389305577535152
560563,0,-3.216646656774399
3090250,0,-2.2059466436738915
1087608,0,-2.461505234782274
845825,0,-3.4165831052005364
1393690,0,-3.7239822327255574
3418098,0,-2.7424325546053083
1988459,1,-2.0942241329654623
531936,0,-3.132719641349475
3465410,1,-2.058784620124945
2217951,1,-1.831330016737919
3842160,1,-2.750109814745423
2866232,1,-2.743745404551173
3780708,0,-2.719818408722033
2999989,0,-2.3982544356078312
3958479,0,-2.2591802674423067
625661,1,-1.9586846479652569
446612,0,-3.0774544947142024
3332784,0,-3.1300603060847467
2910636,1,-2.5054584435043563
1970219,1,-2.192286780655521
460075,0,-2.572935722651014
3079822,0,-2.201574288851614
2452745,0,-3.280166231052495
3696147,1,-2.6181371897358776
2998983,1,-2.408404530956432
3743433,1,-1.677340027874616
1459867,0,-2.7726409730606663
2569262,0,-3.2001317479383844
828616,1,-2.3680587891481237
382348,1,-2.1947000164515336
2553405,1,-1.6355807581002564
1364499,0,-2.9637548695248723
2015356,1,-1.9623470533198633
3342388,0,-2.789244178187677
2920408,1,-2.7840470309165544
2965872,1,-1.926592833618817
1215739,1,-2.2081693826643076
2523013,0,-3.041694986266866
3758596,1,-2.321979734401152
2634108,0,-3.0028458970179064
1938427,1,-1.7102500483651144
503929,0,-2.685506156181413
718102,1,-2.259950362012112
983084,0,-3.2723833019302435
1824163,0,-2.29428245468152
2116605,1,-1.8977497789334137
3262027,1,-1.8890648046646397
1905445,0,-2.706957390889733
1284293,0,-3.4558570774184285
2629540,1,-2.0781989477173712
3533264,1,-1.8830494430177374
1585581,0,-2.2368567034186526
2853952,0,-2.1237827453731333
2785230,0,-3.3079852411723554
1619891,0,-2.8707738507348393
2192421,0,-3.019819371847226
1295200,1,-1.7836410770205706
2516115,0,-2.6967312155066088
923462,0,-3.1349887514452957
350167,1,-2.20026274461811
1419121,0,-2.53815190090211
1618786,0,-2.881503040959627
1682236,0,-2.5809052688422423
971638,0,-2.5676629907510264
654846,1,-1.852459989828204
1037168,0,-2.8736997812990532
3220886,0,-2.7165687270191254
758429,0,-3.433056655751249
312613,1,-2.2743488672401884
3241252,1,-1.9990712780840219
2640260,1,-2.170308194643582
2447161,1,-1.9068464297644612
3724866,1,-2.211197144741485
200588,0,-2.340569580131679
3051398,0,-1.9441854764072852
3423286,1,-1.8860444409120172
2904974,0,-1.8633492787414845
2258829,1,-2.441886707017521
3848857,1,-3.077582422864122
1089380,1,-2.10998491583612
452206,0,-3.0074537731972937
1428925,0,-3.575853231884942
1357874,0,-3.1152582286089676
1598563,1,-1.971505926992946
3502222,0,-3.100857317054377
1393553,0,-3.3297158298726166
2820024,1,-2.6798046818686694
3079545,0,-2.0055700622477284
3725970,0,-2.3965589921175647
2252860,0,-1.785289984094563
1440519,0,-2.559651549895958
1277949,0,-2.3660703251631663
2222178,0,-3.496812235964753
1202534,1,-2.03170643365161
3789811,1,-1.7003576116255945
1441767,0,-2.634676374490137
755607,0,-2.956213223434861
989145,1,-2.1137043930030734
1626247,1,-1.9349969067902935
744868,0,-2.8123151666616573
3370398,1,-2.7667096627304044
2728463,0,-3.2550295525058646
1858597,1,-1.6404696601095032
3503486,0,-3.3702717690247415
2605566,1,-2.4178419910926263
2634976,1,-2.009349809343743
1904823,0,-2.3658620778036474
2158911,1,-1.8691388069959356
2227553,0,-2.593772314991746
1989927,0,-2.8032433967803874
2441990,0,-2.7703219272445447
1031640,1,-1.976590806670673
693605,1,-2.325873242063412
2788577,1,-2.1461912344044087
2141867,1,-2.411278394002682
3189098,0,-3.2945822327272705
288545,0,-3.0582090587077215
2275569,1,-1.7467064017748022
2455509,1,-2.4481868014262282
3248907,1,-1.9456457546263335
2737415,1,-2.0283308106586375
1220121,0,-2.966912034396158
2443241,0,-3.359679315462047
827623,1,-2.191883531453448
3080121,0,-2.3795808304172295
1363750,0,-3.3798223917629335
3743040,0,-1.9862438937281552
1055133,0,-2.7300045628080944
1947676,0,-2.883388259391733
2554331,0,-3.411010708737894
1580925,0,-2.14381592472369
2980910,1,-2.5388497442530653
1227725,1,-2.7645082010266107
3063461,0,-1.7571408983609142
2228581,0,-2.7374026851116406
1149359,0,-2.8533066044159816
2535450,0,-3.2476592442338332
2046923,0,-2.8978653705922595
1759173,0,-3.357805987260657
2936468,1,-2.334394445973517
1206890,1,-2.456530172684677
902050,0,-3.088361081891712
294069,0,-2.8915848713798686
870289,0,-3.1723063714687147
2213432,1,-1.5663521975993007
1533940,0,-2.622879718962211
2891037,0,-2.25665403160946
2524311,1,-2.007163223783265
1519072,0,-2.648693653259365
560063,1,-1.8546457661067468
2127366,0,-3.188549551420054
212308,0,-3.104381366398966
610210,1,-2.162390540708849
3087464,1,-2.4768784540383293
1840869,0,-2.181844438672986
2712101,0,-3.0699283761350444
3277483,1,-2.2647497577748195
1681352,1,-2.2029793930418555
1448587,0,-2.9581127368990248
3427431,1,-2.131774580157633
364578,0,-2.5389410121957763
389880,1,-1.9661152657245773
2058283,1,-1.7125782826884732
563562,0,-3.121748864254269
2464820,0,-2.7503694701704235
1385187,1,-1.984010480573245
3202597,0,-2.7547268175743698
2165108,0,-3.204996589864406
3237188,0,-3.0454765646614117
3887819,1,-2.782293540295728
1640064,1,-1.916628512592628
1105408,0,-2.958751499176045
1864934,0,-1.8923685036655085
2496904,1,-2.407247551565364
2062684,0,-3.3938162223704538
3022920,0,-3.2075938034797327
570037,1,-1.7329420701690765
3010695,0,-2.531492148901546
1105069,1,-1.9142161037426664
899339,0,-3.1100824942151357
3445612,0,-3.247543172737312
3515492,0,-3.082414909631679
2615117,0,-2.7184351242390905
1127583,0,-2.971309379262383
2559981,0,-3.1299845597228924
3059398,1,-2.8234060862859924
2807716,1,-2.4764861963451272
2044268,0,-2.8285294657311084
291611,1,-2.3645973524307253
2937058,1,-2.803333592509444
638232,0,-3.303645274042415
1660073,0,-3.093181118200497
3854502,1,-2.532679115087317
298378,0,-2.4463313064792853
473961,1,-1.7371689147103695
507463,1,-1.5132615512127756
1210756,1,-1.8148623718137076
1106967,0,-2.8633316979619483
2498218,0,-3.264873793318014
2887051,0,-2.1443175558599963
3158887,0,-3.265271470302713
2420000,1,-1.9447902553796612
2035128,0,-2.959318313446157
368607,0,-3.1024213760195143
3413112,1,-2.43026039045008
374697,0,-3.3921712159650523
864691,0,-2.704650168923015
1436389,0,-2.7612548697927015
3708194,1,-2.065286765068836
3228310,0,-2.304151468470903
3501708,1,-1.8000631930858257
3175518,1,-1.744800357846672
1543467,0,-2.8013276784949643
2941775,0,-2.0976955592694853
2172375,0,-3.52841284602192
2016946,0,-3.3055066460820663
727261,0,-2.9129746179932683
1757972,0,-3.1494046988558626
1773159,1,-2.1144054131847745
382249,1,-1.989908814330516
1727719,0,-2.690232461398158
1724846,0,-2.3615613887682074
3101095,0,-2.497942069721107
2244575,1,-1.6185796613794352
3542269,1,-1.7224982009615983
3351628,1,-1.5690861204012505
2447334,1,-2.226066467963072
1009014,0,-3.1860826239107185
703147,1,-2.0230781468938814
3745000,0,-3.051439636764613
1547830,0,-2.2583455821656986
1289646,0,-3.2917357865471955
3406176,0,-2.6876374796364684
2499402,1,-2.0268659629103642
1602859,1,-1.7893226640888988
1234179,1,-2.2606922916974175
1831252,1,-2.5046969593509307
2450936,1,-1.7220418390692314
3078866,0,-2.47402834260331
2974525,0,-2.068188887100095
826708,1,-1.5713247332730091
466938,1,-1.82840432181445
3769851,1,-1.9117477903878126
1254871,1,-1.9347348229344061
2987425,0,-2.3016758148305545
2687073,0,-3.4403873441110946
229595,0,-3.1323683257064996
3251969,1,-2.208640040965399
3904229,0,-0.9340572992130163
1279866,0,-3.29056956447801
1615342,0,-2.7251848348162637
1539804,1,-2.0951285471247068
3341211,0,-3.457175556417894
3177021,1,-2.071380504298247
2897219,0,-2.268142576532582
1831737,0,-2.598252287642447
2901605,0,-2.1830865804493245
2173365,1,-2.048608015515346
1254425,1,-1.9018257702984336
408168,0,-2.899047294333798
2212603,0,-2.2653407280577498
431976,1,-1.8854286345194269
2585428,0,-2.8112919530492873
1993629,0,-2.9791312238518777
3110936,1,-1.9473035035101378
384046,0,-3.468206965528261
261011,0,-2.9628067575085306
2167346,1,-2.0920980187615816
3308682,0,-2.9800086511037995
3532920,1,-1.7748236531329986
2472307,0,-2.7562521159050846
3183253,0,-3.0188976585821328
2232999,1,-2.0177418837604097
2452546,1,-2.3901695932104516
2914723,1,-2.6080886820643827
3876383,0,-2.1237098438534896
3227808,0,-2.981602568635017
1579198,1,-2.402993118540221
3787624,1,-2.0548204587947585
3889290,1,-2.325999166898561
2689418,1,-1.8518571749054231
2695090,0,-2.9738096925563635
1647633,0,-2.568668431449181
3070199,0,-2.295803429556505
2527887,0,-3.142382626983898
1193569,1,-2.1613262420693204
872369,0,-2.792620374266888
2791260,0,-2.6992518663056915
1000438,0,-2.6680063523923727
1391786,0,-3.21556552538892
1892857,1,-2.6779829900052947
3731904,1,-2.5134554271947733
1346953,1,-2.179642724354734
3028866,1,-2.4787361442392744
380725,0,-3.300958190103328
1352836,0,-2.4382782512702006
2724960,1,-1.7778509847667554
2159037,1,-1.791802591782431
3324266,1,-1.8174463935263012
301818,1,-2.329040250605344
1198038,1,-2.389412959608084
1864273,0,-2.177010219895521
2119848,1,-1.9601874685244671
3064507,1,-2.6019932483907353
3915137,0,-2.6616570674501983
1096299,1,-2.4025391975462957
2194859,1,-2.3166191673601584
3661472,1,-2.465405460937304
1400844,1,-1.8234559930378738
3116130,1,-2.2054239608732393
1085407,0,-2.9707537442019505
2819495,0,-2.3684971560165264
2740015,1,-2.2310996524627464
3196784,0,-3.119728129821013
1257213,1,-1.7372677900328732
215062,0,-2.9871881838046663
3049058,0,-2.276177181863017
3327246,0,-2.6877727175000072
3394462,0,-3.0088504097817608
1733637,1,-1.9383650841299707
1472243,0,-2.68102666437837
3032622,0,-2.0484751767269116
644579,0,-3.295655563727546
2772272,0,-3.15640950854821
585895,1,-2.204816802589571
3691701,0,-1.9536920027083438
906535,1,-1.5365921058549894
2523356,0,-2.941662464466938
944852,0,-3.106969197984483
1164120,1,-1.9073010480967487
1354904,0,-3.0861075684922064
1068181,1,-1.8620471526697964
1595071,0,-2.8021163246500085
3841167,1,-2.6254688137253166
2220061,1,-1.8903010928636328
450615,0,-2.664298846870974
211699,1,-1.8049974391574692
2564009,0,-2.9067711386361226
3383720,0,-2.726257377855669
1825476,0,-1.6987757177570524
685873,0,-3.013551686490697
3074190,0,-2.279560105566945
3938899,1,-2.4898172863530124
3528352,0,-2.7698308888972
915752,1,-2.3779082397440385
1592376,0,-2.845455510270213
2586182,0,-1.1776255553169785
1315008,1,-2.364346468275367
1035778,0,-2.816526456381945
2530121,1,-2.024917635300925
1645701,1,-1.9902857354345163
1236774,0,-2.126034284013883
1295020,0,-3.159022189377225
2829304,1,-2.2731886318327925
2897858,1,-2.656042616819135
3421763,1,-1.889152938913273
2009404,0,-3.256266571012927
522134,0,-2.9125312200251923
2714665,0,-3.4052587485261316
2651090,0,-2.8733803983217974
549252,1,-1.8701058540218654
1041620,1,-2.27885014715361
1388879,0,-2.9679234937273975
2616030,1,-1.6957275309221906
3716080,1,-2.394768489481943
2660549,0,-2.865700767237678
2141012,0,-2.842613506415937
608191,1,-2.2387844545815194
2158472,0,-2.7338508279759344
3039296,1,-2.4914678135404396
2531662,1,-2.1533699519382834
1241629,0,-2.5442689348244167
803353,1,-2.355967635456885
3215316,1,-2.1557526989921394
2825742,1,-2.3565869093554404
2239052,0,-3.295098125167248
3002392,0,-2.329887655114811
261774,0,-2.6544687527049815
3281047,1,-1.8439203709902694
404317,0,-3.3896243785855704
375621,1,-2.2186590828707473
3911864,1,-2.675331819419659
3502165,1,-1.8156692342122933
748559,0,-3.36170277095754
3485839,1,-1.8857572363336066
1438671,1,-1.738083317242656
3380030,1,-2.2082579833833464
2061500,1,-1.9625997816759218
