sample_id,z,y
263280,0,22.375147152397627
1940887,0,13.1413212374045
1829410,0,22.408399461639117
3021217,0,22.505127661126302
715114,0,22.861252990697633
1915321,0,22.170708503708944
3115477,1,19.725622638965575
2628294,0,22.491451869048564
2627213,1,19.298897548135244
3488550,1,5.652932267654381
735700,0,22.420126445683906
2144207,0,22.506123903488334
597617,1,19.217176798832153
3851964,0,22.936607776197025
2274074,0,22.663270645173842
3163701,0,23.011899221111662
1434715,0,22.717704008798385
2047700,0,22.880022613478324
3106980,0,22.78899533206275
329025,0,22.782546615664632
2577209,0,22.42614125656865
989864,0,23.01300990552287
222885,0,22.190703911719762
873828,1,19.15230292267141
2589086,0,23.091738284900774
317167,0,23.25028169405157
3673803,0,22.64319141461466
3158555,0,22.768181328808932
1504412,0,22.69922386932275
3679523,0,22.37526724520259
379417,0,22.600329626260084
668744,0,22.925967225253462
1641504,0,22.502488326315802
3443468,0,22.57533020189894
2466484,0,22.771346902598747
2857088,0,22.533528630310045
1050203,0,22.554668561288207
3168186,0,22.91775009064554
567992,0,22.209679707929972
2584775,0,22.485538559467127
1814011,0,22.572554720959246
407469,0,22.499814703655144
713534,1,19.34022446250932
1020965,1,19.839680457526164
2559293,1,19.6148543769473
2752756,0,22.699349169332717
1519690,1,19.844197929666546
744075,0,22.64011770719013
1987033,0,12.948194437100089
2064334,1,19.66913384171029
2176569,0,22.738078653667877
3096653,1,19.11238810635568
2799119,0,22.73298327040756
2880826,1,19.512036514050873
1016109,0,22.688789962059914
1141364,0,22.695587058127018
1356503,0,23.24476132531126
2679638,0,22.664419524756777
3141834,0,23.027206498653914
2936025,0,22.99438019704412
3507822,0,22.244202623498342
2824409,1,19.44224617845099
3862863,0,22.320801573990323
3541762,0,22.590089377222828
3786477,1,19.553731357827814
3050337,0,22.44886730584372
2155442,0,22.732327512141573
2433126,0,22.61500599005797
2158114,1,19.51261674984805
1316274,1,19.787210071473357
3500834,0,22.64789617720072
927942,0,23.012054581657097
3355038,0,23.00999639012388
3909306,1,19.366243638797958
285536,0,22.71636082680684
1043701,1,19.116114483752146
1488223,1,19.21216393084173
3723874,0,22.443065170263502
3259706,0,22.653242839467104
1890974,0,22.70338097985575
3334420,0,22.506301344368502
545852,1,19.029152723831288
1756905,0,22.835284551419768
2791767,0,22.138470018791512
2642619,0,22.30907294624398
3408589,0,22.744837402431617
996346,0,22.66469837435591
2978568,1,19.6357892184819
1871829,0,22.647283182754215
943363,0,22.475966545676012
2501439,0,22.763540646213674
3308396,0,22.640105639753354
2444027,0,23.010928503377805
3189439,0,22.70153700558632
550818,0,22.73762230645051
2753159,0,22.420054385591207
3184517,0,23.124211778066833
3013550,0,22.546364976301295
646174,1,19.413767074534793
3238932,0,22.306202827127823
3437074,0,22.519429326313706
1846730,1,19.784722098264783
1336614,0,22.284383277862176
1954982,0,13.252357974913338
3176135,1,19.55466537681069
3652807,0,22.881538933035934
3784338,0,22.76833740637633
2929026,0,22.766496438210048
2897671,0,22.473693469618023
713738,0,22.63536938473203
3078154,0,22.520933370088574
2652744,1,18.74007927368831
3924779,0,22.5600757831516
1742602,0,22.69291974295546
922784,1,19.10568310818258
2837040,0,22.39245415707255
3206279,0,22.166972920331812
1702320,0,12.84701865345054
604963,0,22.81307102992858
1953778,0,12.801414877853317
3664710,1,19.04586072475941
3197508,0,22.57057422595128
624824,1,19.239857070996983
3856080,0,22.368383088860348
1302457,0,22.233384703197277
2593152,0,22.473965661922033
3374055,0,22.54327165385635
1983732,0,12.918749888309343
391189,0,22.388418043430985
599024,0,22.516036432031125
2116857,0,23.012753188989233
321166,0,15.440093042217486
442450,0,22.28720984302073
2176610,0,22.58296641233797
3276836,1,19.466187280852573
1644668,0,22.73504908165075
3705991,0,22.668103174908648
3268067,0,22.02280183012241
687213,0,22.59314894836902
3279077,1,19.18782562217228
2900271,0,22.622498645298045
3756955,1,19.47818634124338
2592662,0,22.823316482297813
1626247,0,22.994306857524613
636647,0,22.79306523712432
1734498,0,22.754345113905153
235588,0,22.214850252096966
3395925,0,22.251486759854103
3943729,0,15.66475925909732
2706264,1,19.8059338965129
2938328,0,22.990867345515756
874073,1,19.565991157408217
2431693,0,15.536693815481431
714076,1,19.310269599844087
1483070,0,22.851074446021993
3441392,1,19.60098007913903
337088,0,22.361681646030636
3050637,1,19.395993517818976
2521429,1,19.465934486157785
3492381,0,22.472065216537647
2137394,0,22.750067835850047
3010693,0,22.64479445204967
1470129,0,22.871698098015198
990474,0,22.475374883606566
3790528,0,22.35182647551171
3532292,0,22.537499743755717
1709576,0,12.916538012206995
3101094,1,20.07113321928517
3731673,0,15.722538496069852
424396,0,22.638075435041376
613144,0,22.915919080104484
439145,0,22.295603155536895
194861,0,22.260198925282413
2269117,0,22.272428493176005
1640276,0,22.340378565082073
2498832,0,22.5193785395142
1559555,1,19.446374076019627
2413906,1,19.742449201449976
2563467,0,22.42926142094487
293242,0,22.838248189939353
2276514,0,22.496263350055354
924334,0,22.856357501042197
1976582,0,12.843305868770846
3000656,0,22.50462553287171
3937321,1,19.43713720939371
3053190,0,22.298536815427095
3020671,0,22.41024440292399
2106008,0,22.878842493701104
3028532,0,22.91260011540336
3276910,0,22.500273594362696
708970,0,22.323598091496184
2517623,0,22.383601399817536
1576209,1,19.630656606934977
2875774,0,22.66500022773946
3160352,0,22.28295184606776
2785291,0,22.711793755237572
1678511,0,13.100146995594354
2939025,0,22.324020952810525
632754,0,22.53864055639711
1470981,1,19.49988502621311
1733927,1,19.68617204152584
983142,0,22.44307145097616
1199023,0,22.542026176752863
1370979,0,22.544499416333363
2887096,1,19.57997267089299
288530,0,15.627006773017506
1935532,0,12.859454256859395
3451287,0,15.717269877457154
825593,0,22.36560886353451
1596402,0,22.709375986226025
295930,0,22.522776114619585
583448,0,22.77636187273158
807730,0,22.725196499773702
2476821,0,22.669350291073837
3218950,1,19.303480987846584
1214794,1,19.478302372300877
3473143,0,22.406950345671312
1086387,0,22.36660240115748
3082894,1,19.74307995026858
1757499,0,22.83596410769805
2724960,0,22.485975145615033
3416807,0,22.231870470539054
3756623,0,22.962779906406087
3266416,0,8.818880030241772
3656090,0,22.377308842452972
3730861,1,19.882768547866625
2223734,1,19.408157974132624
2911904,0,22.846112620975756
1910889,0,22.631220837308675
1890813,0,22.761095251355883
3699864,0,22.5154344506576
1241286,0,22.287019266931907
1458705,0,22.638591853096255
1310922,0,22.536593501122663
214233,1,19.599219179061514
1642553,0,22.439542031664338
1459867,0,22.342963921853862
1375744,0,22.45603772716123
3213909,0,22.538572420117557
2763507,1,19.242478167744885
841851,0,22.55841808877518
1616904,0,22.445199602691993
3873539,0,15.516610854322488
2238478,1,19.60913368347127
3218121,0,22.632151060441455
1771568,0,12.807118924652869
972374,0,22.66759879260788
2109422,0,22.459748498848366
2696557,0,23.05968486754912
2766236,0,22.782153713729688
3710968,1,19.519319722713664
2516470,0,22.873128598610055
2140710,0,22.695850641551193
3015662,0,22.862750320268237
233772,0,22.280665233024685
2478470,0,15.283718546605884
1864700,0,22.644301516064786
1550509,0,22.754301491521975
3009117,0,22.323715800725047
1630538,0,22.505400332301818
342496,0,22.506491956395084
1063835,0,22.92828050589999
2533916,0,22.30653626909152
3847712,0,22.511933334782906
916933,1,19.293872018972806
436248,0,22.642043269199938
3708654,1,19.52312252675628
1368757,0,22.52023345454259
1919132,0,22.60664921531783
1038526,0,22.719107848656282
1083540,0,22.787457937524977
586671,0,22.637817133369072
1202832,0,22.682683579747476
3389888,0,22.21548558690787
1249301,0,22.676017318343213
202753,0,23.003967163364795
3456165,1,19.616826708590178
3259747,0,23.269332832997545
262626,0,22.766407985890133
823421,0,18.317488663517967
588917,0,22.65790296035398
2275110,0,21.105811258664335
1634406,1,19.43387448722963
3315652,1,19.693735859338652
2693338,0,22.51395130798819
684477,0,22.251017544708013
2605664,0,22.43999197069734
2527144,1,18.05416902291332
2274357,0,22.462331522632823
854292,0,22.696138305496625
1293462,0,22.49609593153449
3856825,0,22.48836600073594
3780913,0,22.335120814400035
211701,0,22.24695119676331
3672799,0,22.70638230376293
1735455,0,22.60370769404299
1123322,1,19.554524116895863
2967920,0,22.229657715737346
1031697,1,19.3803900444655
2600762,0,22.78047221949977
2875019,1,19.05023374006285
1970075,0,12.864696214413787
1902959,0,22.556881234851982
2149730,0,22.8099416367813
2456020,0,22.74242100454671
426631,0,22.707530068640494
3264079,0,22.894813276694844
3845299,0,22.53256792623489
1104244,0,15.087453793752067
3433116,0,22.76692908785926
1726381,0,22.600946915636452
1692144,1,9.80737620254311
3404109,1,19.36300905824572
921027,0,22.593067176917035
3038102,0,22.25772140597272
852100,1,19.54370204844856
2621284,0,22.50143510012817
2174966,1,19.986295890151112
473839,0,22.508507627597677
332011,0,22.49534094022811
675305,1,19.45558340679385
3895251,0,22.82052287924574
402609,0,22.782687138257714
3338548,1,19.425685665543103
1372431,0,22.473720355056923
1313149,0,22.587433008359632
1435576,0,22.473362766371512
1483329,0,22.59565098773656
3318961,0,22.773253610723273
1366899,0,22.506237018552184
1436989,0,22.79872882542025
3752341,0,22.486718277955205
2670441,0,22.18693430708791
553785,0,22.41217380131726
2273978,0,22.798468636170416
2652557,1,19.482368972127656
759714,0,22.829771982598416
3765342,0,22.493744893114613
3908131,0,22.417659035496097
554738,0,22.837506719659405
2679956,0,22.84904455564485
1030711,0,22.698586316143828
1208367,0,22.399986716169977
2166458,0,22.536194669111676
2808412,0,22.44166526024277
833962,0,22.8347966780544
2267972,0,22.13008570643376
2707106,1,19.180347447337347
3699568,0,22.597447534885212
3145740,1,19.178552611146312
2602454,0,22.414357060766278
1958406,0,13.29117318589562
3949488,0,22.571338328681982
2820617,1,19.372095516190708
433323,0,22.425998929346566
1198302,0,15.426675575727675
3679811,1,20.09085652156996
826132,0,22.29440937785341
746059,0,22.902079785351017
461468,0,22.730481902432878
1986683,1,9.432992383716886
446137,0,22.67950531381195
1611250,0,22.453709777635304
1138685,1,19.54758584647685
1547103,0,22.638787903378088
2851808,0,15.617033043329975
3700209,0,22.791815499169626
2914710,0,22.0106322626637
3732624,0,22.36903608783312
3542029,0,22.77581221972532
1554093,0,22.22114226922822
592539,0,23.014928096985702
1549166,0,22.398655762779743
1298767,1,19.4075002292128
3247905,0,22.656277084206508
852441,1,19.37427742905519
1575235,0,23.000638921701036
1870911,1,17.29519465041642
711436,0,22.691338771926908
3919861,0,22.688626567204313
972366,1,18.928540824924795
2037332,0,22.543964759576177
904688,0,22.569421280493334
3951618,1,19.28380466872245
1911806,0,22.395690665329568
2023232,0,22.805664425587356
3262849,0,8.769368390270063
588061,0,22.569571765660783
999295,0,22.54626984640851
2945247,0,22.882948414100472
2014548,0,22.453203792566832
2243400,0,12.968864929067804
2257298,1,19.32402181964885
1728109,0,22.576415513564527
3807277,0,22.665705519949345
2915124,1,19.251188804490432
1704600,0,12.956146777322084
3274913,0,22.74906349116879
3419477,1,19.36007371932765
2428010,0,22.50161464415463
1996683,0,22.76466706383323
3340370,1,20.07508804872653
2254771,0,22.249363967309627
1456690,1,19.520617041869514
3322925,0,22.171345959231452
1085584,0,22.85369665875064
389744,0,23.10455320968837
911429,0,22.496993589749884
3113725,0,22.72425371999248
759538,0,22.485353567529486
959419,0,22.54812253187466
1019071,0,22.968158145132783
3389243,0,22.739767508397463
3391024,0,22.84699898678008
447166,1,19.27372143101732
2988175,1,19.9803437858275
3233697,0,22.49131423172347
2841078,0,22.449962140062294
547707,0,22.595368322391167
667780,0,22.99039656119666
1445328,0,22.508119996837976
3519930,0,15.51603645533786
2452594,1,12.683626933884131
895635,0,22.533663568293797
353881,1,19.188629181475942
2926150,0,15.679802313230937
1003334,1,19.61478260239896
2927496,0,22.73086505173734
1353704,0,22.3382689009417
983113,1,19.38030806052499
1551268,0,22.830756268713316
2724444,1,19.879232532105085
3028510,0,22.43310142201353
1511178,0,22.610065020457775
224314,0,22.447308974575243
1581280,1,19.32721504452142
2120274,0,22.61750625752277
3016733,0,22.579407123976313
624156,0,22.193839908732006
623920,1,19.85325646097792
1297641,0,22.807471937000045
1073133,0,22.609027348233774
3925133,0,23.2386444081265
3072108,0,22.387890665383047
3003808,1,19.455202082103074
3215924,0,22.738125554287286
1768298,0,22.83848636058883
1909218,0,22.70734239371129
3344569,0,22.557316945671136
1453906,0,22.544229234544268
3703325,1,19.55752853889024
2673928,0,22.6361106546658
632309,0,22.661144590156596
2507834,0,22.934039427547834
672168,0,22.912696245252384
836897,0,22.69169783311063
3185040,0,22.89231040461438
1264652,0,22.463571370905004
2042707,0,22.26048745128572
3136269,0,22.437767205278334
2705792,0,22.47916323746407
625984,0,22.934391896040893
1559893,0,22.043822931836456
1582335,0,22.3509736171519
646311,0,22.74927271284227
1905634,0,22.715493193237343
1640064,1,19.772232004317992
1273135,0,22.578351978353737
2190079,1,19.241950467511224
1226439,0,22.34189005504576
1325701,0,22.49869244783446
800546,0,22.624203615833327
1071681,0,22.565923676337455
1992763,0,22.50930166979923
616439,0,23.100592383303407
2872399,0,22.558399518921828
3002411,0,22.344355767049624
924653,0,22.658273219669606
1110646,0,23.074846224134618
3859171,0,15.72118989374317
1197770,0,22.480080909364638
1904387,0,22.67503825474151
1986523,0,13.044539015765128
721170,0,22.99204880995805
899534,0,22.44207049110565
3326211,0,23.043765688868483
2633577,0,22.54641975595833
3801940,0,22.33511826223453
3708607,0,23.034662785272427
2660298,1,19.64272264277535
937454,1,19.546255049113153
1354202,1,19.464473462597834
2452086,0,22.376434194745464
2814140,1,19.614529734842268
2037574,0,22.77881496366267
3669902,1,19.34293805795441
2659702,0,22.75826591842205
3135311,1,19.527349404405037
358329,0,22.759851708914
1500122,0,22.82105905813848
1613581,0,22.326037270443386
3520877,0,22.597683945810843
568921,0,22.7904706420973
1790922,1,19.551012814310564
1475937,0,22.802547254580645
3199774,1,19.845645871119082
461074,1,19.573440633446253
3019901,0,22.373609130461617
3335030,0,22.741096392814196
947792,0,22.969433968190703
2823467,0,22.733132937956057
2916653,0,22.823921690959903
1605037,0,22.579663814994166
853589,1,19.610644557881464
915064,1,19.577247543129907
616803,0,22.467541823323394
724673,0,22.423178269536884
