sample_id,z,y
3442793,0,2.573605803286968
1572181,1,1.9694682159825048
3317231,1,2.5277987687797427
849140,0,2.253533356283964
828134,0,2.3410262191156592
1052124,1,2.3633448982682865
1775670,0,2.2581497707550704
3052324,0,2.6182460858876135
2595292,0,2.066712416835554
1247528,1,2.3714180040818014
478847,0,2.653787183004023
2875019,1,2.0880739924278005
3952519,1,2.655694668434928
878984,1,2.6998388782649783
1469062,0,2.1258875457647086
480952,0,2.5032972018171575
3054411,0,2.940448490285736
286322,0,2.599493109150757
2011262,1,2.5695806011952875
3834573,1,2.5917147367185103
455972,1,2.10134967336719
3089062,0,2.4906929946043395
1118254,0,2.4934107290687395
1540000,0,1.9506002031615244
2961655,0,2.7578025597924776
1807658,0,2.620699523244122
2579899,1,2.1016760305867823
2995425,1,2.295485583368144
3175865,1,2.7636272985566888
3798591,1,2.53626318404836
2231379,1,2.425146338583302
3673719,0,2.488635740616169
299604,0,2.53427245417677
2254854,0,2.2610284109557472
414503,1,2.2564904564129487
3149996,0,2.7081485919706925
3106258,1,2.772378203681755
1699475,1,2.520769656473534
1053447,1,2.8278107935247028
2399316,1,2.4357079737677476
3159975,1,1.9549247231168565
665251,0,2.309800823306509
2512644,1,2.3405581580872012
2110149,1,2.518896198791858
471114,1,2.595726338789899
2560123,0,2.056963662194629
292920,1,2.504884170871575
3192693,0,2.521024042447375
3520408,0,2.5486643620467215
2008967,1,2.638060791912374
2547194,1,2.3539593237234846
3254109,0,2.434331123150405
1690170,0,2.516213137711278
2112220,1,2.3950307974398943
2911828,1,2.409563564495086
288900,0,2.3201655538985753
2451712,1,2.081061865393842
3878422,1,2.5284563294419264
813340,0,2.7665400151877133
1762232,0,2.104157335746559
1980152,1,1.624649876639988
2274289,1,2.6343829588315133
1265928,1,2.2551605897588964
3347809,0,2.4565787834265054
3195520,0,2.230265498575337
1455266,1,2.482500779752935
3378191,1,2.7556466152003436
998446,1,2.561393335185191
2651062,1,2.656900293296249
3284458,1,1.9582415453240696
3036705,0,2.3969229615178707
1350414,0,1.9595406724793893
2739126,1,1.9296571869305557
3409594,0,2.703723690173564
1150807,0,1.7909662663615746
2249126,0,2.2875588253048473
3696087,0,2.4064560933953594
1443861,0,2.1103514964737182
3327529,1,1.6490740796245182
3148745,1,2.640423255115687
961356,1,2.415538586139537
3298135,0,2.4435522490677695
3094743,1,2.2576263195788533
3889742,1,3.0394753801123047
3775001,1,2.5791345310028957
194205,0,2.525201576438795
3182576,0,2.1490289359689867
3423942,0,2.2645861606802966
2569001,1,2.372042702717248
1484467,1,2.2268423065825522
3330259,1,1.8703897677888
2043913,0,2.406181176030353
2494385,0,2.5056270325627525
1007190,1,2.329453571169413
2009904,0,2.391475315415237
2117478,1,2.5782906898461886
3445319,1,2.270659012996968
356238,0,2.179648543510354
1894674,0,2.3483461335892417
570089,0,2.582489274419157
2726527,0,2.3705376352983025
3204122,1,2.5614721593821135
449207,1,2.277570638137103
516077,0,2.2433709475105394
2149671,1,2.86876732517943
2551548,1,3.1908767149322284
1843294,1,2.624315463665752
2244584,0,2.1530139151355403
3732379,0,2.806162288124131
1316224,1,2.3201239633293254
3491495,1,2.239291850651728
887247,1,2.28388646761844
2806487,1,2.8276720158624276
1030339,1,2.415660486108338
3029533,1,1.9869021056133946
450367,0,2.846595637564746
1584570,0,2.4874022517357144
2801058,1,2.3885550030197287
940499,0,2.2197223223293348
1534024,0,2.3794520350746904
2585479,1,2.2878255779763634
603011,0,2.2521159929577657
3760614,0,2.4619581598677422
2949410,1,2.419789880206003
3287459,0,2.374355893467253
647550,0,2.492873839852906
3258777,1,2.5543427485118513
1345914,0,2.0952869606461753
3855949,0,2.2456568903154737
2497096,1,2.0121593362669468
3258542,1,2.283954037128595
2570026,0,2.6373296365465753
3449514,0,2.455018974639406
1074784,0,2.7525161756171213
3442435,0,2.7150572912265956
464632,0,2.774240584389444
3051231,1,2.2764266522428027
1150394,0,2.306678993838749
3446503,1,2.8476998223782166
3723590,0,2.425991549050794
385013,1,2.5542093056733224
2700998,1,2.3085328698749734
3803387,0,1.7271626300671448
1339906,0,2.527796643685342
3221287,0,1.931256759722293
1208651,0,1.9151342382956864
3273447,0,1.9224416210876996
2213525,0,2.2739312325556407
2134857,1,2.3268924608201114
2195979,1,2.5907908414565717
520146,1,2.197848803603609
2751385,0,2.519602198759025
2808594,0,2.36641046044425
549770,0,2.5047740178780713
3895980,1,2.1165791212659304
2197931,0,2.023160742441625
683664,1,2.2838443424111565
3265024,0,2.8230092638690145
396732,1,2.271780279344841
2682693,1,2.2870223557626748
1114591,0,2.027174301732426
2713885,1,2.27065787147902
3031502,0,2.9527416404147435
3703847,1,2.248917275979456
1343108,1,2.8104358318833227
476319,0,2.209532410574655
1958226,1,2.2741007086824703
3394596,1,2.3240687164597293
3267674,0,2.1080364662044735
1115651,0,2.1232978884137044
991969,0,2.000482985712459
1600091,1,2.3944897437231756
1551912,0,2.2424965444749545
409515,1,2.0205161444267006
3524701,1,2.8022133021333238
821333,0,2.411019463340584
1342534,1,3.0318497670928086
906656,1,2.1018793726633085
3662437,0,2.304679452536307
2676103,1,2.893604475010612
563165,1,2.879813935212475
3341462,0,2.7500985330209775
1342971,1,2.773545336191552
820532,0,2.2652519856267648
1306271,1,1.8842021874554624
1761974,1,2.3406129154516195
1152938,0,2.0474021181304987
3752250,1,2.509516736381053
2240139,1,2.2165838081513494
3669023,0,2.584730891047564
1014939,1,2.1085932186271763
2482003,0,2.6715131433675112
3763887,1,1.8551279335191813
3132156,0,2.4851344376949225
3228608,1,2.136281656015988
1588754,0,2.4309128963012463
1250581,1,2.5986373884838514
1328225,0,2.2637664467027623
3031440,1,2.2179751731797652
1447648,0,2.427335113993163
551455,1,2.659300768032078
1729586,0,2.3911897816357612
2485642,1,2.659799370942677
319011,1,2.3118171007901314
2665296,1,2.3822802221635397
1390311,1,2.415091856562993
1323735,0,2.400551874260249
3347083,0,2.0685877002031074
2410332,1,2.3867873941538535
3313673,0,2.058523614478212
289133,0,3.124987967880332
447421,0,2.4818639550240524
1465624,0,2.4750965457113177
1871740,0,2.493824940892881
3082189,0,2.1585634968613157
851979,0,2.472619601600592
876967,1,2.736091063622672
2191131,0,2.3079288715749247
976424,0,2.060086779319715
1305639,0,2.4307951573096043
2028047,1,2.8370410169504727
1596579,1,2.5279426298638787
3957118,1,2.51598025788334
1543406,0,2.28798624873317
3940903,1,2.5677316388120355
2401935,0,2.169624823266941
430436,0,2.7132022574267514
1156585,1,3.05212362037814
1258776,1,1.8256710651518726
2060951,0,1.7969027530389046
3059356,1,2.421952350710275
2133594,0,2.2173217190046604
2052918,0,2.7495511317020513
2018393,0,2.8273173360561255
1993409,0,3.0872125876877097
3150730,1,2.241213773594414
2164076,1,2.5996548104036536
3138686,1,1.9894155924428727
3115992,0,2.4380268643113894
2637373,0,2.705495673034185
2484223,1,2.396761405196443
979616,0,2.148515603830111
2680708,1,2.6643943995152575
3120005,0,2.7654909248553157
2604809,1,1.6713994346274386
2187718,1,2.3076109974816843
637874,0,2.3550950799230517
417118,1,2.633897522063552
1033188,1,3.037645528751353
1778606,0,2.2506522370047968
2966863,0,2.5399004030030228
530716,0,2.835087817584542
511918,1,1.9269449240454324
3204209,0,2.7024820644858885
306461,0,2.850923128446993
497408,1,2.1646166684850523
3767239,0,2.610272873125375
1811853,1,2.1235590656084233
2164818,1,2.4879007536972724
1756387,0,2.9300969872181417
1644819,0,2.635227930335729
2577122,0,2.3521841343227994
479227,0,2.2750982448892856
3390748,1,2.5977146845905787
3073388,1,1.9904211995395424
3065886,1,2.274757138002939
2686877,0,2.158434084220407
3446337,1,2.40670213789837
2726131,0,2.6769414187044918
3899799,1,2.594871183099291
967265,0,2.4668749223278175
3440400,0,2.515076664367735
1619446,1,2.2911070124053134
3853883,0,2.469704931168634
2541140,0,2.165228905538996
2007507,0,2.3252564325707348
821240,1,2.159075203443321
3152000,0,2.190992579869221
3850413,0,1.9632457610481262
1716431,0,2.4811314989441002
3291264,1,2.2738457439515254
1260034,1,2.357313611441438
2747433,0,2.485847929948998
2723676,0,2.754102047640068
320426,0,2.518708729497052
2866810,1,2.573204399372488
2675320,1,2.0153417318681788
897288,0,2.3771433612814055
1557554,0,2.2113566040247745
2565908,0,2.1839740947660604
3959849,1,1.9828360051928482
1195944,1,2.5601782358351066
3202392,1,2.1685584104469235
3206036,0,1.6704969580929026
959635,0,2.050384897375527
808154,1,2.5587253675219648
3890682,1,2.7256129265251188
1941577,1,2.382379606333303
1444327,1,2.3210277196166893
1135080,1,2.0376121640844507
1154852,0,2.439013968632957
1730446,0,1.8644917278080029
2999424,0,2.2990279388670793
3386277,0,1.9905636205176769
2185339,1,2.0107660797773743
1967579,0,2.5569819409272934
1868075,0,2.8052259512308484
2606194,0,3.165344978013646
1124058,0,2.0783585664769864
3136742,0,2.80960718975508
1587350,0,2.269640293844587
734297,0,2.1464211759639746
2030297,0,2.0072756032219905
200634,0,2.350457194504896
467928,1,2.374168140566418
2030513,0,2.4051342687919686
3924702,1,2.384415284962141
3151099,1,2.190951014275911
345684,1,2.0735739156668487
423191,0,2.4954403198489463
1936958,1,2.2614562182287266
3099141,0,2.3557199482516435
431270,1,2.366724606925795
547885,1,2.8697346616652797
3714618,0,2.8705108783308924
1225602,1,2.5736162421299054
663189,0,2.5530330380019612
3296327,1,2.866764002997439
1614343,0,1.9683162628232929
3781566,1,1.7343561217201269
1244061,1,2.9072345088609417
3947489,0,2.4305363205652175
1726170,1,2.4797986768380316
1573514,1,2.2845385040854316
3347072,1,2.5637366739683913
2246705,1,1.7207434537843405
312506,1,2.4181552912544997
3060110,1,2.1997802777893725
362946,0,2.397246769617032
567436,1,2.119784466632338
2655658,1,2.6739453999389715
3164905,1,2.449853774248837
615509,1,1.7543728582523026
812393,0,2.6374565033974027
1308201,1,2.7531791023148435
3540322,1,3.130992231963298
2658927,0,1.8752611543104705
1162384,0,1.9769088261864474
2483201,1,2.169611572631956
2803624,0,2.207568161412681
3177888,0,2.2565599771550575
1764460,0,2.8661952903502144
3909074,0,2.5656014966228233
302908,1,2.389401684318712
752243,1,2.6594178471142924
3163336,0,2.096906983786231
2838477,1,2.487857543458465
3150021,0,2.760310055901708
2705664,0,2.240676779900477
2397330,0,2.3609573308479375
580889,1,2.2686266539530595
3909317,0,2.51695024926256
3932485,0,2.4247686220804705
3473254,0,2.3174647480333768
2586559,0,1.7506833531025108
2167313,1,2.2719395804605362
2701554,1,2.495267512695514
1195028,0,2.306943021069774
3544337,0,2.512897110822604
520638,0,2.102132290554367
3413587,1,2.11321616698771
3789045,1,2.358802672471693
1097737,1,2.4515255694699913
2250078,1,2.5914606880215754
2232820,0,2.487954446838231
831148,1,2.4362001453178217
1141668,0,2.3228999231132175
2157322,0,2.1737897518415195
253292,0,2.3321233581578413
1844249,1,2.3616205986978294
1813058,1,2.2509728371262407
1913872,1,2.3854560786182084
2654772,0,2.3678666690801715
1881859,0,2.385207019436498
1062027,0,2.3383285023918887
3137247,0,2.349282056280721
2998905,1,2.529353766901559
2925051,0,2.5171088382886615
3475732,1,2.5214853142049583
2040536,0,2.5276731832938255
1547819,1,2.508234539542524
926780,1,2.251201067324697
1733224,1,2.488204725356574
497536,0,2.7601167538279943
1423991,1,2.1873721816282607
2513482,0,1.7354225746435281
3377671,1,2.6727817071784212
2738982,1,2.427465815365294
2211670,1,2.411413156437793
1979430,1,2.2624865485988037
1811899,1,2.4034862889312727
1980453,0,2.3134568914787597
2509821,0,2.2563140884433643
3489834,0,2.5591290753253095
2464371,0,2.1646364956938338
298338,1,2.0528796826012092
3201271,1,2.3489587878623612
996466,0,2.227106387487656
3343969,0,2.4442841537995883
3078434,1,2.612491240711661
3274589,1,1.8769896131486519
596565,1,2.4851514041763814
2553439,0,1.8650592748106285
2256127,0,2.4385360387739032
502569,0,2.3513559789108656
2114630,0,2.5414189292246463
2702336,1,2.3340663790981893
3163079,0,2.5227805755638206
3876834,0,2.6116866019067344
2730281,0,2.2886487012169763
497477,1,2.3066060682064746
1871427,0,2.2943124892461273
1898778,1,2.4029163180607713
2115963,1,2.643684285679323
2860604,1,2.6573699210529265
1343341,0,2.11005615178652
2899117,1,2.1092832931739958
526704,1,2.6135352786695862
576091,0,2.2366673201648952
595045,1,2.2122871108199966
2624936,0,2.5180386482686963
2837725,1,2.0646107254998682
3080828,0,2.2568031899839696
3139260,0,1.863660913984812
2780748,1,2.5896979889129574
1492650,0,2.3588041343582686
3199009,1,2.302282918296384
1291746,1,2.701406534223137
2171117,0,2.6135799621727536
1499798,0,2.5218911786564604
3749081,0,2.831088554494526
751763,1,1.629243821584744
1082939,1,2.236747373692768
3682638,1,2.390845714465261
3143795,0,2.4168555851783515
3959992,1,2.1100692545517155
3912157,0,1.921760253886416
1341025,0,2.0437938378222484
2763398,1,2.3252923914017147
1218100,0,2.2436481784998255
275089,0,2.4697513301571195
544936,0,2.716166279242166
2872850,0,2.4620848427162603
558801,1,2.059144280244219
1751606,1,2.4696094344181074
2587802,0,2.2191263219382034
1114268,1,2.817865234962403
1470367,1,2.702201972775907
1758440,1,2.062751633920273
1103300,0,2.332707575091963
3059823,0,2.234000755305857
1046973,0,2.366723164142331
2597157,0,1.7888184853854114
3117425,1,2.119698099117244
3371810,0,2.6483485625270244
2408626,1,3.042960510556304
2749402,1,2.0801280977311762
3415869,1,1.8895537715059132
3548126,1,2.502463806513479
269598,0,2.513121516532362
660909,0,2.8471695123996508
1295463,0,2.42583681274425
873138,0,2.378518479548539
1262866,1,2.4133932804743403
412829,1,2.0679793735950933
1201164,0,1.820387634353808
2916560,0,2.8548165540496866
2807923,0,1.7536009756833848
2876454,1,2.4646593376734853
3541101,1,2.28509017638824
3179192,1,2.193375798918608
1078321,0,2.4749624101228243
691077,0,2.2406252572326504
408234,1,2.5069141063370863
3008639,1,2.257819806002597
1352886,1,2.207820801310537
2062990,0,2.760510419121586
3918023,1,2.8221975100525096
3435824,0,2.127716661072459
3656296,1,2.6933308647479177
456042,0,2.047374341092021
3538643,0,2.3109034926171157
991054,1,2.8436539461457375
3120814,0,2.6730813832881193
2754370,0,2.6130970547411216
2999813,0,2.4696793497866314
724632,0,2.2993242635250093
320204,1,2.862835948206969
877129,1,2.939483483208413
1728838,0,2.768009187188488
624540,0,2.835019514212836
2243993,1,2.0963424693796275
2160246,0,2.45629135251914
233427,1,2.58295944053019
1356976,1,2.4864668672154653
3235407,0,2.102908974988239
3152754,1,2.588196363170344
2180667,1,1.6427959989935472
3005232,0,2.4200724301006824
1950083,0,2.4674325846701226
3111354,1,2.6771872545383486
1684289,0,2.7550502485990287
3176608,0,2.640632047876828
1299582,1,2.2873548650250943
2539694,1,2.768092808792499
2775567,0,3.0020028580626725
1350515,1,2.707997285274587
2471794,0,2.2541245540204007
3841613,0,2.458085398761103
3160207,0,2.451141871609681
3357890,0,2.6379401953632766
591500,0,2.406646513822704
2946417,1,2.4684293896101166
2595702,1,2.2743712790428163
2877171,1,2.29840202184945
757153,1,2.232781143962612
3673555,1,2.5623033285672974
2784712,1,2.250724156653685
2192485,1,2.6662365657132807
3351119,0,1.8128543532531387
723763,0,1.7940239679514571
3177867,1,2.326896520226266
2216715,0,2.446974534748204
3194617,0,1.9265168660510419
1887745,1,2.040411569228594
393024,1,2.194581371078675
1627755,0,2.247420717660469
3159129,0,2.667582101661109
2122694,0,1.4224170092742456
2416382,1,1.958926526800405
933323,1,2.708938910047086
1285193,1,2.4963954401934805
3806859,0,1.603822474845698
2111910,1,1.873739867937063
2909104,0,1.9887836170362054
2477828,1,2.545689034102706
3706694,1,2.5001913054316223
932822,0,2.498240206381453
2773099,0,2.5951048746665695
1137697,0,2.450891540846269
2786005,1,2.4991887861625797
2594857,0,2.6064524760974073
3750770,0,2.3204194660430604
968885,0,2.2628724606318484
3764747,1,2.600585511053964
3735369,1,2.4325760861089445
2782789,0,2.7672282980540275
3435355,1,2.5960432793745714
205152,0,2.5939508314034607
3746271,1,2.1919972819769318
3258317,0,2.682070040994306
749268,1,2.6154571074515585
