sample_id,z,y
3487969,0,-1.182519790464589
399279,0,-1.110767347163381
1536407,1,-0.8905893319721185
3769851,0,-1.083597424096312
240919,0,-0.9875097573273575
2273617,1,-0.00534196656882846
2815613,1,-1.603923022393213
1326112,0,-1.8108691597658226
3051017,1,-1.584161873610388
1544241,0,0.3307368262667528
630163,0,-1.6931156874900544
1098823,1,-1.331680308241586
1391480,1,0.3129478267878552
2239082,0,-0.8559468670842876
854292,0,-1.3201673333592299
1410738,1,-1.5225593069700487
1130484,1,-1.7938467628997068
3533491,0,-1.1303886572511606
3150517,1,-1.3841727237723944
2675885,1,-1.2104891144935381
3734039,0,-1.4934369297994488
409780,1,-0.7895813119879578
646863,0,-0.9808881224285717
3404168,1,-0.8946764400549705
476409,1,-1.4252429925775678
2488521,1,-1.1692167247694716
421992,1,-1.2542446408539651
992134,0,-1.4612389677984179
456462,0,0.48566511149420755
3384095,1,-1.0487137580739854
2903089,1,-0.974021941492972
985479,1,-0.6792825384634071
3744819,1,-1.3286225520062045
709307,0,-1.4809943855920111
3369770,1,-0.7441653740543148
1350272,0,-0.7867850009038169
623944,1,-0.8996504525095552
1380761,0,-0.8258330216335872
672038,1,-1.4113341457740172
486885,0,-1.0100454377727255
1271686,0,-1.553501847381225
2930927,0,-0.3289945375486304
602031,1,-1.0801885544851488
435567,0,-1.2548066066086756
2635378,0,0.010897972698892255
3339949,0,-1.2838255739812252
3444061,0,-2.1049295086044495
3347809,0,-0.562233531735562
3062268,1,-1.3393533214786606
2474426,0,-1.4568415348084356
3286645,0,-0.5572857071570217
1200569,1,-0.03488547169489864
2172125,1,-1.191826353016447
2040720,0,-0.057446198606778354
1990807,1,-1.0114054502842678
2497369,1,-0.9618147110558064
1108372,0,-2.385244322621173
3002644,0,-1.3205379299887927
3785213,1,-1.0031813644557361
407546,0,0.22924567062437565
1134139,0,-1.2531435727600717
2684335,1,-0.6950457946505509
2979080,0,-1.6415666993432423
896004,0,-0.9903443434528295
3019128,1,-0.7682756489909012
1007294,0,-1.022571450840687
1812115,0,-1.4922835125808462
476588,1,-1.6965531658333513
1475750,0,-1.7135088650660564
3929046,0,-0.3446073628265156
483011,1,-1.9604328407774383
1147142,0,-1.2532156820697742
2643972,1,-1.634622441784575
1029055,0,-0.7668376164101425
2112309,0,-1.0682407810253698
1081151,0,0.6205745869172605
2606194,0,-1.3667799508032143
488245,1,-0.9720922084453494
420659,1,-1.2521835958492609
2432490,1,-1.1777592293169243
2663250,0,-0.7906738027377773
3910503,0,-1.391322796022555
301183,0,-1.1838395005034386
3099170,0,-0.646859832048453
819623,1,-1.1207011407796315
690840,0,-0.9599257715224752
1865173,0,-1.273985402061618
3809504,1,-1.025481040807993
2552641,0,-1.275024328207081
1080425,0,0.22390871768309917
689726,0,-1.582084589554663
3240005,0,-1.512489002374616
1512547,0,-1.4498430267104454
2061127,1,-1.2032030442717057
1382733,1,-0.84953178357888
2905872,1,-1.3014747618500564
3308363,1,-1.1104782112469571
3357438,1,-0.09568976344935365
2020186,0,-0.3611308365350984
1900148,0,-0.7686483668877886
2694264,0,-0.962089805066718
1029244,0,-0.2791676285846859
257698,0,-1.5171936952520029
1431920,0,-0.9117871907263171
2032077,1,-0.9966244058985539
216838,0,-1.238757111611978
713557,0,-1.8155601054774493
728979,0,-1.40430720773662
573489,1,-0.8030235603088404
633008,0,-1.4805485457491256
733882,1,-1.219109275043846
3925966,0,-1.1595451502302068
3794405,1,-0.6403615128488443
3070095,0,-1.3485522398678131
3787246,0,-1.3272802116001143
1120290,0,-0.06778177268340738
622304,0,-1.0246650444461314
1161295,0,-1.2882425985203159
2744312,0,-1.4920159411991811
2805081,1,-1.6001409907958741
2716774,1,-0.8364153812687662
2257893,1,-1.742831931473164
197644,0,-1.3421874437018775
1071483,0,-0.9870314470582452
3123457,0,-1.2819996533854146
474603,0,-0.836866951369593
858520,1,-1.2699939730720349
2445401,1,-0.3378961179240505
2850676,0,-1.843322537632505
3279767,0,-1.5104781846185202
2639004,0,-1.0160603057641011
1546194,0,-0.16106462454459447
338494,1,-0.8683866246161467
1345127,0,-1.5799755127889221
1839743,0,-1.6925108262508683
997195,0,-1.7656812805373767
3858392,1,-1.4712472635427405
685354,0,-1.179387033568563
2156860,0,-0.44142098906452987
2221988,0,-0.880616823221108
2240749,0,-1.3453916108975852
841252,1,-0.7031873486317715
653336,0,-2.034779032605997
3462115,0,-0.971889841592157
2504396,0,-1.0700405335570544
1838803,0,-1.8061227659789088
1008007,0,-0.6982380015059789
228599,0,-1.0377770776131245
3164868,0,-1.5555279811357032
1859141,0,-1.6635722665128265
364748,0,-1.2706245746108336
1936958,0,-1.0923843732425302
1682757,0,-0.49550914410194635
2672398,1,-1.2995853620320714
2480297,1,-0.9395752090191469
596878,1,-1.6096943764141751
2717490,0,-1.257051167315178
1906749,0,-1.562810068379785
3419872,0,-1.7701272398677994
1575140,0,-1.919625866098492
2586901,0,-1.1272751200307403
3099792,0,-0.8860235777061566
411853,0,-1.8688163370379058
2744314,0,-0.3992669966200141
2643242,1,-0.8161196069780783
3100153,1,-0.34148580575860665
3049168,1,-1.5805507384269213
1990199,0,-1.0357721378079863
1832799,0,-1.3895363584788651
1709079,1,-1.3030267242005333
1836194,0,-1.846807696852187
2041917,0,-0.9782026320785593
3396463,1,-1.537744866348159
3097091,0,-1.6009251872022687
882509,0,-1.0427455034834878
2648187,1,-1.5787270037641603
1381851,0,0.1733990609107049
3305705,1,-0.4778163978045171
3690055,0,-1.4209925475919496
2226514,0,-1.4765578033934497
3883681,1,-0.7300296137453037
1050333,1,-0.23155494130876803
3152419,0,-1.4452055554830483
3532292,1,-1.0344369056663607
1128905,0,-2.3155801807228147
3666956,1,-1.7516375820433399
1580826,0,-1.4830589190673058
2826038,0,-0.8022769024536787
2716271,0,-0.4140155102220999
1480330,1,-0.9126445581152967
1046159,0,-1.6399223562219591
1045934,0,0.3949093387577878
2603945,0,-1.8234135929138855
2440984,0,-1.7887183558711928
299409,1,-0.6639968881855087
1749019,1,-1.09407685380098
3807634,0,-1.4378043782053176
1999201,0,-0.32901558749837345
2642007,0,-1.1038463810355121
1871779,1,-1.6467505124277926
1642180,0,0.3603053255026554
3357618,0,-1.318444891118558
2966990,0,-1.2649871057653708
919653,1,-0.7353364054546057
655568,0,-1.1078997469447407
2692359,0,-0.7290755771924956
2779140,1,-1.2600276170828753
3664067,0,-1.5301204296175541
2612660,0,-0.627379371366466
2620573,1,-0.5580682153651579
3938926,0,-0.561761761172231
1570525,0,-0.5615686804844134
3725415,1,-1.4537302594015873
654206,1,-0.9322589393176053
3233579,1,-1.8729318902213494
3922410,0,-1.189093035901531
1241005,1,-1.4193576093973603
3909424,0,-1.875332784105669
409779,0,-1.0300711093688832
1345929,0,-0.5505950778046574
1333111,0,-1.1466689634660554
236877,0,-0.9840196440310996
2687015,1,-0.9144871917992083
1287402,0,-1.111942442180933
202180,1,0.44834204004579087
3952019,0,-0.9723581613062104
2544185,1,-1.7501155357061025
2965118,1,0.395348425774797
1317732,0,-0.6063713353350709
3656468,1,-1.4557196578297111
880322,1,0.5661754863122572
361373,1,-1.0625882271647658
318038,0,-1.063937102483794
1541991,0,-0.2416381903065593
3663048,0,-0.9398164028286157
3192113,0,-1.3861205039248388
2055774,0,-1.3051126601666776
2199878,1,-1.5503430239610203
2439198,0,-0.40259860918756696
1408270,0,-0.9079150400809678
2815432,1,-1.6243232780174954
3717284,1,-0.653300979107778
2999123,0,-1.6194199756427612
3144510,1,-1.1204762366790901
3784717,0,-0.77243981705194
3710435,1,-1.079970617477538
3925467,1,-0.8643172110633037
3347158,1,-0.7911178424809915
2783254,0,-1.6923192349958711
1241819,0,-1.121771318461701
1838733,0,-1.6777810071974493
2606082,1,-0.8236967019823024
3728173,0,-1.6703516503842548
947334,0,-0.704580929112199
3064699,0,-1.011024279642521
3526129,1,-1.3905261715779003
1428350,1,-1.5802635507126315
2042014,0,-1.2512408585232273
1122909,0,-1.1665632521022127
3382544,0,-1.512339536253583
3277964,0,-1.341459317842023
3029612,0,-1.4145113428854534
2115262,1,-2.191240097417056
3762520,0,-1.2953868374318032
3540719,1,-1.407586816462971
3408994,1,-1.0350414869724451
2281673,1,-1.2618348739061993
3470783,0,-1.7245235648475137
1307308,0,-0.873350874943842
3934854,0,-1.3374807745407284
917699,0,-1.0932225356135061
3907121,1,-1.067696647184711
3405437,1,-0.5213183437351955
1635837,1,-1.1066564468992601
3745235,1,-0.8009882704706455
946182,0,-0.6385877931381687
1355295,1,-1.245862532630191
3000443,1,-1.193188997989526
833911,0,-0.6370635582324069
3021475,1,-0.8552745760595766
2236558,0,-1.7837292656117112
1326856,1,-1.435662906546276
3331427,0,-1.074913949537743
1237824,0,-0.3512738174544464
2635158,0,-0.3505651206828474
3484625,0,-1.6475954903436119
2848010,0,-0.9218776937171191
898678,0,-1.3690769037051762
2565223,0,-0.8075818634983927
1240195,0,-1.365576998007373
2463237,0,-1.0358211461412221
2714183,0,-1.668147206570689
2137458,1,-1.627049573328752
2845575,0,-1.1922376803954589
2440474,1,-1.3902624548931772
968145,0,-0.13103397951049423
2969177,0,0.27173969768204287
1099665,0,-1.4531363166532834
2805269,0,-1.7304205507288883
198717,1,-0.9645606495096013
3675822,0,-1.4618801392449965
554414,1,-0.8263312632476139
3673473,0,-0.8552767178493031
2411649,0,-1.2558206782153987
3381059,0,-0.7618296597003184
546430,0,-1.5837617525716565
2778005,0,-2.039976805353085
2768900,0,-0.7975712762793135
2116605,0,-0.7572858773575067
1736995,0,-1.4649626199337946
1454605,1,-0.6475380789859062
1845907,1,-1.4194584192244475
2852552,0,-1.9692375875624424
2196724,0,-0.9193119217318675
2636448,1,-1.392629784129502
2478655,1,-1.509586383314294
1268269,1,-1.6739167033928637
2944874,1,-0.11724439369735773
2944007,0,-2.006181577222665
2226810,1,-1.1064045341187174
1577525,0,-0.8433572146836581
1522589,1,-1.7396575372783198
1520927,0,-0.7668439522983869
301890,1,-0.44958398943523015
940619,0,-1.6317113936723557
1027085,1,-0.9642344727335733
439771,1,-0.8641789785956482
235381,0,-1.0342209674506713
1992601,1,-1.1959320354057417
828704,1,-1.2641903123806357
1447523,1,-1.1089317241240033
3689832,0,-1.01358143934303
1379709,1,1.0040247512619271
2543781,1,-1.2288062885549043
3133072,0,-0.5389848649207754
2937151,1,-0.1721920365464098
940409,1,-1.4962386902784637
2209202,1,-1.5895771241225911
3391794,0,-0.9702862588416545
1676104,1,-1.5219952697048482
1203584,1,-0.9623073720311612
263900,0,-1.5592526302173235
870876,0,-0.15361204535338768
3507470,0,-1.4404377639143608
3869119,1,-0.9607317028348378
594127,0,-1.436184755715811
679796,0,-1.4178153932355608
2916560,1,-1.1427252877600684
1793259,0,-1.102483364397973
381306,1,-1.176088550407722
1961868,0,-0.7198302171184014
2423530,0,-1.205681101378349
2211012,1,-0.30680662551467913
1464764,0,-1.5182417445339906
1210956,1,-1.0659876534298571
2206450,0,-0.6839727018861258
1027901,0,-0.786918300400847
2645952,0,-1.2237137190166185
3299414,0,-0.8994411624835552
1537706,0,-1.492132859154957
3661281,0,-0.9549582196047034
2121871,1,0.5520679351687884
3661492,0,-1.6577029976456528
3072635,0,-0.7293283048306072
711450,1,-1.6703873135861476
698304,0,-1.236537735097265
805682,0,-0.33680309370948563
2964045,1,-1.7666493389343934
2981495,0,-0.26058695804414833
3524525,1,-0.7166390942227024
3354612,0,-0.5274545302801878
2849583,0,-0.4896757842327255
1705757,0,-0.39102380578455415
635035,1,-1.2492111822412673
3742549,1,-1.873739349801712
1253835,0,-0.7966834972189129
3028531,0,-0.6240745582913421
3546497,0,-0.6307216306523122
2426932,0,-1.050916720382232
1340419,1,-0.7594133716963352
3858019,0,-1.0779763023794813
1848811,0,-0.9296281201294379
2278014,0,0.1904161964811762
3684548,0,-0.8338298150149548
1480047,1,-0.8734339925891814
3112264,1,-1.4941331621270901
522105,1,0.28269511304053885
3481666,0,-1.2620030189277767
2459013,0,-1.1085834833314958
2701636,1,-1.9716057762035777
3714968,0,-1.7610147195194097
357978,0,-1.3550033797237995
3213565,1,-1.4924514033776977
2830053,0,-0.6200756603677748
3791778,1,-1.1854798898294363
3286317,1,-1.1007373597665748
2045572,0,-1.2688994166384184
979059,0,-1.6083827499202334
1291513,0,-1.17541999697137
2983674,0,-1.5109332943986922
532894,0,-0.9835083399686293
1971000,1,-1.0598431463718625
1056228,1,-0.7626012498562298
1644045,0,-1.7539255932896447
2207839,0,-1.2015299961611459
1464060,1,-1.5381983494338132
2462014,0,-0.8284064489406976
3655908,1,0.5751617026677279
3862596,0,-1.5052668591427922
2164161,0,-0.5088834874029378
998527,1,-0.9127697659350515
1143253,1,-1.6872324290417153
1467431,0,-0.9093096207994551
1292534,0,-1.4261100158803703
1082096,1,-1.1199250814778097
717809,1,-1.2335399954276534
1012454,1,-0.8544373167510045
1627863,0,0.9878315231386062
1452931,0,-1.7690783388121016
2394125,0,-1.0564458752929504
2885996,0,-0.46445540978271366
3332805,0,-0.3944571581344864
2942816,0,-1.5055960326275528
487850,1,-0.9876648855627809
2513230,0,-2.0439351222552276
3797280,1,-1.1317623306402507
838971,1,-0.8202323967860181
3676163,1,-0.9890621484113118
1029901,1,-0.9746192238527731
2634318,0,-0.9818146890573167
3095722,1,-1.1974353717264912
380298,1,-1.505440125922278
3077415,0,-1.1079088158286874
1306422,1,-1.3329866609183603
838587,0,-1.873816802966723
3714667,1,-1.6174929808315357
1877762,0,-1.5301605149311086
224427,0,-1.1422674707135907
3260672,0,-1.389627445969688
1953348,0,0.8111604627221831
3680808,0,-1.0025696034019964
424535,1,-1.0558877256401369
376867,1,-0.4995330466421012
2011924,1,0.0212274355554625
1965085,0,-0.16505298994237128
702318,0,-0.4109798755568295
658403,0,-1.8550164740814021
1509013,0,-1.1421374577230798
812419,1,-1.2195277409352967
1017800,1,-1.6216369451801813
3765057,0,-1.4354416318326364
3190492,1,-1.6501065463172258
2041381,1,-0.9298312269474062
1827630,0,-1.4829527865827579
545474,1,-1.2587242740060216
1945295,1,-1.5021774554731822
729791,1,-1.6077473080343458
1367214,1,-0.6435058171998513
515135,1,-1.4127118269542103
2988165,1,-1.0878794139566592
2704529,0,-0.7348885441381389
2627023,0,-0.5236846756317113
3712566,1,-0.636545085322162
3479185,1,-1.1989501025574192
1388134,1,-1.5906847313177088
367061,0,-1.4437092239978226
3655950,1,-1.4994992259397923
3240986,0,-1.4633356469861765
3801934,0,-0.7833407462606605
2804294,0,-0.17963380801424456
2799320,0,-0.030859250942366134
3543614,0,-1.5059459727070688
1853175,0,-2.1334754340870057
1086258,0,0.13236222073748105
3383861,0,-0.9332750279870022
2650690,0,-0.6263488191120586
3713588,0,-1.1609899523265492
614849,1,-1.0417206102777732
3462866,0,-0.7367427124373558
727268,1,-0.9940422756707393
2598248,0,-0.9564374981909731
711436,0,-1.18917870854867
732112,0,-0.8568366640875056
2393687,1,-0.7396876671713002
975272,0,-0.8267467535368466
232070,0,-0.6163167091474119
1729519,0,-1.5051255846216036
1305104,0,-1.5898166356880536
2487232,0,-1.6840834496090422
1532899,0,-1.5120408815020843
3910608,0,-1.5090100186485391
3166615,1,-1.6116112380401733
1702169,0,-1.4092406351688753
2055799,1,-1.6126888354392506
2254289,1,-0.9515162921324304
2879373,1,-1.884032551009852
2759124,1,-1.5467308364809373
2786965,1,-0.9415319713889158
3078082,0,-0.9207464426511189
2003438,0,-0.6860387514395582
1775425,1,-0.6768437701134683
1497983,0,-1.474020665762478
1195685,1,-0.8112099641383637
2210731,0,-0.7189555346482337
2398426,0,-1.3969384075065243
874476,0,-0.914161349898143
