sample_id,z,y
2747193,0,-8.733371902624826
214883,0,-8.468903605282197
1831978,0,-9.234698676600399
3186052,1,-7.8934847297021555
1411232,0,-9.027972936197594
1672830,0,-9.314807580131399
2220389,0,-8.477569227143249
2215860,1,-7.643119464156857
299526,0,-8.401841978159498
1697946,0,-9.363337179471586
3074092,0,-8.462880706183997
1255610,1,-8.391932736834695
2118300,1,-7.4758336797830305
287763,0,-8.552907901254708
379308,1,-8.08200864785626
1848168,0,-8.244550779686154
3780503,1,-7.548795881176627
348698,0,-9.364124856259492
1367144,1,-7.563791434188113
3436103,0,-8.317864849319738
809577,0,-9.27949221467404
1646252,1,-8.073631832350841
300445,0,-8.304182692111764
302762,1,-7.716421498126895
2161753,0,-7.940154288284364
1102913,1,-8.569856981851508
1163198,0,-8.567858817100586
293133,0,-8.258487286369594
1999739,1,-7.2297427368724
3718671,0,-8.453345545028355
1812575,0,-9.42671635323147
751561,0,-8.938454800688953
2014987,1,-7.167526265286504
2280397,0,-9.340653029605074
3403633,1,-8.329393773418406
2529262,1,-8.132526197740086
3295521,1,-7.960940993410442
3911046,0,-8.566224175549468
2047870,0,-9.207736531877378
859671,0,-8.95407212838213
903545,1,-8.889027236485195
3402254,1,-7.575232261752067
1586391,1,-8.638162472443243
3915311,0,-8.527777826756479
1331482,1,-8.144114176987774
3384327,0,-8.60234606741104
1016233,1,-7.438761847637828
3471737,1,-8.973465691517404
2644579,0,-9.062797033092226
1073851,1,-7.272048139567763
3038239,1,-8.571440666672503
219436,0,-8.783169104437102
880158,0,-9.17440939904223
3093007,1,-6.636689153570648
2199476,1,-8.473641080636948
3187763,1,-7.802021377575009
1289781,1,-7.961561729853933
3806468,1,-8.393686840557374
613941,0,-9.249965755459565
3288272,1,-7.658643410221625
840864,1,-7.469344516456531
2835621,0,-8.745810845744021
558775,0,-8.83234193966116
750234,1,-8.1473881331346
538697,1,-8.694850612496058
1199731,1,-7.413104326651684
2177346,0,-8.19291438919081
1472786,1,-8.28746441158704
2250440,0,-8.147254112536109
2402897,0,-8.745019360479152
993821,1,-7.359124293967899
473635,1,-8.720179614895093
1518247,0,-8.598636155181643
1475477,1,-7.878797762935522
1357695,0,-8.879311087353141
889310,1,-7.221136024120499
1402332,1,-6.5888656070411304
683663,1,-7.129463664681182
3141821,0,-8.144958577010854
1093826,0,-9.306780712538659
2115565,0,-9.166180872535973
1429573,0,-7.981463646656461
3000289,0,-8.032556851084946
3221978,0,-8.261019362280258
3122807,0,-8.510876367351102
866406,1,-8.324766104394973
1955115,0,-8.376881400558874
493558,0,-8.785391163984746
1061320,1,-7.622969257269184
3297271,0,-8.72710991220228
3742920,0,-8.001727416102504
3304053,1,-7.551393589055631
3776159,0,-9.150469103820365
3096140,0,-8.373136173135718
3676348,0,-8.967184153069395
2499255,0,-8.531419587108386
1961097,0,-8.914515246566506
1756508,1,-7.889349037323476
967555,0,-8.5120121207503
1672673,0,-8.04728003628096
3760656,1,-8.420938022117824
1209891,1,-8.696907280791594
1676637,0,-9.18928746254575
626750,1,-7.683034992756684
2831659,0,-9.287261031433905
1334425,1,-7.481885130015963
1118488,0,-9.379041120327626
3130925,0,-8.700309467975435
3009194,1,-7.621135345390697
3941215,1,-6.879677858264368
967999,0,-8.32042859128413
328538,0,-9.81175883204836
1890996,0,-9.310258607583462
1251763,1,-7.584242058550939
3396840,0,-8.38388796951166
382892,0,-8.78914906713147
1975396,0,-9.203559376868988
2978149,0,-9.628137251755513
519235,1,-8.096376043009354
513544,1,-7.44572408916208
3704472,1,-7.88309179315282
1913959,0,-8.336345421188675
2961465,0,-8.613604351692883
2158074,0,-8.570619833197725
3272597,1,-8.696674658630787
2518088,0,-9.11735637908851
538894,1,-8.710465152199317
3227957,0,-8.683088216640558
1052402,1,-7.583700915446091
1520678,0,-9.232979625204536
3444919,0,-8.416457599323069
2755686,1,-7.878304495534592
1984521,1,-7.741704641688337
3662732,0,-8.033143530433062
3091286,0,-9.128242731147395
852970,1,-7.998736917159658
2504066,0,-9.370598732504988
2741335,0,-8.589556399800337
868069,1,-8.015477271021977
1605202,0,-8.147526084496972
2753892,0,-8.874246562754422
575465,0,-8.400960885896456
1004434,1,-8.175945296008623
3385819,0,-9.057756169841648
2219526,1,-7.411669762766323
1485888,1,-8.74410023487782
505705,0,-9.995462212462296
3665859,0,-8.611862101468615
2580353,0,-8.848921426463514
2922904,0,-8.441371824728778
1950595,0,-7.901435882618133
905871,0,-8.28282633922494
1049520,1,-7.2961796136046235
892243,1,-7.46950707729621
1865813,0,-8.561768863021845
2034735,0,-9.27222831128105
3051017,0,-9.498820254820231
572382,1,-8.52498594637961
1418173,0,-9.119897593158868
2413765,0,-9.430446958806948
395101,1,-8.870975083744197
1989272,0,-9.130962728521988
2056341,1,-8.416053004945034
3043354,1,-7.315875855913142
2990137,0,-9.280853808354367
3700910,1,-8.153621671281119
2535926,0,-8.786352416381792
2576151,1,-7.275382937252386
2799320,0,-8.69149374716124
471295,1,-7.226275884083606
3216375,1,-8.076596687533735
2019213,0,-9.161913439226936
3271059,0,-8.564410526638518
457603,0,-9.633736229837504
227652,0,-9.150897871501932
3518316,1,-8.480804525022554
2143914,1,-7.447352449468873
3402336,0,-8.785439774869186
1743231,0,-9.060691765486977
810538,0,-8.64371547647938
3042678,0,-8.506461997583976
2391493,1,-7.784493337387355
1152624,1,-7.655873605873695
424470,1,-7.638493751048314
3420847,0,-8.589313862705046
746944,0,-8.749440727646942
3925346,0,-8.416672525179123
2532246,0,-8.857374509865643
2632900,1,-8.256257499058844
3229633,0,-8.91152842043095
1317700,1,-7.853398662251627
402798,1,-7.711379230299558
3695403,0,-8.88597381014383
2870555,0,-8.606067787717526
3353705,0,-8.595009696984807
412517,1,-7.72692929639638
963039,1,-6.794402052400611
3707549,1,-8.605773500825434
1314077,0,-8.706992506352755
1996855,0,-9.800980132144714
2130178,1,-7.868195897464768
3134191,0,-9.15876945762384
3046363,0,-8.638177886445265
3526955,1,-8.001540125398632
491781,1,-7.92661679229586
3669442,1,-7.849080089132572
1583224,0,-8.473493397494194
1841550,0,-8.01769623598341
1444358,0,-8.77645185672621
425289,0,-8.672458245797703
3159519,0,-8.337875492545521
863834,1,-7.588605394685583
485562,0,-9.32298137440218
3022809,0,-9.673528606020266
740888,0,-8.758212176747385
350869,1,-7.5241257966468575
2279098,1,-8.282637576418002
1899209,0,-8.308307590395803
3458834,1,-7.0683969047633814
2421932,1,-8.021128804751811
856419,1,-7.829564333949641
1760833,1,-6.879756781598983
2967583,1,-8.112002217831757
3411778,0,-8.068023468922064
3905759,0,-8.474711010473067
1533295,0,-8.351772431956768
3734883,0,-8.54228169762017
1762784,0,-9.166427185351845
1433363,0,-8.68049816144878
2742267,1,-7.289136972346787
3858474,1,-7.030341532268648
1274945,0,-9.00521665619104
1037968,1,-7.740601085517546
1396262,1,-7.637573213223267
257026,1,-8.622298252057876
3771390,0,-8.384673733027423
1782704,0,-7.86740561436461
1428198,1,-7.638170264375542
476935,1,-8.671410097186037
937728,0,-8.948332082362112
1327933,1,-6.888473950103251
1618801,0,-8.77088067742852
3670416,0,-9.264789491917515
1120401,0,-8.532778572587572
444885,0,-9.309535542907792
1833383,1,-8.123901668225633
3032511,1,-7.449529186338952
1678636,1,-7.867407413650814
2541705,0,-9.29580743505749
1041867,1,-9.112249757820898
650915,0,-8.051325587512567
1414107,1,-8.365166347635844
2973436,0,-8.676200078380914
3660494,0,-8.495391568433407
501032,0,-8.925823107315267
3780907,0,-8.645253829729088
987237,1,-7.65568131798047
1476912,0,-8.960961839806577
2577063,1,-7.934195935205536
3772753,0,-9.368577519078139
1150472,0,-9.16906440953762
1875892,1,-7.868632531751914
1442887,1,-8.030444194685487
3877498,0,-8.900132619472114
2015628,0,-8.616461024677244
3914375,1,-7.499527979349692
1052121,1,-7.573589666786771
1682399,0,-8.335575739337001
2764084,0,-9.279162546845901
1474107,1,-8.766002326677361
617057,1,-8.194548508018428
3021475,0,-8.196856047128863
2724301,1,-7.443908441813271
991521,0,-9.153491887826517
2229747,0,-8.367270956620521
759147,0,-8.28391414933666
362183,1,-7.776286696750816
3796494,0,-8.068524475067868
2189681,1,-7.978942354263197
2487354,0,-9.308760413470841
