sample_id,z,y
1443281,1,-68.20979218542395
2149575,1,-53.941566005424995
1518832,1,-67.45219399455033
483602,0,-55.98730895066241
1357874,1,-66.95093312760548
445620,0,-52.118121595705055
824684,1,-80.5974811679101
2166579,1,-41.47344695364428
855155,0,-39.2238266608474
950388,1,-66.79837127581683
1644982,1,-86.19603494472557
1450654,0,-74.1576606575334
207378,0,-19.072552822593558
2435472,1,-60.15402085166312
443062,0,-86.68885437184397
3137073,1,-56.74475343236147
326497,0,-40.63325616967977
279151,0,-69.62352832351338
3188924,0,-59.087224864028286
3837808,0,-133.41894962332327
2669785,0,-78.01360000617905
393070,0,-60.37752253285866
1900975,0,-71.33771736615756
2462425,1,-45.24969647280004
623062,1,-101.04571551996102
500903,0,-60.72842270872769
424195,0,-86.29735079534183
2645283,1,-70.97028948140735
1863699,0,-61.18799238658898
2691653,1,-268.4690117509764
388952,0,-59.08444625391787
907708,1,-47.08702927914795
1846843,0,-63.69791778368216
2781073,0,-71.12641550329805
1377127,1,-72.54585394671555
2565248,1,-78.44032841179856
812250,1,-90.13536821946997
3505562,0,-42.266025216704584
3207657,1,-58.707285381634186
377813,0,-31.849470299304087
3883812,1,-74.45384158966746
3445556,1,-58.564543455913174
3420784,0,-76.86703433433004
1882488,0,-94.95529932831246
3175356,0,-30.012509579096598
2251479,0,-48.668317352362685
2787005,0,-61.83489959430946
3959828,1,-62.450481793822206
3782797,1,-229.68022569233162
1021251,1,-85.07514877577046
2507389,0,-63.0725986298555
1868254,0,-63.20995422851161
3366105,0,-61.534240791374884
2149385,1,-17.68906758595114
1156392,1,-82.12228500201431
1561958,1,-66.93596170758376
1882173,1,-79.0754515950963
1899893,1,-253.78031147839485
1136294,0,-56.297143284764985
1524990,1,-76.12185441628338
394314,0,-40.128681777577114
492293,0,-46.14079081719815
2212868,1,-81.06013731056304
3167571,0,-30.90273507538888
2609814,0,-68.38053872790867
1443301,1,-62.545600296402064
1117740,0,-63.52195262195325
2978067,0,-78.38736388513205
2753009,1,-60.41501787164499
926503,0,-29.67756573333393
259940,0,-43.337168149564675
3673555,1,-54.639284688632614
2689127,0,-89.21156890849166
2719363,1,-36.554594671418414
1124787,0,-64.61198767475776
2714275,1,-72.19735722902792
3906550,1,-43.659048804388185
3133634,0,-6.178181589674282
2885280,1,-86.4977152704118
3953671,1,-73.14543362031516
2632505,1,-62.57307012357593
1954059,1,-60.26468236305979
1396333,1,-81.08957800795211
3072721,1,-66.51570114130027
3802191,1,-72.18120289324796
2561314,0,-46.465635693988055
1906468,0,-52.55406914836091
199329,1,-54.23875591275689
993283,1,-75.98655476338958
2179138,0,-75.79403356242044
338550,1,-25.14696989019116
2911384,1,-70.12456258929964
3922021,1,-63.50693954367132
1610982,1,-61.63235948919842
210766,0,-15.581654331453322
3755817,0,-54.375258284369146
2165685,0,-64.23151078992144
837225,1,-233.41157965721666
1481094,1,-260.33965219604613
1508073,1,-16.664590672896313
1983149,0,-84.31525310398142
1378621,1,-61.01589531991235
3700428,1,-88.82296893331748
3147047,0,-4.155904476316059
3287641,1,-52.68286804641371
1622782,1,-90.40290572676612
1326567,1,-62.164290132875266
849068,1,-50.44046171128194
1539313,0,-52.94105983564108
2059492,0,-96.67416171918815
2445399,1,-231.45992450793108
3345589,1,-64.11606098930311
3274997,1,-88.35981539798624
216451,1,-65.79375659650107
1291464,0,-41.23498754768037
851461,1,-43.4287213665953
1809645,0,-40.984350295680265
469815,1,-47.257808594143505
429995,0,-71.06416809141213
3508431,0,-59.485405337971976
638182,1,-113.21524449136247
1427015,0,-50.163361901440496
2038321,1,-81.18666008345464
1725200,1,-47.578692878738
3535183,1,-62.91466463561265
3312016,1,-70.71642119276663
3451876,1,-76.03681274829648
3900217,0,-82.12444676996138
635963,1,-80.03767142267581
3203348,0,-40.35787390962573
1715507,1,-82.92379668875527
2016520,0,-79.34228133389112
618271,1,-267.3009840197279
1383381,1,-87.95990563737612
3079875,0,-65.83703385481134
2140281,1,-66.59033580906994
570220,1,-74.58918102754856
507563,1,-70.97711368463173
1379794,1,-69.13225359733853
345380,1,-46.60056116332823
1522554,0,-69.4953206078386
2720053,0,-59.38680369364819
3043835,1,-54.81269187944629
3434269,1,-58.569345740644025
1550764,0,-60.196421071721396
587647,1,-86.7193139947948
247884,1,-31.097213484904717
3906597,1,-81.38361540532078
2670919,1,-52.27236774158538
1568309,1,-70.04261555229523
3098395,1,-58.80095970332328
349065,1,-91.49372661823242
3844848,1,-38.37926244209476
3753839,0,-56.12665206718933
3676249,0,-49.34174794553246
1841511,0,-63.291278131237476
1456975,1,-42.02500195319194
3459514,1,-64.57513037549923
3290314,1,-82.97811931515072
2653921,0,-79.26243719585472
1502298,1,-36.69494039182807
2640058,1,-61.410051686420594
1737759,0,-53.36478910940599
3019794,1,-35.26382234849958
662935,0,-82.84889745291399
668730,1,-58.32272908678821
3314715,0,-51.26708283295326
1023294,1,-76.07678790698628
2999584,0,-81.02388724848848
1754268,1,-68.6780882985055
3490104,0,-98.58043266489985
3501017,0,-60.14174140091281
469694,0,-66.87530180875699
2776705,1,-51.81481586397837
3488874,0,-41.50389345071858
1881662,0,-60.41052961773708
672676,1,-74.03672994765303
1877178,0,-90.36502093753396
2450452,1,-128.10705143652004
1946895,0,-62.873678875513015
3043256,0,-66.95402597104764
3262926,0,-38.30533855069597
2140739,1,-61.68561804066332
948785,1,-58.146747794818246
2996650,0,-62.39109038787657
1226922,1,-72.52829004534433
3526532,1,-79.06507649553656
2940476,1,-77.10730361336901
1242238,1,-41.26151993573738
358963,1,-16.60276007854986
3794979,0,-59.7626732515246
245760,1,-57.7056770051106
863447,1,-43.99117231859343
1622088,1,-72.29090237437887
2402328,1,-65.0188476634188
2285393,1,-83.05161146061346
1613815,0,-56.06635744207323
558666,1,-53.06173009489669
1888350,0,-85.75476129252182
1604933,0,-54.03163379678399
3027199,1,-82.28014248694241
523430,0,-54.63013728337325
977970,0,-65.82856153991213
3135311,0,-59.347498765119234
407926,1,-57.3118343579387
2125379,0,-56.18627819431181
1779011,0,-86.51941149185419
2187735,0,-80.262669297592
2639893,0,-83.97309928123165
304329,1,-83.06456731547355
1787252,1,-84.79393729820592
3286130,0,-61.911362695466174
2944243,1,-81.46829029889702
753642,1,-62.34155054054377
3135249,0,-243.36103316383262
743366,1,-100.03112162165186
3910628,0,-89.98194713223906
319961,0,-29.221111329118372
2177040,0,-72.3214556493193
860364,0,-47.50999528785026
328063,1,-40.08406092097836
476972,1,-72.24917836362597
2999749,0,-52.78140070520819
1501890,0,-18.33494483190745
576639,0,-99.58368395318954
1514738,0,-64.51889851115371
2420061,1,-60.11217731209261
2146371,0,-53.90184219853306
1323735,0,-35.92778074219062
1384136,1,-97.78758257486828
3388837,0,-83.46866092333744
1825284,0,-62.517935733780654
3438945,1,-105.9697872390037
3385728,0,-68.33461589921079
1322911,0,-61.54049252450703
3070160,1,-224.66547060426933
3889146,0,-81.45988576937795
1292660,0,-62.07449453050417
1024412,1,-80.43355962126455
341481,0,-37.281938586638574
3068510,0,-72.85956853677975
1421104,0,-53.80841575592425
3290258,0,-55.107656039690696
648911,1,-66.75556406023934
875138,0,-21.381958434240726
1023426,1,-91.62772015228636
293684,0,-22.72706472393613
1129342,0,-78.2617350289244
1763220,1,-63.62324993875162
2567483,1,-82.65941262649646
3240986,0,-52.047545843697606
2659498,0,-69.15017097760442
2434725,1,-52.83810216108401
2460187,1,-42.03775738026187
201334,1,-49.73875498521991
1964893,0,-63.74745072275628
3714868,0,-66.81140002461305
3686009,0,-63.85937169097572
3262651,0,-42.85068835700176
3544923,1,-42.241734477660025
1791053,1,-85.20715126002885
3312061,1,-63.09652931928095
1438677,0,-71.13107050102158
1201530,0,-40.24209065181356
1742396,1,-50.60423560909924
2533439,1,-53.53451733716613
509118,0,-66.65508017031443
3841292,1,-223.40181975090334
2568646,1,-52.6218905341402
1440620,0,-63.55164564579928
503319,0,-82.94539302305257
2973390,0,-68.38963380355291
1332197,1,-62.97720835666426
3146374,1,-33.32868414300478
3351376,0,-29.665443666365032
2758984,1,-50.64377478802017
557128,0,-55.37141969981746
2946443,1,-74.79292985701147
3854584,0,-75.94922821315022
1389953,1,-49.5166141685788
3507655,0,-61.206540321728276
1838830,0,-41.71299687144712
2512471,0,-68.95443760463816
2028686,1,-86.47814085091848
3796914,1,-67.34508436271857
2813040,0,-23.650714519586305
990749,1,-59.55158137047609
610167,1,-64.18556806980385
821522,1,-80.55106038486365
1137709,0,-115.15848917197656
2273743,1,-64.21989368581141
1164555,1,-97.76840523545464
1474939,1,-78.18109160085349
3497229,0,-32.090984373352285
3851437,1,-60.72705451160825
2993972,1,-69.80808543996878
2646190,0,-73.30421797822484
3879909,0,-67.12757824137974
3065910,1,-65.44188295099052
3074337,0,-65.56189951055939
1113283,0,-48.340382047798755
861648,1,-55.399990909463
3387191,0,-42.69621776121519
701943,1,-45.931587882458444
1446299,1,-46.04835015919202
1714617,1,-86.73400179116202
358770,0,-16.97178893926312
597934,1,-114.01249205570207
2120647,0,-45.56804882711939
202741,0,-66.63794976640112
3379117,0,-49.08278430470611
3149039,0,-37.05759244624487
3196895,0,-52.04800167567781
1063286,1,-62.25585146671775
3156554,1,-35.3218104117314
313283,0,-43.89498189892684
3323761,0,-76.32436722243644
969980,1,-67.0755540756449
931985,0,-78.94656984575047
1242666,1,-67.69910613776797
1490830,1,-93.3259220913219
3832404,0,-48.52783539526861
1434622,0,-75.96537287366917
857720,1,-57.69410861011979
487697,1,-44.4284158367916
3897055,0,-72.19830354631827
204199,1,-79.12257673802081
197543,0,-34.265116766099034
3936191,1,-102.66428897485555
2669257,1,-255.42141910630946
2490627,0,-84.53541619171067
3173350,0,-50.65714826827016
2032221,0,-44.82019565653308
1125248,0,-84.29530024906525
629565,0,-86.97538746190797
2778063,1,-44.463236558027376
2262105,0,-47.67582172420113
1273966,1,-30.635216513509153
3417297,1,-76.61463324007688
3431487,1,-43.47468373059502
2022833,1,-93.94878593001555
3078463,1,-66.21256032457168
1687615,1,-75.16122062533513
3415945,1,-50.328211049847816
3337770,0,-64.7874840934389
1944223,1,-54.87871214333873
3095200,1,-64.65444943879537
559438,1,-71.05550799997505
3757335,1,-47.77220526154668
2999904,1,-78.91183457021528
335655,1,-46.45060456027506
898742,1,-51.384084002725515
1269592,0,-53.59103247831567
2892583,0,-83.36433123816377
1046681,1,-204.14907043619968
644436,1,-75.01049705308816
1957343,1,-51.7771447986638
3240640,1,-78.15518773931561
2698181,1,-68.6219905617999
2918293,1,-64.35638184610106
3521250,0,-81.5166404435248
3883648,1,-56.61987602902515
3016510,0,-61.17712005414965
556254,1,-69.81718026264602
2881438,1,-232.60973735370743
2938622,1,-58.5773826386783
3169015,0,-54.88678018895712
1955939,1,-69.27202113681473
2600329,0,-56.753746321695175
282576,0,-33.4439274638168
2927810,1,-248.6237572868027
2593718,1,-53.824109914853594
1532033,1,-53.251000755406515
2235621,1,-78.04175387106893
306844,0,-75.58166744139537
1559132,0,-57.05213423156999
638105,1,-57.63001438934092
2947696,1,-95.1437120821411
2592132,0,-44.60014271934538
3199319,1,-49.508288081074255
1401125,1,-77.4033713816353
1600364,0,-70.48014389503943
1710254,1,-87.805646583765
1091711,0,-56.94697136461811
3006830,1,-71.84915956029286
2397162,1,-40.72797503037494
3941327,1,-91.50826834488446
1448970,1,-66.93977548370003
3732624,1,-67.25894592562359
844392,0,-80.38642830897982
2551592,1,-78.18045116893008
1993537,1,-40.03445836148073
3341656,0,-29.33228056444992
823631,1,-67.19371227299314
1585741,1,-111.94500503388261
3105808,1,-257.4071575104354
1233952,0,-54.13117038478611
2595937,1,-60.528484557670225
2885124,1,-107.52643420368192
753241,1,-79.21744246646468
3845881,0,-42.71968083631369
3505171,0,-42.07632998689051
3796577,0,-92.22007891701777
2767526,0,-44.52903736859511
2706189,1,-91.26656437381554
3912310,1,-50.44075900508425
1648759,1,-47.538017264646136
695752,1,-60.72358009094532
1936715,1,-48.87115552461259
450856,1,-64.06643016350337
3195538,0,-44.334822478837154
2259012,0,-75.41319903655548
2510294,1,-45.64557029575371
3462999,0,-61.64419369901447
2485600,1,-44.336618048281565
3032048,0,-69.42136849923409
310924,0,-27.734351309948188
419729,0,-54.30584424497347
3733009,1,-86.07264613179302
556821,0,-77.1507298128079
2938312,0,-42.81173192544709
3015515,1,-90.42798983436276
2566700,1,-73.43056991799014
1169203,1,-278.41192857630153
2105756,0,-59.55216831178021
3298504,1,-43.50290590533963
2468832,0,-71.96633493536902
2220729,1,-80.85346367598011
2815588,0,-48.487640767190484
954847,1,-256.30539001245444
2487232,1,-41.90217550119873
3771700,0,-67.52303173196294
2721371,0,-56.58674909599553
1811513,0,-57.05145469636072
2757530,0,-87.56909642316188
3327926,1,-46.97951836563673
2862373,1,-251.0794514841093
839047,0,-58.32132724043588
1440437,1,-51.388339158536326
2523356,1,-76.60134906738386
2885775,1,-49.91075728125491
3548000,1,-88.63463209039706
2642438,0,-60.16523757097339
3089909,0,-81.90430444910574
530521,0,-64.11870454676385
649433,1,-246.34290619208593
3484745,1,-55.19648730564919
1563012,1,-62.147933800592526
2624273,1,-46.953988190844086
2283789,0,-108.07861218392414
3727153,1,-49.949202386671
2887146,1,-66.10474957169534
3187484,1,-55.23980493096655
215862,1,-82.03403135857911
585604,1,-74.64519369939444
3439709,1,-86.24179997869958
1083112,0,-56.01559463518928
1000214,1,-84.96461570102896
1573561,1,-63.9102029482885
3664758,0,-42.221437962375504
1500051,0,-37.62897226326584
3440791,1,-79.63125742186557
752421,1,-66.38288729749458
435363,0,-56.836946090621225
2655298,1,-253.95648801188366
806297,1,-231.66198112230404
2419410,0,-56.304271232391926
633957,1,-68.83341945160335
2436835,1,-61.61124928300353
3715487,0,-78.4891366348473
2520493,1,-69.38430596949081
2893086,1,-56.69658719931763
1466285,0,-80.86861203625382
2251039,1,-50.45128815412441
696954,0,-67.09767958474325
1414530,1,-63.38476300764099
2158091,1,-64.41121860751603
1335945,1,-61.30634721319679
1773364,0,-71.67359716891393
989864,1,-76.70690029196982
3759361,1,-54.282599043589755
2484905,1,-54.84591812669885
3732073,1,-65.84780889553242
1240823,1,-222.7586618440876
3487500,0,-56.15785164422235
2788923,1,-85.71324413308743
2921153,1,-66.95220797300415
3019362,1,-72.66664761498782
3785154,0,-83.70700231791933
3912383,0,-70.20387146355462
1755363,1,-62.63183689855917
3847195,0,-45.44681528384237
1158982,0,-88.41559245181226
2058156,1,-67.2629710202333
1001352,1,-70.2654567934996
2720328,0,-36.12920832255004
297070,1,-50.4922645303115
2514481,0,-86.1103187558075
2202598,0,-71.57130697614947
576770,1,-74.10497977126413
3503086,0,-41.425805942717254
921638,1,-64.26176408334666
1600362,0,-55.55600866553891
3524883,0,-70.73033735281888
3797845,1,-74.64771318167733
2582607,1,-31.33338261914295
3917142,1,-73.25144593238761
1035242,1,-69.85892270063387
2633887,0,-71.06660498776303
3687311,1,-43.679302039705576
2721381,1,-232.83317141540277
3936959,1,-81.90851229102
814688,1,-26.205845800000887
1611155,0,-73.66304620633278
2408417,1,-81.5690836734449
245520,0,-57.26958224035034
2197841,0,-97.9075358357195
290154,0,-31.349259804466943
3508004,0,-67.15241352377244
560185,1,-73.46496032017134
3685133,0,-50.05461953522751
2593405,0,-39.59425745523324
1345712,0,-76.44485791170801
1446972,0,-45.60221746567159
398647,0,-46.02802130893702
422986,0,-58.50158729147981
2229492,1,-87.40735906870735
3359503,0,-53.86023301472316
3241484,0,-69.31339605340774
3833270,1,-37.3944952269457
2926128,1,-71.75328302699786
2989354,0,-149.6421432573461
1858542,0,-79.31209366510805
2228928,1,-93.48362452338074
2476983,0,-48.395606335075115
1908384,0,-84.05399610128816
1389645,1,-70.90499376300208
263900,1,-45.73369817012769
1699002,1,-70.70359919046805
1000360,1,-82.74166032416746
2676670,1,-75.89747581778683
2702696,1,-84.39639743028508
1886400,0,-51.723479093292674
2773060,1,-54.5423655310807
1359044,1,-73.61918419012981
1402126,1,-41.92460071026693
2014496,1,-250.12551292844816
2879289,1,-54.31334731925445
3770770,1,-268.9329793294937
3461061,0,-44.76113821603875
2913607,0,-93.29548317495633
1092477,0,-74.29456287917712
2167871,0,-77.75005632581875
2222049,1,-49.288688648488915
3191822,0,-27.321204651481555
3859508,0,-109.57555990560004
2716258,0,-34.598501036378096
332701,0,-74.82468457573837
