sample_id,z,y
428885,0,-7.616920738971986
275938,0,-7.757552247810057
2627302,0,-7.565414624010859
333473,1,-9.753351541667591
1340271,0,-7.783802225551887
1615081,1,-9.208352114746832
2918620,0,-7.755719081688758
1493948,1,-9.736164847560405
3867440,0,-7.528677681861401
3725066,0,-7.969459952606073
465929,0,-7.019975997813563
538640,1,-9.210116441654375
681592,1,-10.876377314506282
2271553,1,-9.188748034101586
576924,1,-8.995884706092117
3788101,1,-9.505806029052662
1676073,1,-8.588304779974203
3350639,0,-6.592290280098277
2876130,0,-7.841724518655025
3075217,0,-7.036867859157564
2645115,1,-9.220658549124702
3282877,1,-9.747577133636305
648724,1,-9.00077284277162
323280,1,-9.267568404922358
3282549,1,-9.437961573906458
2763405,1,-11.625415209361021
197787,1,-10.236895485438025
263912,1,-9.429641585619828
3676075,0,-7.274140630524744
3534752,1,-9.410994606201305
685738,0,-7.636363311185825
3651786,0,-7.3263790500699635
3281069,1,-10.233696381718987
1768712,1,-9.65750132306005
1106391,1,-8.518231512225691
2501201,1,-9.407727445078633
3694517,1,-8.329177191716072
1919444,1,-9.52635374425664
2455132,1,-9.617675031979104
2448366,0,-10.090769381655576
1259358,1,-8.846024886588017
2838285,1,-8.37353896083613
2391531,1,-11.24461645852874
2932040,1,-8.581383673408437
3807809,1,-8.831611931867956
2699408,0,-7.094295615594007
1553873,1,-9.523163550202646
3954378,1,-8.970114188751197
2472755,0,-7.701154695534312
2772842,0,-8.195309137482445
1088242,0,-7.7314932675787675
805168,0,-7.509305018683735
2444203,1,-9.197373107330327
1607117,1,-8.406280064264548
2445506,1,-8.750885567387465
1038685,1,-9.678673506942335
952438,0,-9.388076059501724
3495788,1,-10.004689654416124
353986,1,-8.783016861199624
3457194,0,-7.303044715485711
3469697,1,-9.459358830487744
203404,1,-9.918068863687912
3428709,0,-7.21804636491374
586390,0,-7.813732923648768
1541189,0,-7.448651191551977
2728442,0,-8.162954420041212
3137073,1,-11.926852742322366
3284148,0,-7.133444057501465
474475,0,-7.178708326616945
3095432,0,-7.022094735385196
698641,1,-9.557053984267105
1365668,0,-7.922216651351814
814391,1,-8.96364124414163
3065945,0,-7.7584984420891985
2837858,0,-7.7667695803694645
1537834,1,-9.268676094726217
2231361,1,-9.130843412331233
3676412,0,-8.058162875722871
3684431,0,-7.4458462817207245
945988,1,-9.817279156257118
3832054,1,-8.982376727509989
268246,1,-8.977838745429422
1874461,1,-9.012052671032972
2254544,0,-7.63801648080683
2834251,0,-7.685605301859148
2574854,1,-8.372946691352597
492272,0,-7.325473079014298
1238540,1,-9.577918702113104
354156,0,-9.997697527365691
3312813,1,-8.900334103745266
3149865,1,-9.4426970027
195266,1,-10.020604754580692
2394969,0,-7.848086710123935
727799,0,-7.692668978031204
820543,0,-7.88040077107693
546168,0,-7.642196660085188
2478218,1,-9.223260666690933
2431562,1,-9.442773834128818
1250768,0,-7.5707141641771205
470774,0,-8.679434556462708
3230050,0,-9.608910935494427
1724413,1,-9.21446328565147
2798502,1,-8.727898487570394
2940458,1,-9.121573074171788
2928092,1,-8.574735871742371
740564,0,-8.262985442764204
2945033,1,-8.879134742917278
2135937,0,-7.85040967669697
3376930,1,-9.610504670159179
677707,0,-7.685548478486094
2672909,0,-6.64137500438241
2939593,0,-7.27948019000962
3003239,1,-9.237125814387117
3287116,1,-9.211628189375967
1239207,1,-9.5012238851132
3372243,0,-9.54749983363155
1452051,0,-8.157103781917488
1171880,1,-10.022723585439907
352567,0,-7.352761653779908
963345,1,-8.693969909135383
1110879,1,-11.154192022847239
2810852,0,-7.419635914472751
1354202,0,-7.8480365192729264
832728,1,-9.848452164556843
506815,1,-9.411196235440821
1083794,1,-9.172463402793335
1677293,1,-9.461414969681936
2817024,1,-9.684237256757466
949382,1,-9.359659219801964
2435418,1,-9.643117881974392
1067825,0,-8.074818913174282
2400838,1,-9.408437855085037
1727562,0,-6.905687965781177
2450510,1,-9.859933318192185
3136589,0,-7.530525146009201
1589192,0,-9.607931353849883
1665147,1,-8.365013691895129
1300811,1,-9.091702504998446
3307975,1,-9.580553627844516
1349725,1,-8.818308026057093
2778310,0,-7.553826396282142
2587226,1,-8.789022596119048
1766837,1,-9.786561754663916
2755832,1,-9.012014903703314
1502946,1,-8.751254556302424
1000385,0,-7.521130522323452
2551730,1,-9.260040968795026
1467468,0,-7.49178731649658
658429,1,-9.470990764831468
2415652,1,-12.77876813510281
3763988,1,-9.645366891638064
2273447,0,-7.737841944331074
1408183,0,-7.807796166831069
3751492,1,-9.207323663222587
328334,0,-7.967093872908457
3884055,0,-7.6796532724113575
757545,0,-7.963096495447779
509417,1,-9.483028484142196
841703,1,-9.521826114168276
2996286,1,-9.118449724894063
260624,1,-9.268705936136763
2604526,1,-9.538541117784048
1238744,0,-7.972996522983277
1559170,0,-7.553804055209396
565395,1,-9.66484763454164
3477523,1,-9.006060022926246
2269236,1,-9.410575603903956
2943540,1,-9.345778601100324
1279353,0,-7.602587541489185
2256256,1,-8.88270602575274
3242564,0,-7.4753668937641
2174395,1,-8.883563249006146
3466796,1,-10.369257639623786
3789905,1,-8.921957968508284
2702356,1,-9.61302575421786
1532062,1,-9.958846983469881
252608,0,-7.183424161323186
530722,0,-9.45952643861224
2266379,1,-9.765894578776075
1254614,0,-9.716331063222755
2635066,1,-8.707406299475386
3543490,0,-7.447645275002236
372567,1,-9.933398410313918
2869673,1,-9.009640822945636
2860125,1,-11.681005863218475
196734,1,-8.904461356283807
2931724,0,-7.2817836238205
3479115,1,-9.00921323354268
248606,1,-9.815969691082637
753465,0,-7.502786627942007
2655176,1,-9.057196705349858
2760769,1,-8.29643186005379
578981,0,-7.947275825389994
1142207,1,-9.191974262290728
935636,0,-7.451844859758593
3345533,1,-8.826171238399828
1436162,0,-7.635770514257459
3336567,0,-8.188758278355783
3251803,1,-9.542476458820863
1101929,1,-9.093825844858502
3303733,1,-9.389931864275455
1464368,1,-9.399501367181491
3138973,1,-9.161482505170445
1998343,1,-9.162656721159827
440600,0,-8.018984684157754
337634,1,-9.719285761402904
354212,1,-10.268665271578126
2107296,0,-10.145299450183554
2578263,1,-9.10020979651684
3313853,1,-9.683764124486817
3336749,0,-7.645814785643172
3755155,1,-9.497559048961502
1794088,1,-9.521098748387566
1636574,0,-7.478236469403048
1588049,1,-8.929568846021732
2748692,0,-7.590240014443253
2195990,1,-9.57775556017321
439920,1,-9.421684954988807
3678890,1,-9.372047794595698
676668,1,-8.86072816889044
1207940,1,-9.968337022400638
3788373,1,-9.476798009861055
726241,1,-9.755148962150061
1949923,1,-8.395675183734811
1414075,1,-8.968898827381128
3535220,1,-9.23886592803131
1033383,1,-9.578089435638343
2447632,1,-9.493875363751402
1971646,1,-8.745808126339876
3029956,1,-9.56290621382048
1316327,1,-9.617276227475125
1445064,1,-8.65125590778169
1750149,1,-9.58222392854666
934409,1,-9.287204457905428
2491914,1,-9.317458595544112
3203507,0,-8.092662494390986
3372392,1,-9.616795728121287
1085121,1,-11.912886944778974
2009477,1,-8.795689122538159
2602452,0,-7.628962881854855
3741288,1,-9.374662403868047
2771631,1,-8.201848800741821
3884444,1,-8.790742217272225
2256882,1,-9.591736589128962
3938170,0,-9.532865444120219
410224,1,-8.453144359754228
3681195,0,-7.435612107926528
2523867,1,-10.87033286303105
1317100,1,-9.261682641319968
1245691,1,-8.864378987296842
2146908,0,-7.4043062459685896
883608,1,-9.782967158688558
1737055,1,-10.216241166899955
755119,1,-8.64216196827146
324915,0,-7.862338005160423
198717,1,-8.92169992813306
473628,1,-9.51310947512414
2454717,1,-11.884338206837803
3367159,1,-10.077222691705275
809623,1,-10.938121205540517
3056949,1,-9.465826677427142
2035729,1,-9.479985944840006
3134389,1,-9.172280869229347
2561314,1,-9.386743026748261
3227152,1,-9.590368936656702
605614,1,-9.95959440150175
1040301,0,-7.452678059344716
814272,1,-9.140462756219401
2838419,0,-7.502548171057258
3213220,0,-7.645042008688861
2670645,1,-9.4523424376205
2797200,0,-6.834777391358046
1310629,1,-9.977504012921424
2705224,0,-7.438706484427441
743677,1,-9.265036110359109
3125155,0,-10.21658776293938
676669,0,-7.832834741889727
3663184,0,-7.683896401718411
1582767,1,-10.194737655218782
1675318,1,-8.888714026806332
2619699,1,-9.181459160260957
890034,0,-8.721337102625197
427104,0,-7.833244493481239
2057454,1,-9.541740615053698
3042542,0,-7.221220912114511
2762245,1,-9.150929757545184
1023210,0,-7.4796413322609725
479378,1,-9.59672003980434
2537125,1,-9.337152375800146
229771,1,-9.89456298581323
1134139,1,-8.587167514401152
2251742,0,-7.389906320521181
1198487,1,-9.26631511719972
2634768,0,-7.383815206165846
2669113,1,-9.208621231045731
706227,0,-8.211584788939266
2926046,0,-7.892227504262223
546961,0,-7.65640738366226
3427338,0,-7.359634343579995
3078022,0,-7.863585556267078
1229935,1,-8.840756904239912
3724023,1,-8.586124486095501
2245615,1,-8.857749075244527
3277840,0,-8.43634932121929
1692133,1,-9.152227023291672
1085836,1,-9.801716624766527
283583,0,-12.047792065859465
3869338,1,-11.43749070931369
1471155,0,-7.29708230590642
651847,1,-9.620899776120606
3695013,1,-9.038518025981766
3865217,0,-7.606661223835714
808080,0,-7.255023177073485
2040155,1,-9.316093880657306
229921,1,-9.506394342007543
2600103,1,-9.400423624164647
3258206,0,-9.847199383958577
2786310,1,-9.096654115340186
464618,0,-7.667251863303494
2126412,1,-9.41729230621953
3859960,1,-9.255073513235743
3468487,1,-8.912124722698149
3532909,0,-7.131137179363158
1483591,1,-9.306153186307547
746755,1,-9.206108509018387
1571273,1,-9.864908079049716
1144254,1,-9.15840779349727
2161479,1,-9.26713921667273
2428022,1,-8.867854348276175
1446552,1,-9.098231684842895
1758182,1,-8.713810567126806
3892714,0,-10.170858643602278
2229904,0,-8.466537004424953
1250561,1,-9.342302941278348
975460,1,-9.114730751757088
1904470,1,-8.887831075624558
3430153,1,-9.026458040103337
2586764,1,-9.428404006011133
361629,0,-7.802303252041315
2492099,1,-11.156480170180568
1193085,0,-7.025590912810649
251571,1,-8.573789492143662
2490060,0,-7.365172836562963
3739323,1,-9.140281534639279
2062126,1,-8.908360836095827
3075618,0,-6.907337589166271
2225787,0,-7.064806715134499
1198878,0,-7.794339395671814
1156157,1,-8.760657383332417
3516475,1,-9.707716952098744
1487685,0,-7.077035528605958
497916,0,-7.430533345008318
2502794,0,-7.403832424999738
1516922,0,-8.212239144791576
2451921,1,-8.98468617775178
743975,1,-10.120749385897513
2814893,0,-6.847829947992543
1252024,1,-8.99711498306732
1717129,1,-9.106883174524981
2718981,1,-8.956970637308002
263121,1,-10.21105948151545
1117050,0,-7.568643842721876
3136486,0,-7.0689750411791925
3131404,0,-7.861950444059836
2656701,1,-8.478370156362228
2722800,1,-9.067099841075901
3188924,1,-9.30095336525015
3915317,1,-8.758584975666341
875469,1,-10.637084307542258
2393985,1,-11.27889413915705
1071084,1,-9.5387652831351
2720180,1,-9.735464835692888
351066,0,-7.57396209618088
2193780,1,-8.61273598349242
3181687,1,-8.921687875365697
469146,0,-12.378257537497662
196057,1,-8.756371884277524
1493333,0,-7.225862713494198
3701010,1,-9.448518104439671
966398,0,-7.208544130384243
2429662,1,-8.944637849782724
623551,1,-9.558985921935061
2702696,0,-7.612583903535148
1007147,1,-9.429951017046365
612157,1,-9.648974050289365
1385137,1,-9.311607104306978
2141625,0,-7.362090844737617
760364,0,-7.797732559099194
3889170,1,-8.62344421979421
804333,1,-9.206580281699054
3893318,0,-9.973465630292182
2012555,1,-8.778659764570868
2673428,0,-7.5587979792364335
242366,1,-9.516487299221874
2556616,1,-10.870059220326432
1676616,1,-9.686319212591476
3521778,1,-9.730112427873602
3453660,1,-9.294006033735103
1010259,0,-8.012856856151242
830029,1,-8.572453342367474
2886453,1,-9.375012518638105
3913049,1,-9.480153058534476
1144253,0,-7.489592459503389
1513623,0,-8.278556699680541
2420094,1,-8.737919461936302
2258190,0,-7.731202407796558
2247997,1,-8.480662380606569
2983277,1,-9.204620302449056
1132791,1,-8.496438109542563
2034164,0,-7.970243192759636
1608704,1,-9.27025085829086
3650832,1,-9.604190575489396
239926,1,-9.419055529122902
740565,0,-7.745219895384599
2899504,0,-7.391463000149833
2933365,1,-9.406082192342685
3764767,0,-8.08534913786045
2545879,1,-8.780975355187312
1858512,1,-9.133506013526944
3519667,1,-8.875246731662296
383020,0,-8.318210818421237
2196602,0,-7.579681461782238
626750,1,-9.328540724271248
221396,0,-9.339214924130454
1312470,0,-6.688319704664411
194205,1,-10.251261923927274
3473901,1,-9.77277319341039
316400,0,-12.192151616415824
3458904,1,-9.274893088212865
1716604,1,-9.511146083729809
1279891,1,-9.071731083733336
2547770,1,-9.307541424413893
1465903,0,-8.236195747918174
718549,1,-9.606481745990886
948086,0,-7.299418803935094
3126417,0,-6.880258862211351
1534646,1,-10.516872208993917
304465,0,-8.401721556298156
2564198,1,-9.333222222098282
1218491,1,-9.239776232121308
1878748,1,-8.898996142503723
3486691,0,-9.500118959712063
1553512,1,-8.66293469445858
898213,1,-9.231690666074577
3376127,0,-7.349311612086297
3773785,1,-9.454758429945766
3800790,1,-8.94822214315608
442729,0,-9.243713452732848
3267312,0,-8.468603007391433
1210074,1,-9.046710055608804
3159620,1,-9.424296628469483
2249696,1,-9.348662153664298
1426960,1,-8.93845834442077
907590,0,-9.059839474160949
945451,0,-8.104942077485832
3467536,1,-8.904455976056324
1402220,1,-8.68169326191687
2990741,1,-8.967627121441973
985745,1,-8.782493196133661
3889822,1,-9.648277831389827
610459,1,-9.710650787823596
894596,1,-9.288880561112856
2783418,1,-9.322685171100524
3299842,1,-9.449038595871658
436060,1,-9.273392342992478
204069,1,-9.114000781639483
2122258,1,-8.879844462656338
1531517,1,-8.409127752698614
3193400,0,-8.148161961569636
556666,1,-9.019169892216127
2224212,0,-7.00527641829473
1300955,1,-9.64138209221367
3446769,0,-6.868627364160178
1254068,0,-7.8413155798516545
3364746,1,-10.072374772092545
3690904,0,-7.736863353925577
2758238,0,-7.855992214434618
497900,0,-7.139393534559449
1550022,1,-9.707949501222672
1569883,1,-9.030649691732979
2681790,1,-9.460016879168354
725499,0,-7.431324681323874
1470469,1,-9.594450983297852
3207236,1,-9.409840615592973
1278127,0,-7.543231719024882
3300795,0,-8.06054671701155
1944461,1,-9.10636843628691
2032085,1,-9.828768848423085
1488261,1,-9.036625031815097
3092319,1,-8.522477324395453
627649,0,-8.556670014519275
1498461,0,-7.703719594688086
1270861,0,-8.006415812935586
1415706,1,-8.357691221645876
1899316,1,-9.211990704182208
319431,1,-9.35540235674147
2692185,0,-12.64761122882399
2501223,0,-7.366891393643102
1714103,0,-7.164413409864227
2507693,1,-8.620675928957393
1018098,1,-8.951425454497198
240520,1,-10.02781553139402
3870683,0,-7.090089832408448
2125070,1,-8.902247626376868
2127587,1,-11.481111223248027
3117540,1,-8.950793767669028
2776320,1,-8.925988965096002
714795,0,-9.19152278929244
362872,0,-7.160091133246637
691708,1,-9.216997421501498
1845990,1,-9.435108226419578
1124384,0,-8.662079142973056
827472,0,-7.3096629397765325
510815,0,-8.288535130073663
1083719,0,-7.032843719054764
1324734,1,-8.798178753881453
3904686,1,-11.217957481955299
2048306,0,-9.861210913675635
572424,1,-9.050824066335542
3089176,0,-10.038865866849944
591366,1,-8.883553467112952
3690990,1,-8.873359155433956
2152167,1,-9.283574568147717
1007174,1,-10.916744956515398
1150340,1,-9.120212705636757
1333935,1,-8.677579955039029
3242599,1,-12.10237085240399
3728173,1,-9.4698147267061
3224143,1,-9.300477748047726
1561202,1,-8.719907147908762
1779372,1,-8.83356087328383
3713153,0,-7.321201142532491
846797,1,-8.696183580642614
610130,0,-7.5755027806131405
2752162,1,-8.488223845429737
1617809,1,-8.73083511104673
3091152,1,-9.355090689463958
1775853,0,-7.997855741447459
2149211,1,-8.762260675753376
2871239,1,-9.77257598769935
3502794,1,-10.46745087037803
2792426,1,-9.548586479198434
355223,0,-10.430191480908466
644785,0,-8.594072187351497
1909315,1,-9.167108171928508
719954,1,-9.692842876729328
235062,1,-9.815025296183427
2631686,1,-9.42510036623324
1472575,1,-9.40372753956785
1870312,1,-9.43908797296949
1339703,0,-7.587706585423945
3230029,0,-7.105530689637353
1636519,0,-8.18598483785602
1683860,1,-9.284546233428882
2422586,1,-9.697480384085747
263074,1,-9.204675002851832
3877624,1,-9.0803200058225
2939230,1,-9.854267747464647
3466117,0,-7.86213315934077
549270,1,-9.256048573165788
3375910,1,-8.811238305227317
1958482,1,-12.948892055371536
2029735,1,-8.556372306931184
3206300,0,-7.403623890382647
1171186,1,-9.358697125781658
1988070,0,-7.6564796477325805
1011560,1,-9.555447462343679
822508,1,-9.430709681953758
3393258,0,-7.205837637146606
1685965,1,-9.047042476477133
