sample_id,z,y
2638063,1,1.4808461597306881
1216010,0,3.232900916042606
387665,0,2.57520507193156
2027739,1,3.0894549405073106
231994,1,2.3081018677819367
2221611,1,1.8354161512549603
2786620,1,1.7940787554043838
1953008,0,2.033886623775781
1358818,1,1.8520749140690504
820771,0,3.0866551178115165
1237753,1,2.1172406042422813
3327350,0,1.9700819922337907
589407,1,2.814252088428831
1219826,0,3.3441403778707692
473839,0,3.0485627812013387
560228,0,2.449784290632142
3839523,1,1.9915134330800217
2477529,0,2.08338160309147
1078321,1,2.394267158442518
1018446,1,1.2718724422745962
3306148,0,2.427549730815814
3322175,1,1.7339825905097277
1592953,1,1.2161950000302517
2244543,0,2.002001893830375
3450181,0,2.0467067628368953
873173,0,3.559791398914003
2033552,1,1.6930500085116669
3333571,1,1.15899231452147
2848283,1,2.0340504522530853
587288,0,2.1592607202347733
3359167,0,2.1912765499418585
3008766,0,2.6934795766600685
3301680,0,2.9752365107432257
2774848,0,2.263913746012965
3938634,0,3.3175429452735643
260632,1,1.5202528759513059
2742237,0,2.1262847599906847
1949079,0,1.9153437737062429
712247,0,2.9760996172060876
502569,1,1.8703265131491105
820543,1,1.919254230081711
3375436,0,2.5725294924723334
2528879,1,1.9877025064212954
369796,0,1.6054433385306746
1528044,0,2.356525573523291
3046576,0,1.9516320085325984
287292,0,3.361261830935141
2133411,0,2.0303405995327983
811254,0,2.35060017919628
1548833,1,1.8466895743352585
2403200,1,2.1262105475014983
2139186,1,1.6903246707223514
2881445,1,1.6763918528748445
1205931,0,1.9512644149661031
3262651,1,1.9556597683322605
2686532,0,2.1437104696366114
3912210,0,1.5922182815719363
227519,1,1.753331503553444
604238,0,1.5255795190486257
485844,0,2.220945242517921
3781494,1,2.279406493543523
336193,0,2.259376113777005
669420,1,1.8950569317993455
854785,0,2.983409975852914
210198,0,2.0529380636537318
876260,0,2.973614912320304
3142159,0,3.4180766137503413
1599303,0,2.8734800221526373
663246,0,2.2177706802778627
1305652,1,2.570721326398607
2474229,0,1.5465541514216146
3443494,0,2.7698322874552956
805743,0,2.053704417887252
3245442,0,2.423764749221825
987444,1,2.21766083781576
1763071,0,2.1246784123330245
1026147,1,2.1003965429328124
2574443,1,1.3690195097251527
1443205,1,1.960199500578446
1293017,0,1.9226514157953563
3794784,1,1.8232710363013551
2266156,0,3.048430759437259
2656159,1,2.234760425689635
3403534,0,2.3691889978090486
2504093,0,1.9329895375685606
1192665,1,1.7300211851379108
2609577,0,2.180614874243827
1508726,1,1.9843820961750316
321165,0,2.0042416267121945
1497964,0,2.2466313682114354
3864450,1,2.197638932156527
3311100,0,1.8602430554113973
1224015,1,2.3496476814231246
1946809,0,1.9154626003045978
2026943,1,2.1083290933377103
3432386,1,2.092810341621162
553857,0,2.6245056013528347
3779862,1,2.2542297436575383
697917,1,1.722906050824549
2009694,1,1.9268748709818453
3032763,0,2.0802427038875138
3205050,1,1.7094660126045849
314157,0,2.065439792808413
3494879,1,2.961286832135083
3101216,0,2.1525994876608463
1807006,1,2.5467995503794776
874664,1,2.0373619593705405
1118262,1,1.0470045312795562
3907000,1,1.790538162862122
1158136,0,2.201773541004801
2765628,1,1.8037882233684663
3542816,0,1.807687860195195
2724742,1,1.3243960082348605
1867440,0,1.6708894477374814
1200033,0,2.1711687192147564
943433,1,1.711160229925372
2836225,0,2.09365584888255
3875717,0,2.5040571229055075
621774,1,1.2661948035714294
2667647,1,1.8508968672076942
3331086,1,1.6002428259173191
1024449,0,3.739182828826132
1918870,0,2.3308051418684905
724976,1,1.3700615761461785
2767288,1,1.9284457678201488
320472,0,2.2312119220915254
2712165,0,2.2449087056870605
828539,0,2.877983381437207
1084856,1,2.3693561962896066
2531479,0,2.191318543842305
1131722,0,1.9248848140690566
2602608,0,2.270659783429124
446382,0,2.9929862974030983
438515,0,2.505770250720089
1194324,0,2.2456357443375916
3125242,1,2.2220545427028537
859965,1,1.8892798642075244
3286117,0,2.368026805485662
1201132,1,1.954392146290858
1530652,1,1.1184815127511363
2486147,1,1.9786126335975964
2399440,0,3.1017772354804705
3838188,0,2.4689096152394012
2900902,1,0.867266720190593
2685725,1,2.3109562976434406
1766424,0,1.856660322948247
3651777,0,2.2401995367483143
906250,1,2.3116324112100903
1691515,0,1.7923484751260688
1523863,0,2.0113964326238656
2418359,1,1.9886495326044022
1700142,0,1.9636038034523076
