sample_id,z,y
836032,0,-1.6691680791482517
326023,1,0.248402111774475
2509617,1,0.32684522128400795
2575561,1,0.09027556862867642
214233,0,-1.8927039007606616
527618,1,0.39293455794864635
2569339,0,-1.7710828294666314
3958598,1,0.23832612716788193
2519757,0,-1.7496476495186675
1230660,1,0.5984181747666864
3703459,0,-1.9254709761191582
3946768,0,-1.779346946074993
1310629,0,-1.8124211189994526
1055774,1,0.4158900583639893
1102344,0,-1.6273521848418793
1964351,0,-2.078863680755499
3847195,0,-1.534810856577275
2837111,0,-1.5502699623072773
449206,0,-1.632801705180864
1397195,0,-1.9897808522602292
2880246,1,0.5048749985201202
926638,1,0.2650217131896882
2593718,0,-1.8475934871439381
436844,0,-1.7537999728181293
1224727,0,-1.466670659672825
1750961,0,-1.785983427309776
1837369,0,-1.9386104617631312
2890237,1,0.461411101938758
606256,1,0.4122841339646143
3064404,1,0.3751896177436273
2718745,0,-1.888606502633599
324006,0,-1.709066144202018
1472694,0,-1.3952323584720503
3399548,0,-1.4519374869950108
1009175,1,0.5815183414970064
3709961,1,0.40501695398949666
553339,0,-1.5484885943580429
307612,0,-1.827449678821501
1031148,1,0.6983135539413419
970828,0,-1.8632239144672322
505921,1,0.2664675074579787
3652878,1,0.2908541122089181
2771632,0,-1.8467611970151325
1108830,1,0.5671402619332966
1572061,0,-1.7224070603484822
841894,1,0.494264880234484
400524,0,-1.628394879784992
3383369,0,-1.7398217574497923
1839508,1,0.3295753268929716
527264,1,0.63341442298121
367283,0,-1.7663289730338811
3098901,1,0.39009916459057276
1855896,0,-1.5952629546176533
3257216,1,0.30964583670475576
2017154,1,0.5047825366685049
1035258,0,-1.520424902547619
3106739,0,-1.7084513978908415
1772491,1,0.26482324057911366
1170408,0,-1.7760916480558726
1989739,0,-1.8013898657997327
1153328,0,-1.7546123944509815
3263576,0,-1.8803651558302321
3153717,0,-1.9617266342595694
3061624,1,0.4562745843733857
2988025,0,-1.8003154136014592
1718241,1,0.27242944086520415
965897,1,0.3170602813676517
1850527,1,0.31634524783962614
3730680,0,-1.5815331061389772
1882405,1,0.347855611699776
2534209,0,-1.5835392340832029
3721599,1,0.22095139785814355
1910678,0,-1.3826659339559364
332824,1,0.269078032809919
1978966,0,-2.063377534491827
2738595,1,0.4387354977983287
1117205,0,-1.9985745742873706
3457636,0,-1.551844253394797
2537630,1,0.6183482953598959
580971,0,-1.9841384765708128
1106292,0,-1.6804327767124525
272719,1,0.21521320059878402
589116,0,-1.6302847872524895
2548693,1,0.25641082757381356
3541162,0,-1.7267178011394568
2057834,1,0.2653319960885224
2004015,1,0.16444261605553698
397615,0,-1.5547501859552002
880366,0,-1.6063273034098446
3795113,0,-1.8659235346749257
1413292,0,-1.7074149188116858
3131287,1,0.3544476821961988
266300,0,-1.924968569364254
2789945,0,-1.8982147650843837
2528164,1,0.3785193992522199
2114947,1,0.22654796904584243
339333,1,0.41024164829855087
2945247,0,-1.4012079615900792
1507006,0,-1.7681963686997928
3137846,1,0.27442228852124506
3426946,0,-1.666159437636426
522888,1,0.36638704035314074
2122570,1,0.5176369478469512
3403980,1,0.4714071987027426
3841419,1,0.40220012607113553
655482,0,-1.7464670684175976
2603945,1,0.5340239511093474
1611155,1,0.44078839733237496
3020671,0,-1.3590723990177853
1886772,1,0.48264105516043887
3166928,0,-1.7792084710154623
3525048,0,-1.75215671665468
2844217,1,0.5795523690957007
1707746,1,0.5712569343234013
3260010,0,-1.8138054312200274
2967050,1,0.5908030042302312
3041125,0,-1.725832420933061
1702024,0,-1.830007288165946
3958534,0,-1.6813439588518009
3517673,1,0.5431595015304511
1937728,1,0.12675241335089119
3237036,1,0.3783336443685864
3771542,0,-1.8243639628680384
3372351,0,-1.5531689486370206
344238,1,0.4229542089518726
2472242,1,0.2719940976915214
1994340,0,-1.8836019761868337
953420,1,0.8671441480072413
959694,1,0.39249990077593677
3529970,1,0.32453912921500344
3239571,1,0.33780942422999677
1115947,1,0.3803417850296978
2054365,1,0.6371498563764126
2499962,0,-1.8478914236568071
3358953,1,0.22221219540749032
668730,1,0.24344490762331414
1413237,0,-1.6031134354875625
2812881,1,0.250446126638443
1641397,1,0.500049915598984
664240,0,-1.7653992590028278
3089311,0,-1.6627170453111941
3520277,1,0.47280941018448025
3891589,0,-1.740693102350078
866219,1,0.4069807575008267
1473738,0,-1.8500485191747285
1323482,1,0.591852463813707
617478,1,0.32914726411922707
3134468,0,-1.5672463510115253
1863856,0,-1.730293473490042
1171029,0,-1.6834269413434753
1909474,0,-1.5597707757858539
1903423,0,-1.5713561786996457
1914835,1,0.41332863816787224
3137225,1,0.5179733504741552
1150190,1,0.5368460860126123
1383479,1,0.3377860454521788
853589,0,-1.890299362478627
2934493,0,-1.9962792905005076
3740481,1,0.17298752531429748
2760223,0,-1.7138243695499193
3028998,1,0.3093882464629804
2943832,0,-1.6893782789417031
205485,0,-1.8492990986184092
973882,0,-1.893246209030085
967098,1,0.4780373888823616
1560405,0,-1.5830922161396959
1843548,0,-1.8385708667693288
3487582,1,0.5818291840301808
3306113,0,-1.7051294543011877
2490141,0,-1.684286187194691
657627,0,-2.151330181249009
3486637,1,0.40179250292005797
2011425,1,0.27734551299469945
1989742,1,0.6610803635092584
1005143,1,0.3273897009950662
1726825,1,0.5024505942186483
3033734,0,-1.55450107467086
1977144,1,0.24651584986012787
637312,0,-1.604145567987515
1867232,0,-1.5674682212253785
510303,1,0.4085022337012048
2121368,1,0.15168474823071595
3221044,0,-1.9964497781598776
2800372,0,-1.7307098342503568
293801,0,-1.7125925344500446
432121,0,-1.5958963509303594
3298767,1,0.33357059674022577
3755670,1,0.3869651352592416
1360661,0,-1.9992992941364864
1577384,0,-1.5688168008977283
3289437,1,0.4922702794251984
1744763,1,0.5185859166603187
207834,1,0.48425475024125353
1289581,0,-1.9980583600394541
3671678,0,-1.9769249241341011
3290374,0,-1.6515272725121135
1998674,0,-1.744792873971612
2637852,0,-1.8329809553429066
2165931,0,-1.8804625693779473
2860088,1,0.34590967456422
386142,0,-2.2528308143457965
1824267,1,0.2818096850172557
3866851,0,-1.6160876798580308
620746,0,-1.8452768570340634
737545,0,-1.7422390949115025
1807017,1,0.5950554534593758
1978666,0,-1.8449389564408205
3857862,0,-1.8001557941575295
3500303,0,-1.5382583376192418
806229,1,0.3393454082961526
2554015,1,0.6698340260723835
2526822,0,-1.876568440859224
1816173,0,-1.6921296688731475
2247548,1,0.4417742041007659
1914371,1,0.4386695116029343
536022,0,-1.7074259324918521
3855236,1,0.5377256422653643
1558167,0,-1.7001480631544252
1446801,0,-1.6358186890935662
2397182,0,-1.6771179409381223
1976133,1,0.30886647289370794
2255510,1,0.516940834635105
2652381,1,0.34346413001859444
2244374,0,-2.585369476900267
3655178,0,-1.6396398072131866
1889937,0,-1.8494606880088174
1732689,1,0.8189136174768563
2708807,0,-1.6897709976458197
3954038,1,0.4823842490175073
235167,0,-1.8443164277789887
2532156,1,0.5972184765577451
3681751,0,-1.80521027216791
3901109,0,-1.9011304812965208
1051007,0,-1.827912237948015
2986368,0,-1.9231469684894695
815545,1,0.2738498212278441
1866547,0,-1.6719845479427986
300686,0,-1.9067969466300576
1614397,1,0.23229512055897575
1227585,1,0.36365066559862425
2931827,0,-1.8519195240438682
2478655,1,0.27934990246741176
396372,0,-1.6845913926796825
3652449,1,0.09772402310857153
758406,0,-1.8452526277043544
2215269,1,0.3418991549022364
3405312,0,-1.6952964250675224
3659025,0,-1.4545047552886328
204103,1,0.4638478208478973
835264,0,-1.6051921487413363
1296939,0,-1.9467616100042322
2810486,1,0.29625108043409704
2583897,0,-1.5642437359062216
1743595,0,-1.9537837747293665
2663176,0,-2.003393924577366
402897,0,-1.7295637819263774
954228,0,-1.7186743705152283
968643,0,-1.5608978770468585
2782575,0,-1.7130089628433436
1768486,0,-1.7996168840355908
1048125,0,-1.6425288084144973
1248034,1,0.2367586226701023
1080564,1,0.5392439009731516
3903339,0,-1.9409012026548007
2250342,0,-2.285609118833303
3185246,1,0.316246285497789
2272799,0,-1.8320531867620435
3843486,0,-1.7358394335584812
567712,0,-1.8296216549653281
971069,1,0.36058596926835
3224143,1,0.6012101840340109
2707009,0,-1.7044692653057376
2261604,0,-1.7844065943701557
3745403,1,0.2627877912119214
1015730,1,0.47594601299893396
3867656,1,0.5011541533904479
2898904,1,0.5181452711531843
1322108,0,-1.987954695489394
1855228,1,0.47644280114556725
2804824,0,-1.473742752778555
2219017,0,-1.9530084483284944
415162,1,0.2470919742511776
3160975,1,0.6096622775314253
3013194,0,-1.773870363630015
2945664,1,0.4017949431265916
254354,1,0.4502309216398988
1708467,0,-1.7861750489395043
605602,1,0.5639185853337862
1270861,1,0.3279560264712597
1389233,0,-1.8731080749576723
2560937,0,-1.5902221158960188
337149,1,0.5915755181927129
3484358,0,-1.944651056951096
307574,1,0.3237276880129442
431924,1,0.3351412284872286
632848,1,0.4407908769757032
3265078,0,-1.682243733909981
437136,0,-1.5919335122576201
3280998,0,-1.909180303919331
750033,0,-1.4276808043467835
3772296,1,0.2899287655928443
3868564,1,0.45488340296139373
650683,0,-1.8467594371741
2220192,1,0.4105438048910776
2987425,0,-1.6530862763405758
1919092,0,-1.7501467276376903
1347549,0,-1.6041235984817757
1339172,1,0.6782881849971738
752953,0,-1.936935761580361
3787629,0,-1.8858422850504484
594084,0,-1.7144656804583265
3290579,0,-1.8468266228952552
2583202,0,-1.4832167948546782
2985387,0,-1.9497033367908119
589379,0,-1.837764732357747
1589959,1,0.42293800976348517
2490285,0,-1.6417120125964648
3424485,1,0.39181176795166367
2011981,1,0.6086123550139881
533192,0,-1.9140957164814216
745772,1,0.5740028035369424
1354202,0,-1.701896647715198
2474245,0,-2.039648662149099
3389243,0,-1.7932877392382347
261292,0,-1.8733669102411878
2766003,0,-1.528697643802617
2619572,1,0.3533028052271117
1573393,1,0.4919927898889599
2751319,1,0.2026417125654264
1089905,0,-1.3306348281741418
1056228,1,0.182258422862871
1969019,1,0.3571438535610254
3261058,0,-1.6801295810407455
1150574,1,0.4597768718719012
3115706,0,-1.895733302694928
2866318,1,0.2954625001139566
2614420,1,0.15868425023564522
310845,0,-1.4195604017601422
3123771,0,-1.644351395519327
442917,0,-1.6059155139158896
953077,1,0.560517627280921
3120301,1,0.5125478568760296
1038920,0,-2.1021190918461734
2477323,1,0.46437612390748045
2680708,0,-1.9318285892339373
2170913,1,0.47647418582681345
2891761,0,-1.56835189576955
3208129,0,-1.6018158541390244
2239306,1,0.3505096039383513
1987318,1,0.626330915899481
409697,1,0.4957702865843814
3310754,1,0.49302751715315474
239831,0,-1.6631252531339678
1762714,0,-1.7953332640082373
445915,1,0.44364980198409304
1568469,1,0.4800156547991675
2881971,0,-1.6824240042621377
550943,0,-1.6595929363236832
1160140,1,0.6006186523298108
433752,1,0.3641800096566845
509774,0,-1.5370359617695686
2008881,1,0.33775273004721806
3692937,0,-1.8706429527759632
2516492,0,-1.7982101740784768
749344,0,-1.6442380926502098
2806124,1,0.2772914380176981
3265326,0,-1.7493128598028522
2704156,1,0.42665327286508054
954701,0,-1.9885248157855488
2825742,0,-1.6403251405951218
1625207,0,-1.44176508846865
419170,0,-1.8474333622181907
1470367,1,0.38453066206289593
1232203,0,-1.8154762883876951
2919141,1,0.4598562424437384
2181110,1,0.45796117945631165
2465170,0,-2.1848209962940834
1479045,1,0.45950697568510757
665472,0,-1.7706459887710833
3786330,1,0.21991751946664023
2421763,1,0.4421039528924361
504982,1,0.16632961427927215
3696271,1,0.25401729579221666
205393,1,0.4306223835742036
1025920,0,-1.792192467987347
922678,1,0.322113763485259
2528073,1,0.7072793585808475
3168900,0,-1.6175199080081957
2048585,0,-1.6086261531067572
2860629,1,0.08384885309194223
2641801,0,-1.8590160122665536
3261063,1,0.3806952741926066
1403472,1,0.2704493584876702
1692530,1,0.11555965707025379
468774,0,-1.7670306504666367
2217952,0,-1.5463878685158878
2844024,0,-1.749194512604619
895199,0,-1.6572194474005006
1643647,0,-1.5547505406210336
346109,1,0.6019847298636393
2245627,1,0.32658064245598273
2014948,0,-1.7879413777245217
2195128,1,-0.008001464145587889
1671656,1,0.3346771950234249
2493162,0,-1.7290596552704212
917848,0,-1.8150365973153417
3169187,1,0.30265981236154005
425803,1,0.4496823523669185
1734594,1,0.34287276816254647
2785766,0,-1.5801169076718977
3654190,0,-1.711793342561988
1023686,0,-1.7782754809089047
2118823,0,-1.9622247947352818
3546248,1,0.22625171886496123
746258,0,-1.7010145964773242
3292651,0,-1.864570935302315
1132607,0,-1.8051693590129163
916286,0,-1.6299064205037168
1266138,0,-2.0297647405493215
1422257,0,-1.374788492820521
537378,1,0.36464049136159243
1446781,1,0.4284345740290193
366458,0,-1.9419034951189134
1723796,0,-1.8622390480786275
1562135,1,0.1877782319749129
1674069,0,-2.0377384559994542
833414,0,-1.8263933000757764
446458,1,0.45125345471725026
1813096,0,-1.6955271984129805
2110019,0,-1.5789418351050561
1220353,0,-1.6737681010081014
2012308,1,0.6044543900949327
2578924,1,0.5434794654499915
2620459,1,0.6083407737538269
535142,0,-1.4960031696094567
1840247,1,0.4871351079655312
717228,0,-1.9712381822447171
379255,1,0.28278157151407723
1222420,1,0.2610438972393047
314236,0,-1.6903094519351851
3244223,1,0.4108554414794064
725936,0,-1.8280607776715811
2450126,1,0.44042343646854204
1597783,0,-1.4361243482902002
2185655,1,0.32217362576005204
1428169,0,-1.767689816660797
2929798,1,0.5037652554912707
2215862,1,0.32566280035167616
3021008,0,-2.475408304951706
1272022,1,0.32954406906888356
614245,0,-1.6492088546118984
3148732,0,-1.80865731498667
3210536,1,0.2550125007011081
3208610,1,0.2568786588977058
877952,1,0.5064910829220138
3380050,1,0.4518461235415461
2574850,1,0.15639921565205264
1716865,0,-1.9239325387383925
2238429,0,-1.841859683575759
3436207,0,-2.0816465835247704
3505807,1,0.13586225896195042
316940,0,-1.8139226874724355
489825,0,-1.8862810614084127
434979,0,-2.045101108115139
594617,0,-2.1394542759445225
1647156,1,0.34990712444272304
269075,1,0.4708699535109484
1518762,1,0.5236865049331858
273379,1,0.6212171996923325
3124681,0,-1.6872535564911586
3080810,0,-1.7315176693698577
3899405,0,-1.9158364609688743
2192527,1,0.2591135563439375
1954388,1,0.12095355519124262
3513379,1,0.6815576679921127
516915,0,-1.8182685292120857
1831737,1,0.5744699257459827
930199,0,-1.8013243940234849
586589,0,-1.821822877203869
1141810,1,0.16988576960758492
3115386,0,-1.8554569858579333
1348390,1,0.41786068629175627
2497637,0,-1.7689294916447185
3543060,1,0.18498655018581828
502682,1,0.444796734259258
2758989,0,-1.6568532896445693
1016514,0,-1.4649745727573855
3078885,1,0.42729108023687284
1674219,0,-2.200631822518872
3001134,0,-1.5517306014726073
1308064,0,-1.6939364428516208
2256992,0,-1.611171011304827
1553931,0,-1.8316968213810114
2676103,1,0.39320033498011603
1155685,1,0.4023911522957898
3851125,0,-1.814698115742221
375146,0,-1.8419275496869048
553558,0,-1.9293741328405243
2492161,1,0.5013937894857914
3706263,1,0.4636541648205852
1853795,1,0.5212905893000982
1044716,0,-1.9076102877597254
2718767,0,-1.8535967419477195
2771199,0,-1.91814855236311
940990,0,-1.8086832667145345
925692,1,0.2548688872003546
1881405,0,-1.9185180646656288
3941167,1,0.3845720804764368
881406,0,-1.4609886299353634
2990096,0,-1.6788387554974036
991621,1,0.47768189620185
3012582,0,-1.704449403542461
2713732,0,-2.015268418833154
3226353,1,0.7660236928031134
2859647,1,0.21910820677418322
555192,1,0.31939750536268424
2820158,1,0.4642949131799009
3370566,1,0.5191918002273963
2400887,0,-1.850963037411024
665982,1,0.6015706441233073
1436151,1,0.351481809741016
3372392,1,0.4409951378913768
1755014,0,-1.591661574356523
3408656,0,-1.799477264756017
1908118,1,0.4212416911995308
3379141,1,0.5092146401786686
2845139,0,-1.857788934290932
1896344,0,-1.5661464192002514
1747046,1,0.3742578132028947
2723686,1,0.6007762640127531
2174404,1,0.39173354463239884
1038709,0,-1.7640851268874278
3206115,1,0.4752263156268288
390721,0,-1.5938642080990764
3413353,0,-1.7925040222223607
3871226,0,-1.9880720785155113
1444649,0,-1.6102862540153136
3382202,1,0.4357401822914602
897909,0,-1.7226742358710019
2411384,1,0.4884337682328442
928553,0,-1.7005908035553157
1735455,1,0.3588259282795555
3350578,1,0.5553710946046341
1493439,1,0.17083649392230188
3744543,0,-1.819635283230903
2272305,0,-1.7588218231328352
3223306,1,0.3548250933333026
3833312,0,-1.5627787616643682
2945208,1,0.4578473499532231
847119,1,0.16114894692280315
3108796,0,-1.9650939763892608
3347389,0,-1.9957044268004378
904641,0,-2.0500585152382444
3957165,1,0.357468067345564
727326,1,0.5608530061554683
3415135,1,0.28173813889236576
2434744,1,0.4427532280347516
1521469,0,-1.6901535938782555
899450,0,-1.6779903319206262
372702,1,0.5193007566018012
1165615,0,-1.6839639344863069
1845148,1,0.5038024375798735
1374759,0,-1.7845563807819158
