sample_id,z,y
3240808,1,0.23130248741819462
1201780,0,-0.1196494794317477
488268,0,-0.23014963270394675
2419609,1,-0.40633068703746267
1751255,1,0.027866223301576454
3953888,0,-0.02737516421017644
2658540,1,0.8737346707906125
3851853,1,-0.5876710456511008
2562219,1,-0.2562383621325273
1080995,0,-0.45926055689498413
645028,0,-0.13080242461398944
2623014,0,0.8280447349101722
1987371,1,0.38432020104700626
1285394,1,0.25023883923820034
1533135,0,-0.5272395978712026
1755808,1,0.16675022101014209
3113177,1,-0.6578012308400301
1393527,0,0.43121811473081983
3014318,1,-0.7054549332991492
827602,0,-0.2603972480306119
3675284,0,-0.456142436311694
1739047,0,0.35252051999825584
1250967,1,-0.28131244860967686
2001943,1,0.0775293193658543
2565248,0,-0.3435110836789226
3505171,0,0.2217050090356114
376412,0,0.06462340727906296
1221752,0,0.41749003735563
968792,0,-0.020714433181096004
2022671,0,-0.28252384937748637
3132045,0,0.04760837550548877
823424,1,0.2675555295284101
2740882,0,0.013534449738087817
3146691,1,-0.3724409717811642
465505,0,0.2647201255070692
1106826,1,0.09280927768331797
486873,1,-0.6246240937394288
2136298,0,0.07764238522155559
969753,1,-0.48833013669006275
1916627,1,-0.3840290031099892
1564454,1,-0.05112760632391275
1547103,1,-0.3153280467168847
898626,1,-0.08193633593250083
803313,1,-0.1519318828158272
2931537,0,0.30052640269510167
1623171,0,0.436311861042109
1619459,0,0.2507525101611656
326645,0,0.0038094468324492703
2965523,0,-0.5937398389851276
2724742,1,-0.8352930891137219
3837703,0,-0.6082568494769913
1572903,1,-0.3425129386517889
1320316,1,-0.06662994417730181
3120717,1,-0.030137957585910424
3169665,0,-0.14003704766034833
3327748,0,-0.6443924693700649
473784,1,0.25139974268430765
245439,0,-0.5379201398884508
1854873,1,-0.42964659513082865
3200030,1,-0.15197175904959134
3657499,1,-0.5132930747897128
1512930,1,-0.038212310292046886
2437419,0,-0.20659455348534184
411256,0,-0.2492817581413076
2520114,0,-0.08963519066180013
686227,0,-0.1692781434101137
3539067,0,-0.23254068948070655
1089258,0,0.20853102415580416
618342,0,-0.26130143510920545
1193984,0,-0.37290658383992814
617926,0,-0.8906694174689747
3166928,1,-0.27158856601051623
3716696,1,-0.816031510379832
1425775,0,-0.3327749208841629
986351,0,-0.3948496539206844
818910,0,0.3072510211280429
661400,0,-0.49257789923175915
1106439,1,0.5558944111621471
3684186,0,-0.6013401633192749
3702153,0,-0.37916506440310116
2619699,0,0.2770211628116983
1301078,0,-0.28081835797097543
1321651,1,0.2146984285306308
401984,1,0.08867339329262183
2994315,0,0.08008414059766394
1944954,0,1.0526414532569788
2140840,1,0.04467573034652447
2948072,0,-0.36962245690004747
3740209,0,-0.07491558312649019
3218253,0,0.23905866592730535
2488570,0,-0.293004172877687
3330101,1,-0.19106076370772543
1011012,0,-0.17915174351703167
2483532,1,-0.40093697172418163
2405544,0,-0.5086335167256235
1000214,0,-0.33261931962210806
1051671,0,0.5900162080806265
3192799,1,-0.04700934986977337
3397725,0,-0.23454648677071743
890287,0,-0.2421539609314451
1040755,1,0.43221637519668415
2968928,0,-0.27463598309036286
1263903,1,-0.06893854041419337
805980,1,0.23594101016466257
1621570,1,0.004365019518947355
450730,0,-0.07258784769732486
3414411,1,-0.3757040456258335
380408,1,0.170379350425126
737942,1,-0.4230345137237499
368607,1,0.03171660196521128
1679409,1,0.5629897072212935
372088,1,-0.23103261279547627
1960144,1,0.8830768461471397
1521367,1,-0.1580439781798375
401876,0,-0.23834350421015796
853924,1,-0.14717750362001858
1160968,0,-0.1457178663673929
3334298,0,0.4633793786586787
2758209,0,-0.6558387918135573
1856799,1,-0.23031253818335562
3908684,0,0.2045358557410028
571682,1,0.033615469265841
2158438,1,-0.4391509883304231
2891761,0,0.13203710138550317
3433735,0,-0.310863744939638
2906134,0,0.22872856244896128
334235,0,-0.547091570973586
1220683,0,0.3895902769418475
1378179,1,0.04824069159901566
3686387,1,0.14718851868311708
1731483,0,0.21045771315262618
3719046,0,-0.157766206315877
1558345,0,0.2984171399838281
663190,1,0.40095842830600614
1730932,1,0.3459804438687888
3280382,0,-0.3004547629125416
2800347,0,0.36538698536099595
3547810,0,0.36918977563573213
3329670,0,0.035835310568202605
2011550,1,0.35412411700218516
2754718,0,0.016738464324128677
525867,1,-0.7256667620168579
2753892,0,-0.45492948638622266
1469138,1,-0.5646692086688682
529370,0,-0.16593568524835825
298474,1,-0.14619640965942685
1150909,1,-0.07916828249754862
1209874,1,-0.42441992159608777
517632,0,0.287961470861946
3042673,0,-0.14541716570650917
3422709,0,-0.36417539717206726
3727793,0,-0.10792965893726725
295461,1,0.06380897997118876
2560325,1,-0.11628972986233724
585691,1,-0.5961993863496167
3143359,0,-0.09824140454044648
2622127,1,0.010923573382712548
904945,0,-0.055069344421490224
3112366,0,-0.3670906812367015
1950138,1,0.5139831570930548
1839822,0,-0.08798204302089938
1048321,0,-0.4181334538675442
2890729,0,-0.1457709905744301
264987,0,-0.28369466029579427
1950065,0,0.1552699998944176
1643531,0,0.29500774216751646
3149127,0,0.11371915401946292
1404673,1,0.06665287279753156
3656372,1,-0.2953937060413377
2265933,1,-0.06387534605576592
1790003,0,0.3874675180070637
1983703,0,0.8221055119482982
2932838,1,-1.0985648916272837
1442166,1,-0.3566463781001755
1790749,1,0.1507316081102704
1438085,1,-0.28592271838680844
2525520,0,-0.12840229003824896
992664,1,-0.6303361100021987
2872870,1,-0.48300182597479974
1624880,0,0.2967724038047291
1771836,1,0.24059411710350379
284423,0,0.04104553598875377
2106063,1,-0.004876183174686077
3099301,1,0.02126224403963753
3457588,0,-0.16355501580249796
3888606,1,-0.10680224227798324
2469082,0,-0.37465374738555596
3350157,0,0.20189180080312114
1874248,1,-0.015742463139026802
3287116,1,-0.30500777764313936
3128923,1,-0.3346375027509149
642368,1,-0.4637799531384725
388738,0,0.17521703295527968
2423986,1,-0.4275348531307124
2598011,1,0.6390166138683453
1907642,0,0.4386649573184977
1898900,0,-0.33872731472524437
3198028,1,0.4394303922295085
384118,0,-0.06624015314802861
3942315,0,-0.3198253424099279
1145220,1,0.5637100671526145
3756316,1,-0.5536454444137913
516327,0,-0.25986136826445483
1642930,0,0.49479565380186474
3183826,0,-0.04086488278815428
2186219,0,0.2793664135076804
3020112,1,-0.6109503226444394
916567,0,0.06868159737558177
3160715,1,-0.7223711851998945
3333738,0,-0.17918154616618515
3781558,1,-0.24032386389554738
3087278,0,-0.11880664149246356
2789136,1,-0.2923786948645233
2753520,1,-0.5581307235965686
2185339,0,-0.5688331613522613
3187708,1,-0.7367866361867034
2214895,1,0.21894850699056354
2805702,0,-0.17107778875041366
1620942,0,0.33834978488081635
3900108,1,-0.0431094594593677
3407707,1,-0.4665780300876686
1486666,1,0.3037142784722041
211723,0,-0.24362639759718926
3867890,1,-0.22301627843387112
1086598,1,0.6906800383707866
506553,0,-0.32940341131328055
1812991,1,0.08398771487081827
2911121,1,-0.4990701653181677
956136,0,0.1560349173691966
3897728,0,-0.13593622031760472
747026,1,0.04257556182809061
3058966,1,-0.36425830038299345
712118,0,-0.11561988128448276
3686402,1,-0.2732482725564884
2108481,0,-0.44433988915046374
3415626,1,-0.12518040351691317
2162994,1,0.2931493102609052
1509386,1,-0.3837389503416234
2148770,1,-0.4473289777273112
385038,1,0.07804479174679993
446099,1,-0.2435775932484943
1292057,1,0.3116709723523046
3715378,1,-0.7254393695100684
1532192,0,-0.305417367670669
1411124,1,-0.4935345998428482
3348796,1,-0.5663788081406066
476627,1,-0.011244479013521491
2749835,1,-0.05213826552506398
1894077,0,-0.16597579232782875
2864592,1,0.020783199325314
1272824,1,-0.04448288859026883
1914108,1,0.046637991657796724
2617339,0,-0.3474866686075355
2692458,0,0.4971773284151496
3240262,1,-0.40112804870879093
1129786,1,-0.058296389312811725
3092206,1,-0.22568313426625636
1368994,1,0.20239475251871963
1691703,1,0.6823994771764735
3924640,1,0.010550842026555762
3075217,0,0.09344759791028712
3951725,1,-0.31758234242679106
238036,0,0.23363389784892752
2402721,1,-0.20000452287545023
2573088,0,0.10505192067229133
3278092,0,0.1918168483283335
1163439,0,0.6584926505831439
2192855,0,0.15563717244723968
236644,0,0.11264488752855778
292575,0,-0.07294657920010111
2664083,1,-0.22678686602160303
3513451,0,-0.2525033496924259
3431778,1,-0.3639903676379249
429204,1,0.0893896539686749
2523393,0,-0.0847235734445034
2432181,1,-0.38162807533787435
3262464,1,-0.5473672858969436
628747,1,-0.1496393256898795
486781,0,-0.6448740354185944
2064387,0,0.7677733657324405
2646340,0,0.5351986111379733
3203008,0,0.061209422352661386
1086628,1,0.15355191753624056
2660771,0,0.34357521419674164
3062528,1,0.4976494712362774
2598782,0,0.38725301019675934
580231,1,0.019288482064596518
2503905,0,-0.9511791130552318
1690961,1,0.31140361617333423
1226806,1,0.0850005222378418
238608,0,0.051657757801848336
808080,0,0.2848073706353319
3292393,1,0.039013904737595
1860343,1,-0.34512243329105025
3933857,0,-0.6823553398153299
710806,1,-0.28029182983305334
924929,0,0.43837798113555365
1712850,0,0.3696586559039311
1106876,0,0.4171230444780616
1564921,0,0.1595968635107991
1342560,0,0.2620930560020128
1024263,0,-0.12129503197301991
3929498,1,0.1096858233281214
462075,0,-0.5321190903362971
649747,0,-0.40259929362628377
578901,1,-0.20628283765588792
268867,0,-0.5369757497814658
2683402,0,0.03844751342226732
1110820,1,0.7976934430160422
750095,0,-0.3140318543113273
1642929,0,0.38159638008025887
3172162,1,0.14298723449249914
621355,1,-0.2802628691301541
1099280,1,0.03327675703963398
1851228,0,-0.2387373518574299
371125,0,0.06863014251784166
1296044,1,-0.16069976169512645
1957229,1,0.8474309662226845
1017486,1,-0.6711044907034965
1777238,0,0.2708259885891104
2843953,1,-0.22286602983231946
1633903,1,0.2720213956388594
933078,1,-0.24550105160723606
2739966,1,0.15727707751734823
1706436,1,-0.1283833502656967
3487304,0,-0.06372710934941123
3888251,0,-0.4708982771959629
1463218,0,-0.41945780215289796
2515165,0,-0.5354658746161258
2560021,1,-0.2984975442620981
1396724,1,0.6485930426012523
439342,1,-0.3645608402255502
3207746,1,0.10978540919969759
3289743,0,-0.3283958283391984
3200994,0,-0.31088922647353023
1980137,1,0.4995477255697073
3453949,1,-0.597040432391793
1340649,0,0.4937637135812236
1460111,0,-0.025011472006049446
817348,0,0.22150117608668882
3953546,0,-0.6117600181020008
1593125,0,0.2578486993909774
3760575,1,-0.010726600820115811
1258248,0,0.18112195958828448
804942,1,0.25864394294804227
2401896,0,-0.024635542484715556
1699351,0,0.5305728073256154
2122751,1,-0.29239124148655266
755662,0,-0.1972812397954875
2106304,1,-0.377335228323876
415780,0,0.22979608699280685
3117719,1,-0.1916469727635933
3034055,1,0.47513675356566076
1031896,0,-0.19557597657893844
1206618,1,-0.1534602992713775
1464764,0,-0.532473270139413
1794158,1,0.08416650134276318
957277,1,0.0194114878234177
3741466,0,-0.705223151909002
1694735,0,0.19248286945896598
3874040,1,-0.20681573548587412
2796409,1,-0.13275436018213935
2215107,0,-0.03486425369925686
3930913,0,-0.4871109999461599
1400099,1,0.3171227776026724
996346,1,-0.08039790302357538
850809,1,0.31834941284630447
1429146,0,0.13136031958629485
958388,1,-0.5957793342593584
1071001,1,0.7475849539125559
3188900,1,-0.28133812020558296
1574655,1,0.10947121298517118
3004321,1,-0.06552247294783861
3904229,1,-0.09502721077308565
1812669,0,-0.00869490458644298
1816477,1,-0.7213818770136665
3382084,1,-0.08810158639994936
1962829,1,0.6066515196928541
2155786,0,-0.05931685939638444
347681,1,0.05119325023216445
362089,1,-0.13174396139734046
1427172,1,-0.44031931941808516
552080,0,-0.1840145669898277
756721,0,-0.3684472303951908
1193236,1,-0.06565421654681797
391062,1,-0.5573724419959357
575629,1,-0.4031366550180864
3767546,1,-0.08201057092409136
3084839,1,-0.3249902870787247
2806487,0,0.0861478923854263
1610307,1,0.372297441066774
528374,0,0.024410058510827365
846997,1,0.14342913681821393
428508,1,-0.09829139605030399
3808015,1,-0.33188267043529335
976848,0,-0.22540216434310323
2246577,1,-0.5335378631766214
3267958,1,-0.08398596839680847
3416807,0,0.22177377176427898
3936960,0,0.2554178584544447
3036747,1,0.4225928932021439
384464,1,-0.22448426948811653
1938767,1,0.05690394294425277
2802273,1,-0.35370529100328174
3078437,1,-0.3553626696246412
1160792,0,-0.35175250271129277
268794,1,-0.05083307879892429
711443,0,-0.046813794693421604
3155625,0,-0.27676565738377545
314236,0,-0.4022741842623575
357567,0,-0.08046657979429886
1252311,1,0.5325619318960304
1506276,0,-0.18365016051054164
3405290,0,0.1607244190417657
3210354,0,0.44798701999460516
999429,0,0.15886279403341708
2907638,0,-0.2452366449831455
388933,0,-0.3479478467243437
1808882,1,-0.35750917339204447
1478716,1,0.20478617788799183
1333813,0,0.31482689539383324
410277,1,-0.6601939475884968
664632,1,0.012480072742226206
2428576,1,-0.2957547465510716
208078,0,-0.1574883198326084
3477523,0,-0.1280358104897598
3780503,1,-0.32427348585583804
2430557,0,6.689923683386723e-05
1903653,0,-0.3129888376282819
2812416,0,0.34633435455219935
3912826,1,-0.7147930203655909
3912383,0,-0.07516744955144711
578020,0,0.05648065818300935
3396768,1,-0.4614628255143235
3427940,0,0.2579057758075988
2818679,0,0.2897627619450164
2858168,0,-0.6312173344298009
1340634,0,0.5758535677330534
3453526,0,0.10934826248725055
1695198,1,0.46940457187954504
373099,1,-0.2769385884938651
1436402,0,-0.3201307179603845
3706966,1,-0.09706482303443606
3054566,0,-0.3878492973523407
1389645,0,0.12093727122166496
375902,1,-0.17900475351190243
391538,1,-0.15869019050599428
3778776,0,0.2893468839082574
3464865,0,-0.5502140373192426
3414126,0,-0.03409793154877927
2861894,0,0.041748103403049575
3469143,1,-0.4818520811994511
3491195,0,-0.11521753932951341
1331482,0,-0.2113772031076179
3291369,1,0.2300420382330017
