sample_id,z,y
1197707,0,-1.535437663020791
3397052,0,-1.7655724826173769
235120,1,-1.0968678324669325
3116230,0,-2.602614180514877
2841132,1,-0.7494590600166964
1636927,0,-1.040276487786164
1135989,1,-1.284097941485799
1428454,0,-0.8158684566077301
618857,0,-1.0351017807732257
3758986,0,-1.435971404308009
1547060,1,-1.0771948117302732
2508112,0,-1.4586544536285047
3224899,0,-1.3286427942697279
1086223,0,-0.06395554541306647
292830,1,-0.7282340836357208
1908918,0,-0.9202861719051868
1628610,0,-1.4930454189692504
1564210,1,-1.2200292879138674
3371826,0,-1.2042921810960703
1317539,0,-1.2647787324538933
262236,0,-0.42974615087874324
3840366,1,-1.167210199301415
3798194,1,-0.9402594915859724
1646403,0,-0.5473423553351386
3428909,0,-1.4627180067608763
3442738,1,-1.3419167141627937
2113983,0,-0.7462002511870938
3212297,1,-1.2579590151054836
2264138,1,-1.0994967037375845
480157,0,-0.730292465675981
1913950,0,-1.3553411030346054
3404559,1,-0.6901353820033752
2446080,0,-0.4864642082645799
3728576,1,-0.802123332140587
278332,0,-2.193795235917462
803138,1,-0.32367978499496775
1095284,1,-1.1855361436421679
2689582,1,-0.613670790480943
869385,0,-1.705965068998012
2552293,0,-1.83008552281429
3297755,0,-1.6932592914156364
1109235,0,-0.7250870009164222
1301631,0,-0.8294494320128187
419235,0,-0.8067903005963348
2459067,1,-1.3321610468541574
196121,1,-1.0526338238431363
2891239,1,-0.9225346531021681
3394157,1,-1.0506900571928628
588318,1,-1.0363442543847408
374445,0,-1.259158284926041
641372,1,-1.2738634026205928
603381,0,-0.70249923294488
3272105,1,-0.7037221397601472
1557009,0,-1.615841287561622
2539068,1,-1.228234233880715
2612476,0,-0.9284623445105191
2710340,1,-1.439592201532325
2643750,1,-1.0609195818932073
3059477,1,-0.8441865939971065
3787111,0,-1.1436589383924443
3762786,0,-1.5512853782412275
1570528,1,-1.408981240735989
574324,1,-0.43773130693957335
1977999,0,-1.3221112938625645
818687,1,-0.7973226931130217
2593594,1,-1.2992876797139628
1322203,1,-1.1104296782402479
3444061,1,-0.6866378432795976
1852524,1,-1.6196628744342514
728545,0,-1.3869718546656544
3174866,1,-0.9827857552195018
966603,1,-1.1053264637338596
1491805,0,-1.5165496290494163
3377337,1,-0.9915931412707021
1847169,0,-0.996751468817781
965103,1,-0.5898747367564401
1147525,0,-1.5415348601269927
1402147,0,-1.284154196447235
3245110,1,-0.3084881809812592
1664940,0,-1.2025642437532855
385473,1,-0.524385448369431
1858447,0,-1.4589568207490626
3448511,0,-1.513819364254146
3332269,0,-1.3477688027150605
1850104,0,-0.8096651567260076
2998485,0,-2.2367899225606904
1626003,0,-0.8262208109609968
2833531,0,-1.8133558245257997
2608955,0,-1.4958796328321882
3501168,1,-2.1088665436277525
3546288,0,-1.4297088700049239
3419783,0,-0.7187422453079697
2526827,0,-1.6273308487609275
2419961,1,-1.495292649664752
3548384,0,-0.8731752773010784
3898764,0,-2.0642491234930374
3476354,1,-0.828821718166262
463796,0,-1.5120614346744872
2276920,1,-1.106847819209481
2887240,0,-0.8542646284027932
3121450,0,-1.0548749655756744
652636,1,-1.8738904192910528
3012609,0,-1.4252956895770388
1381050,0,-0.9338863495532943
2285266,1,-1.2067923274465522
3667400,1,-0.907908635450974
1935810,0,-1.2103085898597008
1559606,1,-1.3827234236982844
1116268,1,-0.9282711015313659
1127902,1,-1.3622502971252493
2516862,0,-1.3331474751699448
1420733,0,-0.5498783019565713
3084297,0,-0.8632939582771417
2988880,1,-0.9616677738778796
261400,0,-1.934619896453175
3152000,0,-0.9165211870775914
706385,0,-0.57896450854797
2267006,0,-0.9222834406798486
485671,1,-1.461516214722875
2678528,0,-1.0808467510912683
3737690,1,-1.1976491505172906
1062634,0,-0.8677342085799192
743762,0,-0.8554800036613228
1505605,0,-0.25698305774535146
299546,0,-0.944070164394921
1873458,0,-1.688607755857
2806912,0,-1.5827986707343311
1918359,0,-1.3119515004762878
2990144,0,-1.4661437711432963
3832464,1,-1.5957785445493515
387056,1,-1.4656311738745156
420701,1,-1.5436472837784527
279461,0,-0.7724755196571738
505640,1,-1.3808790910798487
1433903,1,-0.7854077023288684
1162346,0,-0.6666846809274856
3143036,1,-0.8899908874002697
1911535,0,-1.393771227252302
473826,0,-1.2495052644310978
3102526,0,-1.0978647713333949
3843539,1,-0.5161168632828851
530843,1,-0.9230549548244147
208078,1,-0.794857280799157
3210523,0,-1.743416399517941
2164149,0,-2.6891228621152576
2160796,1,-1.3579342662528182
1163597,0,-1.1983905151407035
1031885,0,-0.9420386899303315
210370,0,-1.4656939233550088
1825415,0,-1.8306316624654062
1686946,1,-1.8495826701107356
3887302,1,-0.6175833306884309
1628613,0,-1.1693933053772003
1014449,1,-0.6906089604481365
647399,1,-0.791552954819889
2216856,0,-1.032516105602838
860364,1,-1.4079165218418666
1087608,0,-1.5995513053699038
2406151,1,-2.047983910233926
2847831,1,-0.7602396300347564
2415859,1,-0.601124243912069
1443571,1,-0.9065450089546637
1551101,1,-1.200095495153483
529370,0,-1.3153935501370055
2916812,0,-1.5143369438163667
2488383,0,-1.296531443983922
3225860,1,-1.3374696676362672
1627388,0,-1.7331163450604046
917017,1,-0.8309277711278265
815750,0,-1.2929955435512006
2173773,0,-1.6517690907031595
204230,1,-1.4291274382709507
3777034,1,-0.8480980828076101
1666488,0,-0.9162406734927683
451417,0,-0.7336506407083955
2673641,1,-1.6032982853865407
1533135,0,-1.6224045539542644
2919205,1,0.04593892782192688
3499561,0,-1.3905367270580846
566554,1,-0.8296430513889417
3331229,0,-1.3715750138695162
1567956,1,-1.3568316562200593
3717660,1,-1.6354087954026326
1415622,1,-0.8765761806346969
3116999,0,-1.0655588073090319
3514386,1,-0.8285271584129019
1340513,0,-1.4735300487644982
971600,0,-0.9315074432811216
709438,1,-0.7407423517097498
411202,0,-1.4578399190911042
1634425,0,-1.4484285558038987
2106080,1,-1.0522240798547058
3075157,0,-1.2487348589426857
883214,1,-0.57047635634851
712812,1,-0.9922621844529957
3931820,0,-0.251335141092882
1722613,0,-0.7787830280035466
3694517,0,-1.6335419858855829
3022548,1,-1.016464257355557
1787743,0,-1.074594372393133
2810249,0,-1.4445999823857694
3162876,0,-1.3964121842904837
3205980,1,-0.8477906418357397
712433,0,-0.40700806295053005
1114523,1,-0.5299327305308718
2061614,1,-1.44524765719745
1881343,1,-0.7805745905227695
2821254,0,-0.584092248038274
1810466,0,-1.2962035233006126
1869136,1,-0.9544082966277037
3854168,1,-1.7170990294345858
327979,0,-0.5439439998328577
1695138,1,-0.9980889155199366
1125568,1,-0.9211712731378263
1404027,0,-1.052129053082891
3868860,0,-1.9814753058467778
1376581,1,-1.1800918736496633
1951334,0,-1.2541573757193931
1785317,1,-1.4651011462865255
527264,0,-1.7521102584449888
1515422,0,-0.9684271478948646
2522864,0,-1.3016041128283315
2012157,0,-0.6729299330838439
890862,1,-1.4372252682679423
961435,0,-0.9825616277665915
2165588,0,-1.5409958149128178
2151522,1,-1.026299694423008
1532595,1,-0.6165980946698768
3281646,1,-1.6509533513662338
3091152,0,-0.9313086445006652
2866670,1,-1.7259240996507006
640460,1,-1.0342879353075252
2858047,1,-1.1040329952095318
2468860,1,-0.45106563162073754
2403226,0,-0.586351625093438
498542,1,-1.5104841894319754
954678,1,-0.8428499263163631
1359889,1,-1.3029986718906947
2648805,0,-1.0228871593122397
939927,1,-1.139786915773977
498741,0,-1.4616556023120917
606843,1,-0.3574590398971289
758409,1,-0.9896179391048187
418810,0,-1.5563351539784331
2887537,1,-1.0656287862799145
320013,1,-1.1829709778385626
879923,1,-0.5577317321267159
2110274,0,-0.6223853959367182
3525054,1,-0.4911145921895834
2268083,1,-1.7722431753244696
408649,1,-1.28395420865809
1561520,1,-0.6579637316382532
2014192,1,-0.18037460647319192
1970258,1,-0.8298274111290892
407545,0,-1.0161991814470084
635879,0,-1.9919804702964146
904921,1,-0.8735320035665668
2501348,0,-1.69666006201826
1913196,0,-2.1971939891168017
3291638,1,-1.2922988987785569
615439,0,-1.843186209001491
246112,1,-1.3830986524745303
2566414,0,-1.0665152847549972
1632454,1,-1.3620876774698214
3181354,1,-1.539168276673342
2781181,1,-1.2797996203533415
2151159,0,-1.64273107091636
1213768,1,-0.3686556374494063
2444711,1,-1.4559707510278468
488292,0,-1.5071007816899398
1888377,1,-1.3397135064237595
314164,0,-1.4821843519998001
647838,1,-1.691185855329944
1379587,0,-0.7489359054296554
1558020,0,-1.4030754439374873
212254,1,-1.3545680259119282
2497572,0,-1.7459128530158816
283038,1,-0.9297707441671197
945058,1,-0.6951631179342432
1949718,0,-2.492224784294807
1397195,0,-1.5217857654152056
909203,1,-0.963262310468028
429215,1,-0.9728317838714108
1843658,1,-1.224037718671038
606581,1,-1.0867515762175164
1812869,0,-1.0874268768178579
3149318,1,-0.042495217298017085
683339,0,-0.7797583411391489
265661,1,-0.4180492066173356
742791,1,-1.7591186475312235
1858512,0,-1.6833008851197042
3143080,0,-0.8445967115157236
1850346,0,-1.5511693041097308
3894786,0,-1.4735621012914768
1662230,0,-1.709798973668611
3702217,1,-0.8706447058538547
869266,0,-1.972511136968996
958089,1,-1.0026614041208934
2605507,0,-1.8216289615790897
3711984,0,-0.37950505060225237
3785955,0,-1.1630351351661652
3522341,0,-1.0531621401717963
1908098,1,-2.276952202300084
3789723,0,-1.2737326087132954
811161,1,-0.38104315487792684
1047372,0,-1.26005035367085
3796577,0,-1.2681644085359882
2695884,0,-0.5496151577673248
1277194,0,-2.204143112196248
2243064,0,-0.6346443044199097
718728,1,-1.5719277518554529
2801309,0,-1.0344290997034726
3268737,0,-1.4191607654490213
3384327,1,-0.806702978789539
3461195,1,-0.8318900337031325
3109107,1,-0.29089219044321835
388438,0,-0.903518775069881
3221729,1,-1.1978498211588768
2256495,1,-1.8700644304783682
1319875,0,-0.8507843629401005
1056561,0,-1.3210786914834696
1491949,1,-0.6220843767633886
2425884,0,-1.1707472337370521
2587991,0,-1.2493417440535908
3735517,0,-1.2823909547429224
541727,0,-1.3038702714548593
3386059,1,-1.2330698688628554
1139805,0,-1.2782688432136637
2876539,0,-1.5189671425146618
199180,0,-1.5597827064134517
692413,0,-1.0901837318167387
1524993,0,-1.1890962979724973
2709331,1,-0.4861277008619588
2678037,1,-0.6949914298628674
1562995,1,-1.3708036407696362
2501750,0,-1.456816247421103
2914112,1,-1.2005570786509843
2741964,0,-0.9689559114509425
1631236,0,-0.9822963678919046
387188,1,-0.4363524641479968
306009,0,-0.6504843911281538
269327,0,-0.6628289939715634
1748710,1,-0.04345476382023111
450992,0,-0.45729604184670203
1732822,1,-1.6500776831273183
1847585,1,-1.4537268485924366
285536,0,-1.7145065530997496
3289376,0,-1.315203882010047
2766590,1,-0.9361834891997058
1255355,0,-0.8131913345971571
2879362,0,-1.336282661476878
2539270,1,-1.3343498591539569
2273012,0,-0.8339143606390672
3345381,1,-0.8331348652114885
3157924,0,-1.002393547352689
2159184,0,-1.4423710740870448
746974,1,-1.5566518981558397
2268780,0,-1.5319803961670357
2846373,1,-1.6676508958925198
3532492,0,-1.0826534249436046
2744456,1,-0.8270452710945062
2172172,1,-1.7149348692132773
3042464,0,-1.875512247926922
3005869,0,-2.131869298163874
3161008,0,-0.8528739704420679
971892,1,-0.790729081384805
1131668,0,-1.0484711222605623
2942813,0,-1.3895874787674871
2642317,0,-1.7877091975981452
3023875,1,-0.8024961430614188
2866916,1,-2.5710268278860404
2841125,0,-0.430220038919952
914097,0,-1.8546402702635065
1622535,0,-0.33899138414600927
2745757,0,-1.9194229015619775
1286437,0,-1.5982445222757977
1535958,1,-0.9513995451067702
1121184,0,-1.7190379316482078
2638917,1,-0.8445314437843072
3296487,0,-1.6847385038837874
2251166,1,-0.6442576964604484
1741381,0,-1.144351774657877
2013429,0,-0.754046544886537
2457546,1,-0.8202747114309825
3308507,1,-1.0657358965316857
2394356,1,-1.2562416230456983
2967050,0,-1.4527254041978312
3859713,0,-1.0985665777037177
1265760,1,-0.7720743620978474
3914441,0,-1.1759737798698904
3251165,0,-1.0773748613955771
2987843,0,-0.66636876127406
3400360,1,-0.8425574747506179
1531924,1,-1.3750123464099937
2235545,1,-1.0239371941499833
3525754,1,-0.5259084893094252
2470912,1,-0.8988912734850756
1399240,0,-1.2890500167217191
598770,0,-0.42257543602125935
3403612,1,-1.0711275436762269
1146615,1,-1.8223120753769033
1525430,0,-1.882672015830949
2220380,1,-0.49783778257979194
2200010,0,-1.7219073032625491
3433194,0,-1.5286271744850803
2567602,0,-0.9180475833032438
1111215,0,-0.74756870859086
2989995,0,-0.6112403017668904
3412485,0,-1.1146753914661558
2175474,1,-1.0122965128773675
3502520,1,-1.5002567323024698
2119751,0,-1.5430564111749459
2433980,0,-1.3760936854625636
408303,1,-1.1214139992818408
2965983,0,-1.0996100829369904
1814492,1,-1.6569832118469718
1838442,0,-1.2250515420801642
3449487,0,-1.2661322540901008
3269679,1,-1.3351145377671845
1048334,1,-0.6936123296714259
420637,1,-0.6992454246886275
1525699,1,-0.4219205721219914
864550,1,-0.9882614911236682
1311860,0,-0.9750038249716656
3890682,0,-1.926151307334468
278324,1,-1.4324559861353658
2792426,1,-0.8384372947540295
3336549,1,-1.124384472544387
673503,0,-1.4441948956562025
652336,0,-0.9507682029264191
527498,1,-0.3220534165626763
1258620,0,-2.038258889724357
1979709,1,-0.45156789576259215
2576563,0,-1.870638915479791
1640117,1,-0.9812439885796861
831504,0,-1.623519948025254
2806823,1,-1.440919455892196
2415277,1,-0.5855298895859323
1402949,0,-1.183544910780495
1123178,0,-1.328073068459088
1161278,1,-1.2192320867796804
3094252,1,-0.9453685118150469
3188610,1,-1.6897834033526618
1062938,1,-1.5844464674284497
563511,0,-1.3052284024897596
1698960,1,-0.4916498413711908
2588960,0,-0.760603590633181
1529865,1,-1.6164656147078627
2030976,0,-0.716911821579868
2055959,0,-0.703111481406866
1144824,0,-1.6877598916191192
3917817,1,-0.792390315223299
2266162,0,-1.1937136541068876
331200,1,-0.9057344453213726
1542392,0,-0.6962812860886838
2052937,0,-1.2810969138252049
2974407,0,-1.3045863097569876
2723920,0,-1.0295159536387513
3695670,0,-0.9732421637862125
3059102,1,-0.6675880571654367
3454320,0,-1.7743693118179458
2466479,0,-1.742367850491449
2543760,0,-0.896126914561753
1779526,1,-1.7528456821151879
3668849,0,-1.270906246354802
279423,1,-1.046550113567549
587171,1,-1.070444047618915
437660,1,-0.9066116613047281
1993170,1,-1.6611720268811414
2828873,0,-1.5163017824342844
1844102,0,-1.2370636613923556
3805367,0,-1.5771154382552621
572382,0,-0.6421044861947054
894178,0,-0.91194735759493
1024192,1,-0.3111891717960362
282697,1,-1.3923917193440867
437046,0,-1.5045012957278348
1635903,0,-1.3175308549975009
1428349,1,-0.4837318321173294
2571574,0,-1.770011126023938
1615108,0,-1.447956120135544
384242,1,-1.5230307017055131
2920269,1,-0.7816304396563816
1732346,1,-1.089364059432136
2218237,0,-1.1369848545940306
1237372,0,-1.2883775588946085
2726146,0,-1.3693591714564763
2458844,0,-1.495390588672549
364748,0,-1.6033908470732734
2524602,0,-0.9055600015892049
884171,1,-1.6995920954214663
1903802,1,-0.9300538585433744
2634499,1,-1.242528551875732
2930810,0,-0.9445767924850728
1156875,0,-0.8162503861491656
2152235,1,-1.0559778249816185
692104,0,-1.0650879494358194
3086792,0,-1.8592720483669019
3548057,0,-0.9160378757760506
2276260,0,-1.1192744858581298
841198,1,-1.2513106592085232
1231789,1,-1.3949443584225958
2696107,0,-2.25488194178792
2489036,1,-0.9743438792074661
343872,1,-1.320201952928805
1248443,0,-1.5111850489424157
3845393,0,-1.5764367413954854
1628725,0,-1.614221311084251
2759798,0,-0.8536520314613794
3721300,0,-0.9151212164474696
401827,0,-1.3655561489899968
3753724,0,-1.9990989193939348
3764747,1,-1.1004116356882359
223220,0,-0.8197777487142657
2011082,1,-1.0350032925749413
1787461,1,-1.4879966622272383
1916001,1,-0.6780653369388042
