sample_id,z,y
2208122,0,-13.35806995992354
2653344,0,-13.270926471210329
3268665,0,-12.651784351482883
1046622,0,-12.876489726462616
3755395,0,-12.929421233071343
843547,1,-13.398857379802054
3670792,0,-13.762702314135748
3006799,1,-13.093202128024275
1412175,1,-12.172835059484797
1753963,0,-13.361772819039372
2853139,0,-13.405435753614737
2513981,0,-13.787111922500506
533692,0,-13.368323722014562
223069,0,-12.335425776354782
1957401,0,-12.516395962030984
2847313,0,-13.821652888095713
2832723,0,-19.622381683882256
2910126,0,-13.590059749237236
1017350,0,-12.876881592009958
1832317,0,-13.148218062028716
1544666,0,-12.86749690972039
2170829,0,-13.74896459229823
2176915,0,-13.224110645066785
1063276,0,-19.562563985648598
2120184,0,-13.252483089907196
1081291,0,-19.43979155433254
229498,0,-13.39683398098736
955045,0,-13.041262654158778
2911099,0,-13.04427641622929
1332224,0,-13.872328713401176
1147242,1,-13.184049175910987
3278950,0,-12.774238800309504
1985868,1,-13.175181924356089
3749954,1,-13.198886126654756
2948475,1,-12.717046426703963
736050,0,-18.8563994279593
1000157,1,-13.719297007752097
3047692,0,-19.023036629764764
1918222,1,-13.272873107120274
2746911,0,-13.389949787651126
1350433,0,-12.811705080425726
3725853,0,-12.805162070726706
3787624,0,-12.79749991160662
1215440,0,-13.293650310179983
2845800,0,-11.949951740404408
3747966,1,-13.70025654358679
2667967,0,-19.13448513496709
2913633,0,-12.85147244729945
3530697,0,-13.009691154566724
1511642,0,-13.09904411185054
2135068,1,-13.450165609668316
995461,1,-12.2162440182798
2498008,0,-12.987189955158694
3164140,1,-14.147491775500626
3303628,0,-19.20297870669083
1608386,0,-12.714702071571846
381526,0,-13.08419513544769
2550507,1,-13.656879525758686
585832,0,-13.682180053975092
1637346,0,-13.177856810284883
2938221,0,-20.06714648604266
823128,0,-12.245358723128684
1728783,1,-12.872779904527732
277429,1,-13.21830328213033
1012454,0,-12.623617481127651
558687,1,-12.732900052981048
1231338,0,-12.710839326769166
2498905,0,-13.402074122892754
3403047,1,-12.685691379147405
807505,0,-13.414660533861431
2785605,0,-12.90450901137576
2039113,1,-12.728518613281357
361613,0,-13.008838552763018
2785417,0,-13.725585290771166
1854646,0,-13.112390771563145
3367240,0,-13.267749064517552
947623,0,-13.641105941069853
1000244,1,-13.440302687632412
1847568,0,-12.177951889317884
1878219,0,-13.580719338409697
933584,0,-12.444494790272275
1103925,0,-13.452730403579515
1682331,0,-12.925829929100036
1157864,0,-12.958716943914839
2131080,0,-12.928094353033535
3650707,0,-12.830225442108445
3657145,1,-12.661332402185797
2216413,0,-12.234075648105081
1400857,0,-12.594159983795894
2940833,1,-13.547957660061376
3393299,0,-12.484611402548971
901309,0,-12.910238797320579
2507741,0,-19.55878556895669
1645534,0,-19.62868822208675
2726991,0,-13.466999222508747
1562917,0,-13.5102042781933
2575043,0,-13.094801150748236
200166,1,-13.43267556149561
3063343,0,-12.79181861915835
1942449,0,-12.934249402940416
241867,1,-13.861213571725138
1551592,0,-19.37338198553329
1293551,0,-12.735697864796478
2279456,0,-12.788053935772778
1876385,0,-12.850860123239109
733064,0,-13.453821553299232
2872424,0,-13.692554230983555
2498882,0,-12.632865995883606
950416,0,-12.82980219384444
1697397,0,-12.921301000368022
3530222,0,-13.089283739285554
2420831,1,-13.518230756539356
607803,0,-12.221021587289263
679804,1,-13.670436658747116
2733437,0,-13.91950134441988
1285854,0,-13.624966448636352
669065,1,-13.243960294561514
2762245,0,-12.649528546851819
2116417,0,-13.580798715832778
1616932,0,-13.363273356645772
2906909,0,-13.729489086984104
3891489,0,-12.235863584816384
203561,1,-13.760180400774066
3767940,0,-12.650484658041348
1843916,0,-13.691227878295361
673452,1,-13.673128977919633
646113,0,-12.324441346582226
1634580,1,-13.11236486269542
1638129,1,-13.984175669129673
3461891,1,-12.214174253658538
2717592,0,-13.249207263500644
3453194,0,-12.808888665222801
3657624,0,-12.379749021477075
2212673,0,-19.76039574081039
2988176,0,-12.810334746699354
725311,0,-13.366909818409988
430845,0,-12.738251170053477
261673,0,-13.4464689170788
1554450,0,-12.46249489806546
2242272,0,-13.08877909787648
3725269,1,-13.351537733272941
669916,0,-12.240551520541654
511531,0,-12.357608393139529
2966705,0,-12.987688215905676
625800,1,-12.9363085962422
3432394,1,-13.341709474756483
1172273,1,-12.990959804575244
3237815,0,-13.232494160693605
3303330,0,-13.439997098303664
513370,0,-13.140617936306462
2574629,1,-12.92450841415458
1858397,0,-19.128773414020976
2698955,1,-12.703588996022855
310316,0,-13.194617680072458
2508278,0,-12.018315342397505
3904622,0,-12.682064727514874
3749575,1,-12.962948882695475
918887,0,-14.409687533587986
311210,0,-13.156844003261156
1348113,0,-12.344875247134045
590217,1,-13.557928041292035
3429602,1,-12.875735952083534
3366680,0,-13.18123519157554
732637,0,-13.016683384546685
1574011,0,-19.654594380420114
603019,0,-12.167856351618415
1437799,0,-13.335154766485386
668376,1,-13.286888187396933
3841911,1,-12.303799003732696
1209527,0,-13.173862657091439
3687787,0,-13.248389224775103
1789406,1,-13.355354877635747
1572125,0,-13.716427826846676
3671866,0,-19.640745480862666
2608909,0,-12.404044114469691
297551,0,-13.251392456246469
2855481,0,-13.140702724796286
427073,0,-13.38849662293892
3448773,1,-13.17084814705849
2120965,1,-13.623085470730503
1728043,0,-13.083941929930953
2118543,0,-13.043169342614334
1646922,1,-12.569499959228708
2134923,0,-13.25629069428146
741494,0,-13.511302669847227
2594773,0,-12.58726564042067
2829731,0,-12.66890426244898
264024,1,-12.991967177640836
314894,0,-13.134447291323514
2741390,0,-13.398272463451308
1735250,0,-12.130075340435775
3840140,0,-12.778549081863948
528374,0,-13.575757841137541
1351587,0,-12.956141860909229
2799301,1,-13.28306772065795
2674138,0,-19.77349795697886
2794983,0,-12.432623933122361
724118,0,-13.007795587012229
1111459,0,-18.94926133635886
2584250,0,-12.848761406836196
1718800,0,-12.584901786062893
384996,0,-19.373897061443788
1531671,1,-13.804954840882496
3670143,0,-12.69576731744036
2675248,0,-13.545988063463799
1984906,1,-13.561229309067032
3039293,1,-13.769737734861952
1343383,0,-12.952579793748926
1599183,1,-12.810514943013862
1116173,0,-13.205624954492203
2164332,0,-13.627808658642778
3440885,1,-13.133854072356257
399428,0,-12.607752357203914
1772963,0,-13.240682222163107
2450181,0,-12.238544634389504
1324707,0,-13.648195372322395
2915704,1,-12.974853189976525
842173,1,-13.219401550472263
2439004,0,-13.344880051997928
1142814,0,-19.73161504970951
2565560,1,-12.94396765532003
3147554,1,-12.989209788377067
1444247,0,-13.602215297481616
1772004,0,-19.10145437939745
426582,0,-12.700158782277574
3346208,0,-13.261175587817968
2516663,0,-13.731388442949216
474475,0,-12.965259053860022
3030485,0,-13.227116062940015
3206722,0,-12.826481235457308
2839432,0,-12.97033781418804
360236,0,-12.563337440683284
2121583,0,-12.863112343089009
564957,1,-12.737029227539253
1723175,0,-90.82569698252449
1280156,0,-13.105789964818928
1531517,1,-12.825983475589235
2519828,0,-12.509604238986908
382830,0,-13.076353963607984
2424711,0,-13.434902135709827
3102837,0,-12.93356904799603
3379866,0,-13.640730036423378
2191750,0,-13.83513590506157
3398232,0,-12.968593133061821
478408,0,-13.277588854751404
2158114,0,-13.66055005732322
3347286,0,-12.999722018837689
3114676,1,-13.397804688931933
2903617,0,-13.545264823057217
1015856,0,-19.243973637634422
2031154,1,-13.599174702210998
605047,1,-12.461950525395281
2674695,1,-13.196372650404744
2754763,1,-12.238083730926983
3659373,1,-13.256585295913657
276244,0,-12.50519455386633
1441342,0,-12.84652510870762
3835142,0,-13.173612147032758
2872395,0,-12.860809061314741
2064387,1,-13.707701931615766
3179072,1,-13.419095634738259
3511828,0,-13.149897540738205
2183099,0,-12.766672997438016
1139994,0,-19.39662502343241
897202,0,-12.181326289230384
