sample_id,z,y
1950034,0,1.8772401156187142
712436,1,2.608333000611267
335469,0,2.067222158218941
2784110,1,3.0013394117639365
2111922,0,2.495495733759536
2853638,1,2.9131866187740343
3750541,1,2.678169551221154
3910288,0,2.9474773599458786
868505,1,2.2494065628562394
3308909,1,2.694219709604747
1400752,1,2.191452213555547
3370333,1,2.87483373053531
567612,0,3.1468477782438073
3199344,0,3.223284287756399
1600071,0,2.599203847035703
3656206,1,3.06583724066981
1066808,0,3.7213163492420307
305002,0,2.5169429944896557
1333761,1,3.2424748344713086
665288,1,2.6514270955093453
1379652,1,2.3937117225148374
842312,0,1.9901477618958925
912064,1,3.1554887960129725
2160297,1,2.1597283853981497
1171934,0,2.941220843808431
3064178,0,1.8565295942900604
433237,1,3.1058057413158666
3889847,0,3.1308479209483493
2437090,0,2.641829509294281
1331982,0,2.4943226024822533
1406066,0,3.0853182543182727
2442451,1,2.299466349128913
1836169,0,2.9700335215346056
579289,0,2.626900466494971
3803782,0,2.7570270537500323
1117740,1,3.4284399554176006
3106453,1,2.167089480195232
2194516,0,2.9190163930231643
3224241,1,3.024482052763809
2571626,0,2.304252862374832
2772438,1,2.944735343737034
250225,1,2.730380503852606
2475731,0,2.9600467853752126
1433312,0,2.369966235343455
1380761,0,2.9662296962172556
2194480,1,2.752880157821933
1497946,1,2.7875730477837046
2904643,0,2.0495017827304065
323313,0,2.907708063904537
3143310,0,2.42979310703803
853753,0,3.1677572916830106
2605566,0,2.7586675529477422
3716596,0,2.721772744433342
1607403,0,2.727291322978323
3045118,1,2.815901687635939
622752,1,2.6985110676345117
484601,0,2.4024734479296797
814702,0,2.4830747435039586
2196602,0,2.940885302038284
3907132,1,1.872035505188963
2242634,0,2.217657642737193
3735517,1,2.973808833593465
2700757,1,2.600501920151161
802300,1,2.1051703244485815
2786342,1,2.619227687466333
3117683,0,2.110404944463365
2242519,0,2.4581448305334144
3667169,0,3.3774274527353088
1071269,0,3.175667288530685
1348462,0,2.317335222622596
2934577,1,2.7381208284397833
242497,1,1.3945350323640504
1015112,1,2.8299362207754384
355944,0,2.4799356108450756
409816,1,2.947554061934546
1401118,1,2.6250594535891336
673837,1,2.644705943498516
820748,0,1.8880843848297593
194739,1,2.5059262804444358
239108,1,2.2886092037913137
3500191,0,2.646550808877853
3384659,0,2.8297967387046756
1259358,1,3.191521632409128
2516470,1,2.370674100861608
2814092,0,1.2387175745073562
3543031,1,2.5450129846544245
3499812,1,2.0914612483324846
3162389,1,2.9150493130725996
3775136,1,2.2591665093173874
983180,0,1.9908851748831868
3309799,0,2.8549544395981887
1963489,1,2.76727922208827
3428816,0,2.794633746857212
1345875,0,2.567983828515424
2738590,1,2.653041039866555
357729,0,2.719390347721993
601922,0,2.4841213464420244
2846760,0,3.5084144364053746
2446080,0,1.9777299440363052
489927,1,2.486357442358555
3103648,0,3.0151043133951054
2104389,1,1.7068488962929886
375902,1,2.242780007349014
251276,0,2.566613231236933
3727446,0,2.4721468166811955
2452539,0,2.778735138645701
3231873,0,3.3998235531382455
2029471,0,2.8513453001226754
856656,0,1.770087056462938
1919712,0,2.48974750655018
1331288,0,1.9723426968423527
1265780,1,1.9680744949911548
590599,1,2.1841301304033403
1122909,0,2.988219561429277
1384162,0,2.009690105981654
3263757,1,2.6422874463323374
301406,0,2.653544375939106
1071670,1,3.4364678105280486
2869210,0,3.0938822841817677
440789,0,3.3649573294389867
2650915,1,2.060682140156918
2040536,0,2.39754122116823
517590,1,2.7829622109861676
2132074,1,2.794561476504854
3133852,1,2.638736460531381
1524369,0,1.925221253844934
3297786,1,2.4992707710539475
3537093,1,2.4646579832904942
3346525,1,2.3228232818600407
354940,0,2.1628818150595084
