sample_id,z,y
1568963,0,30.79213494788541
3269017,0,30.420326268170665
523342,0,29.287404072715102
842730,0,29.28918409548713
669469,1,29.992334994248075
3048310,0,29.420066319297337
1320119,0,29.738647956365877
2394849,0,29.24585736140091
391001,1,30.053221495127605
1692493,1,28.208109900833207
1594161,1,52.52090146697134
3080996,0,29.89519624276269
334235,0,28.914076874261024
294118,0,29.803630397085087
992134,0,28.49883295236931
3702883,0,29.930696753868812
1067543,1,46.23544561736561
2015105,0,29.601052148087312
1439684,1,27.979942050677906
3119601,0,30.116159077119836
2134095,0,28.670390370904197
1460303,0,29.61892024134728
757986,1,29.056584819907584
3295372,0,30.005940209530056
3208654,0,29.624981562313174
2780977,0,29.23945115092403
3182383,0,30.20213598762369
1507024,0,29.204367502019274
2534892,0,28.416066386800203
3484437,0,29.15020847144117
3304966,0,36.29154943529997
2592733,0,29.12964983135431
489767,0,36.23272679285982
3305019,0,29.437539567393834
1023973,0,28.61810994785166
2478462,0,29.597481009401157
644798,1,29.75023980841391
2524907,0,29.91741165374462
1710145,1,29.24531567557847
2938951,0,29.389987922873914
1320421,0,30.3892483685018
1615493,0,29.317483006207354
866698,1,41.36530353937275
1402423,1,32.24715579870739
2607346,0,30.178573288026513
2839362,0,29.848142096654218
1973114,0,29.039944754442683
1602645,1,29.7397975233677
3283043,0,29.61525608383936
3364343,0,29.77289354404237
2869249,1,29.647538064592162
515783,0,30.276088617333635
851998,0,28.689677487179107
2026230,0,28.968723649070096
915890,0,29.512773233813906
2644633,1,32.49310285002505
3296508,0,30.02335481223116
1103850,1,36.76128766005302
1394461,0,29.211245174716456
1101712,1,28.309968224875508
284273,0,29.977883325667474
3779897,0,29.55893955148597
2482314,0,28.86839961319329
3960056,0,36.85875602087778
1725167,0,31.025758132829235
1869905,1,29.643131813990138
470412,0,29.647029027788246
464701,0,28.96517700680096
3007919,0,28.02665694203389
264764,1,32.34804181796123
1077387,1,42.38210835758143
1322320,1,28.50316807953462
1819970,1,36.37770245442201
2005645,0,37.25865379619673
1238041,0,30.476751593051194
1700194,0,30.374731134350178
2032422,0,35.96800768968879
2162736,0,29.093685646705982
1002994,0,29.08276267864635
1409740,0,35.72632970230333
2624695,0,29.008222554560767
962945,0,29.293897613051442
3273708,0,29.508660224449002
875548,0,30.648049434439653
2893443,0,28.460517675619887
743011,0,28.879310471287937
2662241,0,29.028727927521
1058828,1,35.43740483431627
1791769,0,28.742534101669342
990475,0,38.39734476790991
1763071,1,29.62402105793882
502662,0,29.916179931649502
2421187,1,28.88783723412791
536557,0,30.32333823143163
554964,0,29.915920704614337
3181687,0,31.314844699503055
662631,0,29.963264933746387
344218,1,29.673938054506415
1275655,0,29.886919701014953
905759,0,29.03792220370246
2881740,0,35.76296981738739
1208644,0,28.389385842173535
2127787,0,36.41042366376256
1198595,1,29.286712696862413
2214676,0,28.652023509845403
2823765,1,29.259013607019725
2198306,0,39.43637118346683
3435297,0,30.813106167300525
2788820,0,28.60043065967558
1210847,1,28.748659764885097
1745665,0,29.88058852788286
272728,0,37.15458067466847
1262770,0,31.312038834801115
3209359,0,30.24005928905966
662688,0,28.478964746784772
1814568,1,28.1736855882033
1628319,1,28.883750889175218
3468878,1,30.096267495605645
2621977,0,28.507007507530513
3249930,0,28.04641280182773
600038,0,29.718744984989456
2609939,0,29.28798326569104
1029183,1,29.595501302206813
1597166,0,29.00682110130448
1944202,0,30.62702085459577
3316746,0,28.688043185264533
679790,0,28.690871455767223
3223697,0,35.61231359877712
2704661,1,39.88406984609058
3267321,0,27.848090826909576
3133748,0,29.41893757470803
2546929,0,29.92359204407619
3521886,0,28.821682080146093
2720526,1,46.25119239168464
2706734,0,29.478407718030248
997482,0,28.551903655274323
1342288,0,29.14453187347208
3917205,0,36.56637235979046
3683574,0,28.86019754123488
1213266,0,37.000733255861306
3499601,0,36.6024887637047
2214443,0,30.16808773758956
3199212,0,29.424667526571856
553261,1,45.15938504320607
1565156,0,38.10817952864957
2668246,1,28.550693183910976
3536593,0,30.948825345499774
1005001,0,28.976804808106706
2860292,0,28.46552758425678
825343,0,30.72748418201585
760851,0,28.731954608933474
1960080,0,28.752464446777797
2782388,1,28.775248329543054
1972275,0,28.63117701729877
1751806,0,28.51981233560848
501930,0,29.80842030374935
3742204,0,28.8064623983279
2281106,0,29.964498480227824
3302482,0,27.421900748026353
1246072,0,28.946339498275076
1627401,0,29.396472838107847
1402220,0,29.629004529902602
3158555,0,29.748765183913502
340892,0,29.925923601059647
219459,0,28.94777465457839
1423003,0,28.708280604913718
318886,0,30.257918887763473
629636,1,32.46402897731696
3264640,1,28.98990498804399
819262,0,29.239693990857422
3661033,1,28.717058350677508
3494598,0,37.33103663102206
3801368,1,37.91790092248457
3661412,0,28.343550702461986
2403498,0,36.43054606135714
685049,0,28.85512762656149
259759,0,30.30043992109718
1211754,0,30.342234401585138
676820,0,28.238530015997412
2716131,0,37.78677053461643
1419310,0,30.24777278226877
2608190,1,29.198788268529054
834516,1,28.862514342068103
1629266,0,27.975400762485826
3673507,1,32.371283937825446
1493019,0,28.913097870302625
1237354,0,36.110514886041834
391760,0,28.37550364705616
2470452,0,29.134814285046506
221834,0,30.420445770300947
1823887,1,28.720697200257586
1587535,0,28.726431814119735
2170740,0,28.146593067203
985924,1,28.45349881269384
2739674,0,29.434092111830935
316873,0,30.534866687286666
3441392,0,28.617862382247143
2581256,0,29.621370893604833
752633,0,28.626176841002223
2468672,0,27.533952590061034
3363040,0,37.39371699260838
892436,0,29.282943405523184
1330299,0,29.164187431997632
3657145,0,30.457309067480125
1332178,0,29.167862396681773
3669184,0,30.36574350135653
388513,1,30.081255850671088
2492240,0,29.953389979291206
294313,0,29.784619564710272
253757,1,34.20665150761474
2746170,0,28.544765348805708
2180890,0,36.446446693186765
201368,0,30.727379776680248
1246792,0,30.41321605870889
1972366,0,28.88484837764195
514948,0,28.964686115301856
3412368,0,28.986787283283068
2573664,1,28.480753339864687
2970937,0,29.767505872728748
2415277,0,29.42761602759863
3201227,0,29.746826274032617
3802191,0,30.20081027030021
633011,1,29.37102272722159
1256551,0,29.520988604991054
2925463,0,28.50278044066961
3163814,0,28.85343028874067
3100425,0,28.995309895570053
2206825,0,29.883480000863813
808461,0,36.75704442200791
2427979,1,33.02143629047821
1221931,0,36.879499164024416
2582821,0,27.822038482900894
2795168,0,30.27179523210973
1117393,1,32.4729577590596
3498464,0,29.841550964564718
462059,0,30.621182157201602
520803,0,36.48649756759588
888160,0,30.42415052859874
2626624,0,29.710583095384678
2034708,0,28.856401049087882
320004,0,27.805248520499088
473839,0,36.71566746860454
1493668,0,37.175044486198
1460867,0,28.731729478362144
2285519,0,29.847603067287654
1484427,0,37.52527982467448
1248271,0,28.782579422715056
744126,0,29.65462449853278
3762266,1,32.85104666689009
1136134,1,29.98645520328579
1156774,1,31.11030815144334
1064181,1,28.431509238118487
3325986,0,28.984708973606228
3448174,0,37.52107790742018
3158791,0,29.556924805718605
2195522,0,28.42970680014892
1345127,0,31.09477315122914
3876610,0,29.024102915798668
3082172,0,28.95298280538661
3298651,0,29.701720021116696
568671,1,28.000219918387213
3091645,0,35.838044188596356
732062,0,29.528151944581918
2037762,0,29.206682176842758
1863917,1,29.00128409493272
1604264,0,29.529499081792444
2125737,0,29.926929436426665
1769384,0,29.555909335568245
3392972,0,29.59796416310105
1364219,0,29.018001751240792
3078885,0,28.58258410075495
1684108,0,29.80068018212576
2691533,1,28.637099826077655
2634271,1,30.074999391972945
2779143,1,32.10600048742749
3291369,0,28.703272310476304
2110844,0,37.4095714623166
1495664,0,30.96625523319055
3933857,0,28.532574130267914
1576231,0,27.789422376568687
1314824,0,29.30680777703956
3476637,0,28.919779290101687
1093339,1,26.923237688113275
458441,0,37.87420408799026
463561,0,30.721324496846105
3770757,0,29.33678035985466
2823948,0,31.488178928524682
2261967,0,30.132083630622645
1368070,0,29.311174136021062
3921194,0,29.11594095224173
1244815,0,28.900194685876226
3267541,0,27.71041695737825
1984461,0,28.085933191746005
1448587,0,28.35206393067843
436090,0,37.180908966652794
3661130,0,27.30485343441047
809209,0,29.001317203819365
3855731,0,27.725530712988515
2837892,1,28.402574488336096
634510,1,28.58840301917763
3809181,0,30.596550423297373
1442887,0,29.086124462724943
668102,1,47.378585786305614
3548619,0,28.14788855719111
2948675,1,29.4349453930422
2949199,0,29.02187617947604
2133026,1,30.529230176064765
1678226,0,29.127259875483308
2459928,0,29.25110852226182
1870609,1,28.64745137704319
3725022,0,29.879392232711922
893692,0,26.937700646813138
483656,1,31.571679368073756
1100856,1,29.69907648210959
3652089,1,29.313234405171443
1498559,0,27.8647441558053
2254800,0,29.161185866282892
1844191,1,28.011809841090766
1981452,0,29.322205566486293
2023337,0,26.761182360653127
1944419,0,28.50605079882774
1589172,0,29.601608532195346
1421126,0,30.147660526333837
2479710,0,30.223462754609905
2745553,0,28.81344299815506
587247,0,37.14048213302178
1272956,0,29.195095041718915
3043871,1,45.17323802875646
732043,0,28.764610066983852
3044975,1,29.540283878528253
1288227,0,30.190574576912567
3237791,0,30.525010093502768
3831736,0,30.45080140441537
2050557,1,29.405567747171425
801302,0,29.142322381779508
3200627,0,29.751544407482132
2905847,0,36.80902779298221
950842,0,30.15221226978963
1499679,0,28.237555170365933
2663711,0,37.22077271073927
1403445,0,28.619278336138066
384118,0,30.26527775017094
715683,0,29.318505583228177
230885,0,28.515602905830335
3701212,0,27.95173048024676
2857648,0,29.398243962823038
1348462,0,30.140904416917607
2651926,1,41.159131076565245
817626,0,29.862740984101443
551939,0,29.95868869599499
1979415,0,29.340268977433073
2279121,0,28.89446461384205
3115067,0,29.994126149349096
2016517,0,28.14028124996304
3470090,0,29.792149292916754
3770234,0,27.80840907245014
1886087,1,28.18887223188099
2439111,0,27.978849668196133
226438,0,30.941335055079406
3737683,0,29.326393258854683
1170793,1,44.619658451333734
1112490,1,29.853917422093684
3781994,0,28.919699515875813
1590504,0,29.113877438164053
1015378,0,30.45897900215626
3919519,0,29.936791689306613
1287884,0,28.42296006831165
2876874,0,29.550790282651022
3109471,0,36.42934130642187
3719634,1,46.020933225004214
1257813,0,30.22773468625995
740565,1,27.786097168291263
2926128,0,29.666923497016754
3495252,0,36.980465175019084
681153,0,29.17246790845966
2219345,0,29.513156208813992
3142329,0,28.801703666026967
3919394,0,35.479355006672776
1426047,0,29.360348105128484
3084324,0,29.56856781059615
948787,0,37.3253452773438
1886289,1,29.270264314316602
1281024,0,30.094017722499828
3302008,0,29.474915952745118
3836357,0,27.73528545005337
2124920,0,29.95037216343421
2485700,0,32.38283624615858
1374441,0,29.27416181388229
1831214,1,29.401882315775605
1882286,1,28.485235985321964
2275616,1,29.441643104902724
937367,0,30.572034829283112
1846650,1,28.65664002386351
2974338,0,29.829955631337338
1233664,0,29.14392022872482
2779473,0,28.622979888197072
2963640,0,30.992795433612155
2983524,0,37.19094683412425
2235788,0,28.560928844865373
1026300,0,30.36154181266286
1634049,0,35.412974064674735
1751435,0,29.424819400237233
3034511,1,44.88365764842164
3107764,0,36.319863652084294
310860,0,29.775780418676117
2586098,0,28.183352909798796
1159760,1,26.732150241772494
1349756,0,28.90998095781106
1899415,1,27.0631511553644
2709001,0,28.985298528200474
2556415,0,29.740140271643266
1940974,1,29.447400268566525
1853878,1,28.549986044168968
3271328,0,29.482899706652727
3656960,0,28.601393859980465
2256679,0,28.610711607592684
1148618,1,30.267332640380385
3229827,0,28.19840631834227
897837,0,29.2950369194578
1159504,1,26.191483490950663
3449801,0,28.638558120245055
3438988,0,29.321377596424608
3109830,1,28.800049110607663
3079504,1,29.387868734691523
2742832,0,29.63510929975198
456787,1,31.97771887687876
444204,0,30.53110637765857
1100579,1,26.14357951452918
865994,0,30.344617532874565
3920472,0,29.926688993158447
466513,1,28.757227508068762
1217490,0,30.14670293015571
2179488,0,30.03256213511047
1566354,0,36.48404097461899
3129922,1,28.580791630177963
3549364,0,28.956916935532504
2805592,0,36.30630376421278
688451,1,29.680767002120334
1233131,1,28.52382165979237
3868919,0,28.84184187167152
1538560,0,29.183324308845858
2005071,1,46.164203985185026
3224899,0,28.69494883916513
3653811,0,29.820140242921358
684543,1,28.984165882944815
244651,0,30.132080360264855
2130594,0,29.707631938159924
3408399,0,29.114776628727125
1664458,1,31.820115457500954
3788844,0,31.568068209163133
3454064,0,29.618956947123404
1218541,0,30.05864276737125
3229115,0,28.753020888136177
1168938,1,29.44330133895885
2973961,1,28.479457023351422
3699651,0,28.645520324711683
646008,1,29.144813012807223
206346,0,29.208832547151555
1633083,0,29.675769934747816
2511626,1,33.221812262710024
2011585,0,29.845426629311802
3877697,1,28.75729230765953
3510334,0,28.852402381579775
1983036,0,28.766953193859806
2846760,0,36.611066014905006
1705887,0,31.421657652200334
3140967,0,28.671244176690923
3382855,0,28.860513836525843
1552714,0,29.575353902493852
485894,0,36.92861833614503
2918293,0,30.22105032422901
1481317,0,28.65421287621541
2826469,0,29.571305984218974
3267658,0,28.805292228584246
210543,0,29.31950685348288
421263,1,28.458844687207694
3434933,0,37.071534889307756
3767810,0,29.268581238288725
2729596,0,30.3989397472847
2819229,0,31.132424772287976
820808,0,30.411971591800466
1330459,0,28.697765032271107
1713800,0,31.118387740838177
1524303,0,28.98390185719531
2185898,0,36.67704459930673
2199766,1,29.71822356088478
855224,0,29.111536272317363
2915400,0,29.044851839742172
2411459,1,28.00887374593704
1496913,0,37.271228821960136
2467088,0,27.99910215327663
3800543,0,26.980433439458853
2883849,0,36.659806310495185
3548923,0,36.15429637671175
1356743,0,30.176946643890496
450215,1,27.601701988347024
967062,0,29.385824995977423
1260292,0,30.192996323765357
3934360,0,30.52137078580704
2419123,0,28.595001899647617
3721570,0,30.808576662742798
1241046,0,36.432309421790734
3911876,0,29.588118073378418
514970,0,30.20670325826101
3482043,0,30.50093702646834
2393118,0,35.91156653449403
449732,0,29.985089160017797
1131756,1,32.59781524736006
1745021,0,29.151043021628904
2057220,0,29.430720364366618
2750195,0,29.28004780417204
2413945,1,29.953456808476812
538348,0,29.36847603896783
1749417,0,30.4183944415548
1434715,0,30.015435331252228
1225205,0,29.690829863740188
3355583,0,29.109084297334537
3149630,0,29.473281730321286
2104862,1,27.91486964853718
1892704,1,36.46767960257024
3759784,0,29.022860267648028
384964,0,30.207035415431967
1404692,0,28.66494031185969
1999937,0,29.21442252101269
3369703,0,29.563304533057895
2421611,0,29.093174953709553
1684302,0,29.842316762592272
545274,0,30.719664545961418
3841671,0,28.808997163908472
1704414,0,28.234696271854258
3469597,0,28.906039752034868
2811739,0,28.960690660468785
3431511,0,29.82070135254212
1615139,0,30.19488835478102
491045,0,28.988462456155872
2565792,0,35.93645036738061
3002751,0,29.974808918348256
2260680,0,29.57774228332165
2615856,1,32.39738044957232
2758152,0,30.04785214032825
632742,0,36.224089474802184
1706964,0,28.97245640326809
3316492,0,28.00221477043918
3779986,0,29.1331654102143
1733011,0,36.85317902957224
2613208,0,29.589235693353036
3302994,0,29.518763608859125
1634707,0,29.2568878650051
1479969,0,29.489059449008032
1901814,1,27.653410303551826
1991868,1,41.06759822667211
2940408,1,29.140196722283072
1529842,0,30.029874798411146
3496163,0,29.141584631107463
1635140,0,29.083081601596103
464632,0,28.821674892871187
2796220,1,33.69904440955195
1673086,0,28.40213513375751
1992390,0,29.72724624712981
1096072,1,33.20642005575204
985745,0,37.2812070215395
1900335,1,36.69353257232101
1886137,1,36.59986367503235
1873812,1,29.926882094033175
1099986,1,42.503118791706676
1770499,0,28.466894125648388
3465272,0,28.860464489737897
433292,0,28.55172804822763
2589338,0,29.629023241752353
3506466,0,30.163193478351033
210929,0,29.117300718714084
3691276,1,29.112517755045378
3737719,1,28.60327069504963
2846554,0,29.667243850846283
2442766,1,46.13453697967865
3533960,1,28.905634308693607
3316424,1,41.20816070518678
1696082,1,33.331045140804264
543516,0,29.772543705572982
1881453,1,29.270699147883153
2985438,0,36.32177298774452
3753088,0,30.482408662082268
1989141,0,29.351637585331368
1986094,0,30.6800297967531
3886876,0,29.643820154836067
1220375,1,48.71828374845251
3787246,0,29.401358414047554
1631087,1,28.059841669796
1457227,0,28.658730993543582
2660084,0,37.61609394033041
2284075,0,29.887997925263985
3515908,0,29.82636908026013
2720347,0,29.907374054684155
936446,0,28.602466621539193
1616262,0,29.992990224080156
1136077,1,29.19423776591193
983988,0,27.38537933859602
722686,0,29.328399904977562
2907492,0,29.50127740933045
3785621,1,28.924269742628788
2543961,0,29.032895003282135
3251385,0,31.482857345861465
3305529,0,28.895649906451546
1438511,0,29.646934701936175
2461409,0,28.5184125508172
1660384,0,29.696992055562156
1202484,1,29.49955583156754
3433247,0,30.009272878437606
1403843,0,29.237753197395183
3190442,0,28.85657227842297
1911459,1,29.748980488068636
2801487,0,28.639688392755236
3300305,0,36.6879246960466
735643,0,29.612805983193113
3116060,1,28.404713662345515
2464656,0,30.71710097260182
1634552,0,29.33406864585463
2976911,0,28.62449438584766
1224634,0,29.81249538289553
2419254,0,29.352048047884825
1072949,1,41.04344528924418
3091515,1,33.79320292435768
1210626,0,29.374153825593414
2509043,0,28.986429201847344
2643788,1,32.838415932174755
3833476,0,29.883523023019396
1528755,0,30.199222760240875
1434925,0,29.461424438085427
429459,1,30.38514510602187
2654552,0,29.821976178513786
2144588,0,28.24781903099163
445677,0,29.240727132028695
875247,0,30.449535363114013
1073502,1,41.92296533719593
1630942,0,30.71991135459373
2037968,0,28.51884778774733
3440400,0,28.866979772477233
3233356,1,29.271649143243746
2635878,0,29.205799363471183
1418225,0,29.796481088806598
2512641,1,29.091700788941708
975816,0,29.66618118833477
560489,0,30.212010927415598
2440235,1,33.62192055018144
1969966,0,28.715861385331834
3779066,0,35.84914548616385
2758319,1,46.074539676061406
2654673,1,54.02196991750575
354578,0,28.061724344845892
1342971,0,29.872293789674877
2191523,0,30.45936349582985
2828818,0,29.789963406460014
2985172,0,37.47648357727713
3855327,0,28.479678789614816
2527887,1,32.0836554420947
1856268,1,28.715196053682284
1663852,0,36.741771774197225
1837779,1,29.77132832956576
2218814,0,36.84940413567956
3112420,1,28.68545176434889
2436567,1,31.081724987855377
342935,0,28.570300346625547
927815,1,30.20816037961055
1360493,0,29.137741818591188
3868075,0,29.85337588211862
3226925,0,28.617651745131866
465648,0,29.708289497378537
938062,0,29.641712001683732
1039651,1,49.599380997197954
624172,0,27.605258671512956
3371814,0,37.20879106847631
1008860,0,29.71715176334895
207350,0,37.329293719893975
2062561,0,30.205768481408636
1111140,1,28.204773947606352
1854996,1,29.00654838445664
1689018,0,30.003340880952795
370888,0,29.0139386858783
333333,0,30.274128898953045
3531560,0,29.481204593737843
397099,0,29.228697548939007
510215,0,30.799822822834287
717006,0,36.47930673750192
543364,0,30.62498518668497
3434751,0,29.732532333978458
1060562,1,27.152768050077114
3279535,0,29.686568914567715
1005825,0,29.711022278444275
3440147,0,28.889595245582214
1715494,0,29.981511153316557
2460756,0,30.37864347873415
204694,0,29.67198788700283
1285629,0,37.39096390193353
544600,0,35.90420117097281
3412334,0,30.118699522210846
1264839,0,37.466372141711375
2708849,0,30.81779344759654
1388830,0,28.146101224597157
1340847,0,29.15192498544782
1534435,0,28.275400858465456
2024044,1,33.17991904078023
3260779,0,30.352898308973977
3906597,0,30.65988162233888
1503085,0,27.86376502854708
1292782,0,28.653659659376867
2925987,0,32.26494644388418
3384095,0,29.15319717991188
1333457,1,28.73438380043412
2656119,0,30.17030700671393
2750801,1,28.639412948817302
2684483,0,29.61687300172238
2555425,0,36.81090391492902
1591508,0,29.640450885370452
3785545,0,28.863424566250124
2220729,1,27.070344194617576
2216100,0,30.635417739484698
1350152,0,29.361499914209464
851129,0,30.85749608361669
597036,0,29.302186888429908
3666558,0,29.237347174033065
2436315,1,29.394031577991996
528471,0,28.0387926342666
1164624,1,29.826099624499513
1764286,0,28.855523387319653
741471,0,29.756156370884476
958273,0,30.24505546857033
3471055,0,30.084530583376036
3781285,0,28.497047807640914
3914698,0,37.420187542625335
1937010,1,44.750157543912216
2901964,1,34.09848649500441
2544125,0,29.815975761387808
2800003,1,28.953264970251197
3096862,1,54.15167985428574
2492350,0,29.355941534676425
2044247,0,30.200757443947733
1237388,0,30.446466731589435
552190,0,29.288436465119105
449025,0,27.9599338523994
1163952,1,27.36349524154077
2927367,1,29.342456694544392
1698492,0,29.74055640883017
823069,1,28.149034510162398
513286,0,30.34743172910853
2637792,0,29.401352946015756
2280686,1,29.056828529896414
1125764,1,29.043985993699668
1409885,0,36.9222366604447
3444072,0,30.076993529474148
2821184,1,28.662609999956054
2656563,0,29.35191559152976
3879488,0,29.23859214767016
220981,0,30.310085089833855
3519411,0,30.510022011173692
1820192,1,27.9216286633266
2005034,0,29.489804528650666
705143,0,29.189422639918142
3131723,0,28.314551391546416
2663658,0,30.485289777614856
2063630,0,28.85256529684594
241596,0,29.289885457473023
1228444,0,28.864096086429146
992522,0,29.100344552579667
1391539,0,28.03354977080569
2559487,0,29.879634356785303
3514041,0,28.946372658072764
2937970,0,29.362933089278442
750963,0,29.910161934708206
1945295,0,28.3624819675604
2692873,0,29.301479779401994
2224094,0,36.08465641268336
846595,0,31.162060649789744
1664205,0,29.062286735992384
2758399,1,32.476166011405304
3089491,0,36.32740757506123
2793717,0,29.282031159680326
959319,0,37.33398189124006
2481106,0,29.979832740928906
2737531,0,28.677836208149525
3089878,0,29.698955366776044
1712559,0,37.061538606551494
400674,0,29.609502570417565
690275,0,30.198922498692035
1737328,0,30.26583684631295
974366,1,28.471643792933726
3358900,0,29.957298011308108
3082799,0,36.05359232162479
238706,0,28.882290947665574
3895351,1,28.77423806256512
2918784,0,34.550518005799056
2784113,0,29.267063231250333
1559893,0,29.842025092445738
622489,0,29.687851795087617
2693293,0,29.622019284099647
3088042,0,35.87808716557478
472499,1,29.151250130255377
412956,1,28.566793838794013
3771112,0,29.381383277567483
3868572,0,29.772863261247068
212308,0,28.64697631159032
1059678,1,44.55648990757467
1759656,0,29.31503964797535
1193859,1,30.52441548281803
3858019,0,29.93552395553585
2470031,0,28.363490463398364
669580,1,31.63235243469686
2948806,0,29.60453044122531
1244023,0,36.79852385194444
1633641,1,30.648315799584633
583774,0,29.47007571141175
2225632,0,36.74692426900098
215358,0,29.668264192189238
1489451,0,29.50393144823919
2476637,0,30.82465584393847
3466446,0,30.08016614049961
3100263,1,46.17355905601344
1037123,0,28.45989870049337
3547603,0,29.84725571940104
3178252,0,28.76878761354502
3926342,0,30.250452707405902
3916213,1,28.01378387982875
1499698,1,29.23468749071862
3445816,0,30.124658654755578
3448957,0,29.603089402504526
3383517,0,30.55107763172369
3805463,0,29.419532035387565
603733,0,32.536025487234795
1964351,0,29.44467755529609
2550815,0,29.493866428796103
1583224,0,37.79898592215852
3101682,0,30.770839451609675
277353,0,35.11530186559163
1164377,1,47.286569131135764
545414,0,29.976368643748664
2631869,0,36.89703676462536
1634862,0,29.365102435077578
3371335,0,36.24423985944309
803893,0,30.0436159824766
1131722,1,33.284959504763485
2064626,0,37.1873953651324
269338,0,29.150936271035533
1698309,0,28.939388077853067
806022,0,37.081819458015254
1913939,1,28.1161353348292
1322080,1,47.08832734184216
1936367,0,28.388665434216342
1339663,0,38.733806073438046
353406,1,41.44285140869043
3652491,1,28.227091057719527
1498134,0,29.755394312565894
983893,0,29.48473191924172
413914,1,29.53831794274791
812357,0,31.64018842822708
2988025,0,28.928723357027227
989921,0,29.965412019296597
2411113,0,28.255085372313932
1008251,0,29.97914617861554
1427172,0,28.105162659433965
855155,0,27.329175072845622
2152365,0,29.417196270837714
1769960,0,28.11444242672058
2826673,0,29.884164648781045
3223692,0,36.43184654090157
443062,0,29.867753726868642
1672762,0,29.59914408677089
1120739,1,34.82917426603541
2546214,0,27.925263552919276
3205050,0,30.78872439374771
2780836,0,29.947061773295562
2876687,0,29.72953371109667
248402,0,30.590310070716207
314826,1,29.144031961070215
2135348,0,37.82824262238831
1594036,0,29.68496289403764
1504393,0,28.98178276984944
1036981,0,29.169023011741295
473432,0,36.49882236379722
1747724,0,29.72112008337076
2659214,0,28.994977821510034
2279742,1,28.037706223472263
2935107,0,30.440554883500727
2946016,0,29.876851980910594
1283473,0,28.795831472245094
1618665,1,28.48567975242906
2003766,0,28.649820663819277
2686198,0,29.842369261740103
1566576,0,28.53165196732713
3093173,1,29.359025113310643
2739715,0,29.36708712650449
1666484,1,45.38722844741616
1367722,0,29.509577739405863
2727747,0,30.339224225765374
746914,1,44.857354529647466
2697038,0,28.61415649335126
2420022,1,29.810705468737225
291762,0,29.02105393890445
1591476,0,29.434552818939245
2466068,0,29.735225655028234
2856202,0,29.452776588336818
3081449,0,27.896571192609816
973924,0,28.609805408447762
1044717,1,33.652149267323594
1264089,0,30.251235998677203
1753030,0,29.918813229174912
1726170,0,28.68790913890757
2631933,0,28.814584699738617
3861602,0,29.429039805588868
3225843,0,30.513060796168308
2564030,0,29.815693943637875
2523410,0,29.69425904992588
2929184,0,29.916792872539496
1050057,1,27.632465640099042
1688929,0,28.050576362639678
1297811,0,28.254058818752963
2063854,0,37.57782888384048
916109,0,37.1392922145854
2273447,0,29.79816317207504
993050,0,29.677811576508073
2399058,0,28.602195304419002
2789006,0,29.7959675660225
1082514,1,30.151423171903563
3304378,0,28.595142271307818
2461136,0,29.206046841772572
3329699,0,29.453846539548465
3544337,0,29.98431474843686
3846468,0,29.901075752218855
1052846,1,40.0383550024314
2575259,0,28.187223156067184
912064,0,29.968906793953206
2760177,1,32.700177238934955
388995,0,27.859904525526993
1878013,1,29.271586881617477
852461,0,29.578146814534367
3765167,0,29.164984019492703
3098608,0,29.074770128593475
1447156,0,29.40801025439109
275657,0,29.8186594542156
