sample_id,z,y
816158,0,-92.4341051532127
2644572,0,-73.73324615244783
3123430,1,-50.15623524889423
3882640,0,-96.00250172027314
1562153,1,-57.229456444560164
1470524,1,-75.03926626538582
3185682,0,-113.51447597133301
2191015,1,-57.39198638188544
2257606,0,-84.01319309441497
1133657,0,-98.11186769220438
1311883,1,-65.50550453574579
1495707,0,-121.93540599945581
3955173,0,-108.11430752717587
1413292,0,-104.606706826551
1601852,0,-74.4306686451157
572901,0,-103.30813906047146
1234885,0,-87.90308199666265
440165,0,-86.67399312543347
2131262,1,-63.64598569442268
872476,0,-109.68097126289692
1843210,1,-38.195543032791214
1209832,0,-115.83946435858414
2118486,1,-55.87550458895456
3075217,1,-78.81563083892344
1056539,1,-61.550979622727894
1672621,0,-76.62596696521699
2433580,1,-49.49479901670657
1085744,0,-77.4352354225884
3846408,0,-97.29691312205352
3503344,1,-85.18281820422277
1875792,0,-66.05221925799839
936144,1,-61.42109230966754
1073471,1,-76.98341876473583
840138,0,-82.72801195469478
260082,1,-61.77054370850819
3851488,0,-86.67307716628912
1307714,1,-58.06886174291569
1866529,0,-84.9328634613669
1339689,0,-76.34442419816041
3883355,1,-44.26409132702234
3191938,1,-72.69202540755515
2727124,0,-66.97985781652675
2228319,1,-56.590049391104216
1784200,0,-104.66700892622754
3116556,0,-72.95383155517914
3471849,0,-113.66400260819437
455189,1,-42.13787944974776
3180226,0,-77.8234247998853
1939930,0,-72.34423546699529
688391,0,-75.18313284647
237978,0,-95.40630954124158
547667,0,-89.47173835330341
2813438,1,-42.33423967403864
3405949,1,-62.212069022549294
1262335,1,-57.728738892993896
550527,0,-103.87817774110208
536565,1,-62.12570454312998
3537879,0,-86.37847984794796
2033491,0,-102.65128197348979
2120345,0,-90.07970115570485
3953671,1,-70.69807470613607
3329984,0,-114.92307974580417
3501407,1,-61.2264959522066
3859816,0,-76.57607596550125
3777142,0,-91.16172429345603
1203425,0,-103.43989993648314
2222429,1,-79.28353066876232
2060321,0,-89.71095367904385
940942,1,-75.033148413
870965,0,-87.04796481862225
918887,1,-46.2959624799375
1505604,0,-95.32383777294316
2787742,1,-62.08892937815483
1237091,1,-45.82863963055993
3423166,0,-99.5018991871973
2599544,0,-100.1147396496003
3541530,0,-98.06262335590581
2054166,0,-65.1104512565657
3183659,1,-66.06867997043969
1023084,0,-82.16322795265839
2174966,1,-65.58371842510549
2272068,1,-32.29695187056785
3448574,0,-115.5950303300208
3421679,1,-67.85952587984228
3125755,1,-58.236735974178465
3339138,0,-104.42422187082448
3075657,1,-25.297661583922082
1679290,0,-80.42023341566666
1627086,0,-92.09196177803281
3924722,0,-91.44848879341714
991090,1,-69.46707854545612
2207952,1,-89.10866692510709
3310998,1,-43.42593221219198
2128270,1,-58.39414710571025
719067,1,-78.5632886040968
3373339,1,-68.00384722258465
1255304,0,-90.17281139452851
2120945,1,-64.6944967087657
946784,0,-84.10802654634443
1960545,1,-57.75582850869055
2262622,1,-65.21817588475905
3685408,0,-72.38434981556836
602940,0,-81.224596068688
1154922,0,-88.70668592133755
931376,1,-53.28018356113157
1621570,0,-79.91461418386207
1597162,0,-78.70833097631545
2587340,1,-62.28600837310094
1668158,0,-84.60086409721957
2665586,0,-64.43157935207657
1133854,1,-56.57552227503959
2966545,1,-67.43913584996311
2413368,0,-90.99627976143043
1869136,1,-69.2512791849956
3316317,1,-59.98389728484746
2758378,1,-80.49950510989682
3101175,1,-66.88505294246094
3393925,1,-66.53301024838619
2783276,0,-131.08688760715634
2921175,1,-61.728759322686216
1014047,1,-85.3434628744751
1775928,0,-89.81534062142529
328072,0,-89.72490862289438
1913196,1,-52.42061309823838
757472,1,-57.62014521703678
402680,1,-57.80163924669022
252864,0,-72.47891836898447
3171464,0,-117.60233517112752
1084383,1,-86.87412498432819
1399486,0,-88.79857170811394
3477769,0,-81.02293373002689
3411162,1,-74.1660323509808
3219038,0,-68.29126751157264
1362869,1,-72.26168233160298
1476857,1,-52.443144503818274
3140973,0,-81.48653199765435
2234225,0,-78.23880504423231
2012157,0,-102.01519920531682
2148822,0,-96.96883006402437
843711,0,-91.97295926913615
2995085,0,-86.51133663128745
1334871,0,-95.03312475794428
933566,0,-81.49014179017848
2753837,1,-65.85905934655298
1390438,0,-86.47679731478836
384046,0,-111.97770937399517
2934317,1,-43.800389283135445
1689862,0,-58.96275255264027
806245,0,-77.05603877968773
1491335,1,-85.96421485537125
3879150,1,-58.97391742434521
2813318,0,-80.33976251802773
1425624,1,-77.15718104012416
3919828,0,-96.70069667421645
3061167,0,-103.96247314737703
1839158,1,-56.87721526272477
1883063,0,-107.9488352932795
1765734,0,-91.89682340565018
300548,0,-105.73121193814099
929454,1,-44.7771734787567
274568,1,-60.240281281576095
616602,1,-72.11554641590398
3033344,1,-37.543268894402885
1111443,1,-60.112619253602176
3020595,1,-66.28379990815209
2809002,0,-91.48597797313738
2285527,0,-117.27763651571125
2823529,0,-102.25976817754909
3008832,0,-83.64523645425756
2842765,1,-44.6372977892193
2653184,1,-62.07533403271272
274416,0,-87.07075912548818
523430,1,-67.39028475571436
3957488,0,-107.9145691153597
528992,0,-89.49237676247023
3704907,0,-124.12229310563424
692992,0,-80.04769924416098
1915265,1,-57.57639272511066
2558324,0,-129.70856033040323
513339,1,-82.92767202345024
3952564,0,-94.57887614557755
1817145,0,-96.87597886147623
3717755,1,-42.10366530676129
2689013,1,-68.30887205140907
1089432,1,-43.72933828615101
1997525,1,-86.76464106604432
1880269,0,-97.13687848869478
3016682,1,-36.439170647656056
2407083,1,-62.79244215370293
608507,0,-99.83424613643615
3117745,0,-69.82316968461444
301365,1,-65.24261211042432
1529277,1,-71.45626541548368
1117237,0,-86.99712375900546
2877035,0,-83.32658210122139
1525837,0,-99.19181207983519
2552255,1,-65.07726632705953
3498366,0,-85.39377347384792
2037700,1,-61.468247149419035
532231,1,-20.70128488972401
1329608,1,-71.33187283064296
3254991,1,-78.21579803860554
1303069,1,-67.21811700817123
1770676,0,-96.3601578285906
953131,0,-66.48709130307587
1775670,1,-82.21518121028188
3850472,0,-81.80451814600936
1206823,1,-69.57216072580562
1265760,0,-79.6720039459433
1526618,1,-53.955185442410226
1738494,0,-79.63815472311379
1020216,1,-67.9259602265381
2695923,0,-90.07834728307215
2601451,1,-52.83297868493833
2198193,0,-99.22791702258654
2456477,1,-63.234505289788785
2013469,0,-90.54325331863114
1121701,0,-61.31237933462029
1315008,0,-107.49077096987578
683801,0,-89.35187893819196
2552002,1,-51.91324537226252
2510008,1,-72.70006788789026
3952069,0,-84.12397017731286
905024,1,-59.06915217507394
383915,1,-65.67073730047075
3084736,1,-55.580724789663186
3930920,0,-88.60470715691777
3279147,1,-55.039878584211934
960080,1,-76.36293459250638
2503606,0,-93.13878441587715
2175929,0,-79.10131211456724
904309,0,-108.95822016223187
1167640,1,-62.00460191013054
1444450,0,-92.22441314602709
1877046,1,-65.95977900493418
2887096,1,-57.54580915053449
1879384,1,-75.26027807840293
2279261,1,-67.21421509784018
2146697,0,-86.89137035253277
1748791,0,-92.08945893353078
425064,0,-94.48349713746077
3149572,0,-86.26314470528614
2702972,0,-99.63701345141516
1367112,1,-68.05142529947639
3840908,1,-45.34653738313996
3699922,0,-97.01314325646086
1903462,0,-58.24468254602895
1950602,1,-63.147998294578436
738098,0,-116.66417929051529
1972948,0,-88.4267508098806
653514,0,-123.31255231604516
812357,0,-143.87970825176689
1915307,1,-82.01628031802834
344083,0,-134.61731548628092
1235081,0,-129.99876459693846
1236432,0,-84.00354329548736
1388232,0,-89.68527160101992
2572047,1,-64.19410293591012
742942,1,-81.75953990336579
