sample_id,z,y
409447,1,-1119.3568417840572
3900399,0,-1331.6495061107814
287150,0,-1270.9241628557925
2697689,0,-1510.6743866067761
1845661,0,9698.739568095189
3437826,1,-1084.6379198912398
306028,0,-1233.3656895583065
2538125,0,-1324.4483306652135
622212,0,-1178.2568470402125
1204073,0,-1225.4179749334446
3913037,0,-1299.113911151327
576639,0,-1370.2829578955923
1297079,0,-1225.7353597026622
1608177,0,-1286.3844577353443
3748808,0,-1263.903002317434
2863565,1,9971.0660547814
2213016,1,-1100.3571954530198
658403,0,-1319.3645323714811
734493,0,-1426.3169057337016
1033245,0,9905.562405788207
3073699,0,-1329.8588690951951
1848943,0,-1396.9554195222306
348766,1,10106.064575319862
2481617,1,-1038.2250834838096
637436,1,-1066.4067852894898
1205919,0,9725.41171960145
3683520,1,9792.70099177518
2809605,0,-1379.8439276461204
876271,0,-1273.9145616204532
314164,1,-1067.165490563806
2792080,0,-1324.4364651769413
2942816,0,-1350.0728220437638
633176,0,-1291.633091119799
1758440,0,-1323.2361487646465
623062,0,9643.65420374553
1683926,1,-577.0860220306656
3399570,0,-1175.4782187522012
2491027,0,-1418.5799554867413
1614554,0,-1320.9556582675668
2043132,1,10021.681883172947
1972244,0,-1387.066944956258
3149873,1,10026.48056126478
1274350,0,-1275.6646498768087
1206613,0,-1327.8143765422224
283711,0,-1227.6289218706115
1142285,0,-1301.7274194624626
1567314,0,-1258.1861620063098
419822,1,-1281.5544374912297
3940903,0,-1339.5367301456627
551207,0,-1226.4821980706656
1385159,0,9847.561727562988
3894216,1,-1292.459934726098
374366,0,-1176.727215753646
3155965,0,-1325.417869513478
733662,0,-1326.136573992037
539373,0,-1327.4491684920126
3701846,0,-1436.8829816064424
464632,1,-1049.833828623378
326439,0,9775.981763399337
3912220,1,-960.9160247433218
2930927,1,-1180.9786372131691
3515936,0,9931.685316079893
2254970,0,-1399.6278573958396
245431,0,9801.119124782694
902324,0,-727.8433966004765
3005869,0,-1379.6398321590607
3718839,0,-1333.272541719436
1339388,0,-1279.0143486146694
1412181,0,-1376.7785662548752
1687732,0,-1410.1367531117876
2264456,0,-1274.8583320234352
664343,1,-1181.316017721199
3192185,0,-1324.474835710658
1849042,0,9773.961050104863
3919931,0,-922.9033292935266
975031,0,-1324.9022356845046
2149965,1,-830.4498870046531
2935512,0,-1331.792794646044
432392,0,-1327.9511627406946
3380779,0,-1326.746856289337
2162830,1,-1130.8792723306963
1554246,1,-1134.9409139817585
2987111,1,-1209.038700123927
2840146,0,-1356.564087972512
3805215,0,9674.287677509856
248905,0,-1224.8526663137227
2454948,0,9752.797442690699
344052,0,-1386.2016654853333
352863,1,-1193.441238944878
624862,0,-1406.4498635918685
343922,0,-1376.3590131268302
2738006,0,-1349.1171578533992
554880,1,10180.633763936341
2558746,0,-1378.2836196634673
2631093,0,9827.065425492425
2623770,0,9805.79120878132
2692359,1,-1089.131009065418
3231480,0,-1409.7126645752244
2517731,0,9925.263914998552
2208172,1,-1085.492279663587
1552159,0,-1340.1627150217835
2910400,0,-1240.352828949679
2860629,1,-1172.6800158038375
926373,0,-1275.3972574208315
3879409,0,-1539.6866409950853
472593,0,-1456.3477208573534
2689529,1,-1055.728137889288
1119442,0,9927.778122707532
560587,0,9597.721330574583
1054761,0,-1289.4801931999261
3161157,0,-1236.4506311537536
1579506,0,-1216.2707236154129
3287608,0,-1401.644070206806
2148995,0,-1521.17854583463
3357125,0,-1325.1990664591538
439145,0,-1401.3153436556283
3035236,0,9832.125444362915
940892,1,-1055.6004756965433
1025254,0,-1340.979154082682
3932181,0,9803.023062029615
1886400,0,-1299.1476816975762
280665,0,-1326.4728040736732
2742643,0,9889.277047844362
403227,1,-1183.7339698797593
2599639,0,-1441.3955175905921
1017914,0,-1326.6880160891087
3208792,0,-1387.750939080135
1461425,0,-1326.7863337584758
1214201,0,-1323.2515695493187
2435174,1,-1314.3257985253626
1701036,0,-5993.510339622865
3099969,0,9828.848920994888
1351469,0,-1269.3124884340848
2741216,0,-1323.207217493352
1879594,0,-1286.0787026233465
2479910,0,-1331.1469970580627
2726271,0,9647.172501479887
363494,0,-1275.4834196115007
2558535,0,-1339.2589123563093
2716258,0,9715.44138243634
3228858,1,10626.040140906975
3849790,0,-1266.325513518175
2932787,0,-1438.9809751779767
3414598,1,-532.3949743690855
204429,0,-1224.9546603116266
2444171,0,-1375.2779774719559
2930488,0,-1397.7481362020383
575000,1,-1135.5466604225865
1881396,1,-1160.2556085265542
3384651,0,-1377.6688817274426
1638222,0,-1286.133832827815
3466796,0,-1378.9773661408763
2720392,1,-639.4521685202409
2242025,0,-1214.7087717771499
1596829,1,-1303.5212254358225
1886614,0,-1432.68693256099
1618569,0,-1361.4284844249337
1542391,1,10068.459068286382
3298923,1,-1174.8760284904297
2726935,0,9803.433448031921
1511916,0,-1466.9794183794654
1772406,0,9750.24546668379
2560528,0,9773.788726093571
1821494,0,-49127.808516666766
3864618,0,9928.14140165654
1222239,0,-1223.8739921058673
3670849,0,-1376.3878830376648
627882,0,-1236.9377339904195
3833759,0,9717.983542816068
1590328,1,9953.48870231418
2572067,0,-1277.360379703681
3496931,0,-1260.0364861544313
3223298,0,-1413.564191096447
272685,0,-1254.9807803327478
355469,0,-1540.813051002758
3933178,0,-1397.572684359297
3110393,1,-1182.797607261164
1220080,0,-1496.4770860639449
2796409,0,-615.316670436845
2127253,1,-1040.9680973717025
2924921,0,9646.949631244777
1566015,0,-1272.9534584938378
2478274,0,-1372.7755121533064
3400198,0,9810.139779076473
3872283,0,-1439.7510392686297
2239052,0,-1327.0497149199275
3429399,0,9612.282507393513
2720632,0,-1335.974944680481
807383,0,9757.095088468777
3478224,0,-1275.542531034275
3945141,0,-1284.9062499826985
2116605,0,-1377.1461979521555
2175263,0,-1126.7416888645234
709046,1,-1145.3568721959577
1946092,0,-1365.8945320896457
3678482,0,-1145.3606405977935
3443763,0,-1281.0463490198351
3378452,1,-1072.3207781704525
2542550,0,-1493.6212179481074
3328637,0,-1320.731838692956
1706827,0,9887.458400647669
3500432,0,-1324.2635444392156
645340,0,-1396.7106146281496
1865711,0,-1491.4488890797393
3188780,0,-1448.8073957055783
2113815,1,-1280.632991430984
2783542,1,9885.504236361157
1294081,0,-1340.5343285230872
572492,0,-1376.4696017519727
2896867,0,-1275.4576604230901
1597162,1,-829.543580613305
659325,0,-1289.9533774597483
2590610,0,-1342.2388770656842
1110432,0,9539.721311625068
3216669,1,-1180.5813764051984
608299,1,-1135.050881327003
1683399,0,-1329.7992274125065
2805473,0,-1176.5929495161574
972936,0,-1325.09967486707
3089847,0,-1335.1358612305448
3753953,0,9730.592048216702
2868680,0,-1325.7691258856694
1113354,0,-1365.6165303731357
1493030,0,-1281.9050607324416
1666041,0,-1330.2341049702952
2692024,0,-1389.4852881308282
751620,1,-1178.4807512692676
2192727,0,9628.866999427115
253527,0,-1328.6268837154469
814688,1,-879.2824704721249
270866,0,-1326.2707759158443
3296508,1,-1042.2257436219
1240809,0,9958.832360690307
1512329,0,-1387.4199159326226
930464,0,-1384.6112092052065
3503417,0,9964.654637811274
3717788,0,-1377.2494300502851
2965552,0,-1284.0672324753057
1897458,0,-842.2009623506877
1735750,1,-1183.4466137211264
3723378,0,-1332.366048879686
740270,0,-1327.228810425043
1537625,0,-1324.2573595222414
1293484,1,-1148.7678067670954
2670297,0,-1326.295832375186
3289685,0,-1336.5045088724314
3540775,0,-1332.9988875454349
2769305,0,-1376.4373205160873
444306,0,-1376.853191282523
2894991,1,-1291.957269216432
2568960,0,9937.62769662251
2198018,0,-1427.244244899657
2192025,0,-1176.236122153128
2700286,0,-1217.7566820129887
1623540,0,-1279.845218574717
2420520,0,-1384.5858609558602
338322,0,-1430.4548888015656
428609,0,-1223.3417426340536
715101,0,-1176.6097562721925
1471283,0,-1519.4172703144188
666267,0,-1361.9430162473957
3427511,0,9725.78576102381
2758391,0,-1273.8183377782123
2478472,0,-1389.398697382656
457144,1,-565.8872791229901
1241205,0,-1438.7719601514095
1858951,0,-1432.534770336324
2428639,1,-1180.4638149268083
3152780,0,-1436.3374157430003
3190560,1,9801.214077822084
1558917,0,-1260.7197703617874
3465130,0,-1220.4802183135164
3694459,0,-1267.6789236779955
1559132,1,-1195.1258432106417
1850151,0,-1390.961475351444
3775773,0,10353.888156076178
2859440,0,-1301.9980355116568
3316233,0,-1384.7472560833949
2409598,0,-1160.3202946259769
970472,0,9866.353339046002
958570,0,-1213.021285757541
2809221,0,-1226.4889516507567
3022302,0,-1346.1005783111073
488118,1,-724.5208844795058
2128339,0,-1284.6158626801696
663246,1,-1445.2519467238792
1032309,0,-1244.264247810293
1351743,0,-1442.9641277265216
1279866,0,-1381.6951348655616
3430153,0,-1375.1305155055584
2282396,0,-1404.4899986445723
389836,0,-1284.1864580795184
2114021,0,-1440.6670587334663
3371826,0,-1282.783812770197
1075033,0,9717.057936163043
1585891,0,9900.508925912487
3234580,0,-1275.2829974909966
1769960,1,-629.5175390886222
1604978,0,-1209.6976508112673
979506,0,-1403.4847999862334
2586734,1,-1099.4163240125351
1751011,1,-1160.7413804026808
1557662,0,-1317.1823076230426
3277729,0,-1497.8887153951557
2418477,1,-1281.994840635368
540803,0,-1268.6216154744934
676119,0,-1310.0406813442635
2920592,1,-1284.976667416702
367061,0,-1227.2793624592982
3140437,0,9828.813103878882
2055774,1,9935.69009341622
1442166,0,-1336.3385047601666
2679586,0,-1315.732125118895
2397386,0,-1225.4811568941009
492261,0,-1272.589935207201
2784021,0,9736.660683195845
1375659,0,-1331.7658883985223
2250611,1,9872.731895997422
2210928,0,-1324.7999136245953
1956464,1,9866.86688697855
1566354,0,9869.666179582486
539477,1,-1328.7014489101173
3653421,0,-1383.4670582964186
2032077,1,-1228.0578712473327
1264990,0,9780.732932191178
1347078,0,9782.006854479132
2393350,0,-1320.4104260109975
851298,1,10381.842944961161
1352247,0,-1191.0978405118972
1622658,0,9749.79356700465
3832462,0,-1331.2706526615766
2995519,0,9899.550494327957
2622067,0,-1275.892344795853
2984725,0,-1312.3743614171206
2141473,0,9750.110145649276
3455942,0,-1348.596437788413
3886702,0,9479.26715581495
2562763,0,-1226.8148013296345
2499709,0,-1270.168690786862
1473536,0,-1232.8296386635755
578193,1,-1103.8048897298263
2653543,0,9747.890719154362
3124681,0,9831.346719199093
1071671,0,-1255.2447410225197
3360981,0,-1282.1211741560985
2418062,0,-1435.3262909056334
3191280,0,-1270.3643358963793
1248457,0,-1236.894444820223
1710107,1,-976.765019854632
2663453,0,-1300.7612134438834
1603302,0,-1328.0043510944856
1613001,0,-1340.9406237041642
1552827,0,-1335.7297484137137
583995,0,-1318.793393661497
1010791,0,-1274.5120567178749
1462322,0,-1213.2369943167103
628336,0,-1429.9604646682112
2030953,0,9844.52400716216
975073,0,-1392.0720944650986
2181442,0,-1223.424266672319
2276917,0,-1395.8623264904484
2649429,0,-1277.779294117221
478408,0,-1328.9440860512789
540756,1,9743.79056545751
2789373,0,-1228.466478176955
3510996,0,-1274.1364364924693
2609208,0,-1338.5104892026195
1935246,1,-1229.584766461458
2859269,0,-799.0591538049558
2165722,0,9880.102866778325
328676,0,-1378.4214304374611
1112725,0,9834.809001543312
2961797,1,-1152.156947007371
1696068,1,-1275.016250732863
2727097,0,9911.76681343605
1777106,0,-1378.8517348853507
3199765,0,-1324.7582216935332
335911,0,-1377.2944163383434
2154639,0,-1249.0240463161902
1852257,0,-1432.563594055082
263651,1,-1132.327755618289
3866335,0,-1361.2576350212125
955635,0,-1392.3557891309463
639829,0,-1376.8955549336401
1746549,1,-1095.4712092705502
3232441,0,-1273.90073286568
283395,0,-1377.4961640159631
546402,0,-1283.9905106777126
