sample_id,z,y
1274510,0,5.654644498879082
1609581,0,5.355876170244864
3502905,1,4.3813172720495706
3536299,0,5.664775088335705
3256418,1,4.496610383880574
927154,0,3.3822742057409063
2203557,0,5.459716868432872
1139130,1,4.450953380638997
1079221,0,5.872944862998086
3525754,0,5.523416921034969
328800,0,2.1584687468065495
1956979,0,5.693622586013684
3456476,1,3.710405252347914
3242537,1,3.1610973684957466
1474939,1,4.278518119255914
2705418,0,3.717445989843529
2551260,0,5.4454708006587
3516899,0,2.1684177285994046
999276,0,5.329194681085215
955438,1,2.0671475965110364
3389619,0,4.886274464081286
759054,1,4.2629056018115685
1642829,0,5.062676318116461
3164667,1,4.4016737374101504
3375665,1,3.8752123021830682
3059035,0,5.606234123949146
1692982,0,7.903356849894215
2119064,1,3.8032350463842173
1119212,1,4.372768144798448
399033,1,4.0609287616664576
1698393,0,7.513713620655712
261163,0,5.914627555502737
339242,0,5.21944185131583
370723,0,5.6934581739653085
1756297,1,2.821234231520797
2644718,0,5.320451317680857
2859077,1,2.0711413668954113
2119068,0,5.328596320186697
1490085,1,4.160568323326597
3478863,1,4.252994474179526
3116631,1,4.282418104489312
1388706,0,5.095572139524867
3262153,0,5.411839872310333
1887976,0,2.4005808164593554
3872678,1,4.83408156214666
1137460,0,5.913104142374892
3030590,0,4.5131950779816306
892794,0,5.723051863228412
863620,0,5.727577374466345
3764747,0,5.7435449014674225
736759,0,2.4474827394067864
1516499,0,1.005333303434915
808387,1,2.9880623576093135
2731670,1,4.176689139088115
1968568,0,6.919497695307011
701752,1,4.118923854332405
3872969,1,4.255592463825423
1355044,1,4.286549234466053
263280,0,5.749317292058114
2984728,0,2.357663680900404
1106552,1,4.528453420615726
1597260,1,2.69122559295619
3267238,0,5.655662508934507
1195107,0,5.769015665805892
1145990,1,3.5570215305254127
2192374,0,2.4130867333711103
3348372,1,4.12018130056238
1899465,1,4.287923047526891
892512,0,4.606958667800134
516826,0,5.770409835515535
1415591,0,5.250508998468902
1384611,0,5.667008830348105
1719205,0,6.5181425988424735
1891301,0,5.667913480447695
2156032,1,4.29348983911091
2775567,0,5.69320771529291
3922637,1,3.0837766597296605
2261162,1,3.2196326552674397
1208085,0,5.433143786971101
3418257,1,1.817453631628652
3345044,0,5.6314106985172145
976024,1,3.2794465493223033
3144861,1,3.7521711988841875
2633783,1,1.8480920700734216
3335250,1,4.291507281771094
909186,1,3.1142887357519484
2758036,0,1.7448550119361534
1995245,1,4.427270987524818
3531284,1,1.742354456962398
3901947,0,1.5538487240524268
3941950,0,3.6049513176918038
1062704,1,4.285036341801305
2119365,0,5.843488891113762
2946443,0,5.543944412141777
2894133,1,4.511013054172379
761035,1,3.8768523937499477
525922,0,3.2775418392799556
3156955,0,0.9613511445412806
530125,0,4.701042174644345
3168486,0,5.549800304868286
1413849,1,4.576309913983679
3079042,1,4.015151078873212
1915896,0,5.623488553035758
1698492,0,5.3833865395376135
3404749,0,5.6808231036743555
1528894,0,5.674818502052672
362067,1,4.080054590645037
2766918,1,3.9677126002927188
3868945,1,4.0119391056260385
3380278,0,4.795919429649277
3271371,0,4.900313075206209
3302651,1,3.9494677694125424
2221249,0,5.653886579031893
3511944,1,4.31685574500745
1597256,0,5.484528259877193
460154,1,4.285534653625384
882914,0,4.873747605003497
3398528,0,5.352966269162027
1500349,0,5.508721950285997
545705,1,2.9541326260306886
1331848,1,1.2821221927523108
2978245,0,2.4467266695205083
3246141,1,3.8871975918741364
2603951,1,2.015610883640066
272902,1,3.9336229381474506
386684,0,3.4161983351862206
3743839,1,2.2735926387483705
613288,1,2.2528558634794615
2749700,1,4.362373501460001
408263,0,5.251346415269376
430101,1,1.8745012210044272
3910413,0,5.611674099477672
2201852,0,4.530084736426419
695752,1,4.579761862807719
367203,0,5.821439502856698
1679324,0,8.09867814864206
3064672,1,1.747790966538392
3785103,1,3.8159570385965966
3400411,0,1.2371311061582495
1491220,0,5.2055399839524314
1380488,0,5.687622494336136
251844,1,4.417124618837028
354732,0,5.709524193316062
865265,0,5.520145307146327
1607556,0,3.1629954703922523
3135281,0,4.57574509950147
1315804,0,5.853988862714165
2854493,1,2.0414009901378862
1660332,0,5.04531698337894
3277483,1,1.2229862612649285
448830,1,4.453163673386721
1194851,0,5.265516074706951
3762250,1,3.761180599836111
2822176,0,1.6505452961876599
3924722,1,4.720451096246982
222974,0,4.969003999557906
1196858,0,5.696112282140933
638124,1,4.098812916711676
2807125,0,4.979851836401803
3038316,0,5.7871583249903065
1700453,0,7.780773466208844
2862465,0,4.624483581698789
802841,0,3.7546909214314974
516959,0,3.4390117996888834
1611644,0,5.618369046901076
2443709,0,2.3117211315672064
649174,1,4.466816656872984
3737044,0,5.356145598686834
1886553,0,3.308269315691909
1161179,0,2.697526636529027
3011729,0,5.825357009295115
684303,0,5.725199198251895
1983451,0,5.186446872656129
3733119,1,3.90859538838827
1359184,0,2.5725011808168032
3278636,0,2.1474972260114
527348,1,1.8284363555138574
2639610,1,4.867457531030723
947355,0,2.2918518437707354
2630682,0,5.335882481490096
3484210,0,5.438446591805883
422092,0,3.623325184859746
730579,1,4.185779294638246
1571456,1,3.631817467903481
2926050,1,2.196588277396047
3104133,0,5.206938154362479
1378437,0,5.686570739278712
2901857,1,4.614948770094798
2274215,0,5.36361434388198
1871842,0,5.217772213069234
1103685,0,2.6128034470261117
3797031,0,5.878532111240641
2197042,0,5.682078280463969
1088692,1,4.910918479498238
2396750,0,3.6184013651460836
931626,0,5.58438002313124
3080089,1,4.5629437776322375
580264,1,4.21702523476301
1240949,1,4.717924896356574
277879,0,1.688589038786746
370024,1,4.124460478759074
1632061,1,4.782611240429157
643857,0,5.609910048753535
3060878,1,4.363031219854681
554304,0,5.183545467570892
2041794,1,4.193192017858639
3782495,0,1.0196329377275677
1704098,0,7.42725433205503
3360900,0,2.364371741929068
3199230,1,2.625312096067639
930530,1,4.072885369581073
748382,0,5.284451805582532
2982149,0,5.444467393296036
1628610,0,1.6581787543979323
3893522,1,4.199985458210348
2641638,1,4.326039683550704
3464769,1,1.8234665118999835
1196024,0,4.788812953289838
3536571,1,4.4864292246297826
3547641,0,5.471124522754308
3862863,1,1.748050442145467
3438092,1,3.7845899686775293
3357652,0,2.786271511199676
1075537,0,2.798590322170006
2605217,0,5.3735300544322495
830029,0,5.528488093483783
2267137,1,4.5635159539155445
3679663,0,5.518980763905169
2857088,1,4.137559647789513
1433312,0,5.506924122743413
3334544,0,3.6035301086597458
474164,0,5.767245403617462
891640,1,4.0601059452568675
3030737,1,4.532564839348238
960443,0,5.5085593661481935
647317,0,5.040079438679248
1232160,0,5.283758689993425
580061,0,4.84394064814775
1482836,1,1.876753023226053
1577737,0,5.5691392208468855
854738,1,4.472087193713515
1344521,0,5.015409339930194
663758,1,4.371121368622907
3496506,0,5.151330739165897
3941580,0,4.281371801746822
1108628,0,5.787096538604686
3519433,1,1.874867914487128
3466345,0,2.0819847357080317
2416720,0,5.0099426548260295
1733496,1,4.250766159213028
2033095,0,5.687538818637045
665598,0,5.569552645113882
3491039,0,3.5741838806414314
1087497,0,4.602656062028127
1518502,1,4.767411199926704
1361223,1,1.5701363051819208
3207167,0,5.757545176405317
3841917,1,3.5839293293815744
1677946,0,6.9502993982373775
1001316,1,4.907657885727449
968243,1,2.613839777883733
3352513,1,4.098181367874488
1128505,0,2.2634618044364383
2717067,1,4.246495210849966
2537167,1,2.422488997925747
1197474,0,5.358732899345643
373982,1,4.366982625861868
1702765,0,2.8505861769448213
1029189,0,5.8855573114945345
2729259,1,4.27832058218025
1606367,0,2.680243398110499
1543918,1,4.705481416955908
883379,0,1.5117167399228113
2424085,0,5.191757140405935
1675954,0,8.310495799500313
2644044,0,4.767675913984677
1380808,1,4.180882249561839
1813313,0,5.214183906017478
3260059,0,4.928670288939414
943393,0,5.567523984839336
3077441,1,4.37446144834766
3115040,1,4.534243388397491
2849458,0,5.422455717082845
1908832,0,2.533837754977373
424460,1,4.071519792515493
1866564,1,4.017704052051253
1114852,0,1.9316915655012752
894653,0,5.315093806022644
3313000,0,1.1840165966332572
3437546,0,5.368167763605815
1828829,1,4.420950927723404
3737928,1,4.804587791806207
332348,1,4.131644725134263
1889152,1,4.654779752206062
2862966,0,2.3410613406333023
2942652,0,5.674841146616062
1898052,0,5.33228328807846
1598247,1,4.384042483500614
2893245,1,2.2032219979249197
2148136,1,4.433408828410815
3216862,1,3.8123693472384312
1548745,0,5.922929793164494
727375,0,5.674149683323032
892230,0,5.385577347070295
2228928,1,1.7950644829427473
2012152,0,2.233761441598113
253881,1,3.830118451616913
3690765,1,4.583514135682709
3357869,1,4.660245795774254
2977983,1,4.483396305754266
1363334,1,3.5001076008356957
3875194,1,4.672009613860016
1439132,1,1.654102575311479
629502,0,1.4264997417498146
1867041,0,5.805337316023461
1813453,0,2.2049866513000036
1003418,0,5.598190466000412
1534926,1,1.7821910010709523
3134917,1,1.9299755646807124
237145,0,5.1328377880135845
2585525,1,0.5570655128646241
3295371,0,5.675794318764191
3887164,0,3.525995542276464
1330863,0,3.5356448038812753
2648692,1,4.556134819378883
3440884,1,4.405696770115763
3898194,0,5.5759691499035835
439401,1,1.2596400503648704
2577122,1,4.464686533503161
286164,1,4.315320280237076
1241731,1,4.442959228136183
3226018,1,1.860011889877612
2412612,1,4.390753919824239
1683971,0,5.305285230710589
1671059,1,3.793858123460996
296800,1,4.167202483884207
3891808,1,4.23028803735618
2602660,0,5.810053727155431
2914538,1,4.262500693820267
584820,1,3.8016696546736326
1306422,1,4.495733228991877
3751490,1,4.596773415035325
978253,1,4.347545481861343
3498146,0,5.524109663944597
3793222,1,1.5319305315483627
1952314,0,11.228417690628016
3003486,1,0.028636558916995458
3172433,1,2.7690295336833453
3751940,0,6.122565179284501
1984856,0,8.058756176692103
2920802,0,5.925373214443345
2116965,0,2.6202157883777617
750564,1,4.452926364013857
1405074,0,2.631463625027153
525581,0,3.1473938535973733
533633,1,3.9569403557998495
3155830,1,4.12478473876069
1624281,0,2.3786058407168102
527138,1,4.553135048765006
2785417,1,4.122458746548976
880525,1,4.4815960988500185
972355,1,3.3480393149892063
1716877,0,7.826973993628484
3735393,0,5.14367179710525
1848994,1,4.392131652703385
2253110,0,2.0846145919001566
2634202,0,1.603862148378974
1720547,0,7.581953104017083
1114988,1,4.603869705482657
2549553,1,2.9790575340158907
674303,0,3.3229743253100654
1015596,1,4.454652052030037
479658,0,5.678861725143712
3019152,0,5.0853266003848185
1992220,1,4.448525495339567
964970,0,3.9080308177159453
1259342,1,4.494192089145966
1633155,0,2.2056993902288506
3035413,1,4.703843728310769
441151,1,4.093751572737549
2756180,1,4.2026833932962395
2456869,1,4.638760872497147
1541866,0,5.707421197739012
1698046,0,7.686693572072139
1732515,1,2.915555132433604
1274599,0,2.4379703767295138
2668733,1,2.108921872058067
1832389,0,5.709366008952594
632383,1,3.611208730148829
1750937,1,3.32350227460265
1136723,0,5.515421383107999
3186198,0,5.821191995686457
2906131,0,5.723358524216532
2455661,0,2.333161872110592
2393193,1,2.122511079457546
992823,1,3.5303704767229966
1402325,1,1.869961121134318
619714,1,4.4042672036317585
2483928,0,5.718163383291966
2421160,0,2.376407223749823
3670256,0,5.572429165981229
3895933,1,4.306908140707402
818352,0,7.804713587258444
2460564,1,4.542331424317856
2823529,1,4.628537237733492
710065,0,5.311295357384167
3514269,0,5.899558174754701
984626,0,5.305791120840905
1211076,0,2.477041690672375
2489788,0,4.452527440578331
3713889,1,4.3060669569977135
3679707,0,5.2370455004583505
1779680,1,1.7556678328139748
1899261,0,5.277395263006446
2510175,0,5.209190609923294
1890977,0,5.542342999304337
959596,0,2.667388566957852
706455,1,4.247225469416717
727416,1,4.584483515816251
1852696,0,0.814636632149229
3903339,0,5.7758943756001795
2514962,1,4.259864121442216
2027258,0,5.325456915782422
3174866,0,1.4992437321946614
389905,1,3.8680496181310184
3085263,1,4.118631824649297
2930746,1,4.2799133025906615
2779432,1,4.795502249230754
3159789,1,4.537416659046413
3112288,0,5.695848385581276
2241035,1,4.371693676069317
2665676,1,1.8580466209843578
3149996,0,5.2459796195537765
711443,0,3.0593309905791015
2277852,0,6.766623004123678
3057946,1,1.942433672807904
1603086,1,4.463408627021694
1475113,0,3.511171038052655
424002,1,4.089022590502751
2522026,1,4.451467096091603
3299718,1,2.047620603505799
1163948,1,10.471824040530162
1579226,0,5.267224775128794
3129275,0,3.924152221456874
2462014,0,4.012012207481235
545485,1,1.1817058496558541
889321,1,2.1536840159348425
3892930,1,4.404362139790208
2419115,1,2.744880444780952
896704,1,2.1929391631241266
3922093,1,3.6365729302173584
3050351,1,4.076173397374347
674769,0,5.617118578241067
1968768,0,8.061552638321057
3910661,0,5.7820548380377765
667486,0,4.7430228568611845
1912439,0,1.9164616745676297
2498110,1,4.5296529891041795
3262842,1,4.15017767428063
939655,0,5.68568658139966
3078602,0,5.730193647838206
3938625,0,5.433997922764245
3070287,0,8.024746144910228
2228581,0,2.7395504171077403
1168830,1,4.325660514437491
250042,0,5.699471611191426
1293089,0,5.570821792119305
1380313,1,3.820339890011066
914435,0,5.42602615362059
2128345,1,4.289014668925524
2565908,0,3.44865666642684
1851692,0,5.537772152912446
2175061,0,2.4135118270017264
2568685,1,4.119670574340972
1725829,0,5.555036737171747
666397,0,5.399283547964896
3858306,1,4.5257883340050915
1445850,0,5.513264584099578
3887819,0,5.652009611960669
990434,1,4.16250827294319
2258743,0,2.5559299814442897
3299329,0,5.1153514795695125
1400720,1,4.341202076396097
1222665,1,2.8300044465485428
1630801,0,5.614641956539799
480891,0,3.378128956768196
1820851,0,5.741007767182639
2622236,0,5.5240471609749
702422,0,2.407378376088507
2633891,1,4.225822400438051
1354909,1,2.9911704869006654
3045058,0,2.662940632400149
711366,1,4.122569079402542
1308998,0,5.737488459611786
2523472,1,4.37070930235463
2435689,0,5.105305555609059
1155685,0,2.4327202897403533
2188682,1,4.154873936117712
1319464,0,4.178335570100348
3083791,0,5.610119894506169
3474300,1,1.9725652980311794
2776365,0,5.328347315675022
3358895,1,4.122994838943481
1206760,1,4.860925391741972
1747858,0,4.84827055849732
664270,0,3.487972972682121
3378151,1,4.6511683198930625
3959721,0,5.41884238044081
3491896,1,4.599152008761261
3765342,1,2.0770643268888973
3858473,0,2.597358156699077
519860,1,1.8537903649866059
1714566,0,7.9402299071784155
3686387,1,3.9407507939979003
761362,0,5.423529135877106
841137,0,3.75791639706871
636813,0,5.106879308562657
854678,1,4.7284880774195885
2762255,1,1.7734852730385762
1292655,1,4.144238147581671
2537641,0,3.738121316064939
1949020,1,0.6949090589735513
1534590,1,4.565266876207177
2961777,0,1.6510549433326291
1449419,1,2.2599978675086754
392774,1,4.68085302662961
2506999,0,5.548311890736801
3305960,0,5.343501035166966
2945074,0,5.205733642809705
3278066,0,5.542675147847524
952463,1,4.539013336945625
2760706,1,4.394940584866436
1896631,0,5.803800498628737
1864939,0,2.306411943700653
3460389,0,5.572680092584077
3478325,0,1.5920681933905467
3125714,1,3.825027124101277
909300,1,1.74294605245698
230609,1,2.1690123947223987
1120143,0,8.351967936372759
3021327,0,5.737414871582977
1000649,0,5.737562209361483
682497,1,4.350646073162561
1850145,0,0.8392686455210194
828563,0,4.3850094071611645
1672216,0,8.093414586444348
2750855,0,5.799233720112545
333250,0,5.37441346795215
3398345,0,5.186051140466794
291001,1,3.0621123111374113
308040,1,4.179464330743991
3739439,0,5.621054688832682
3028816,0,5.570119794722778
1071681,0,3.899588780342025
3248261,1,1.6412907536111603
2017982,0,2.557922422450032
1777047,1,1.6754420985061798
