sample_id,z,y
3796110,0,-46.76673691294398
212969,1,-37.130070399923525
1225762,0,-35.90782463728403
3415863,0,-59.41186803320993
933023,0,-42.41393016874011
1715100,1,-49.321567251715216
1455773,0,-49.341653627200245
705474,0,-52.24442437198953
3461891,1,-34.84517142220296
203684,0,-19.01442607363893
1902083,0,-45.88967236403797
2659433,1,-40.996989727223855
1886128,0,-53.54421039403745
1506432,0,-47.807051121195876
2603951,1,-7.707084547332226
2459928,1,-35.98129934370903
2906266,1,-42.04793744975302
821655,0,-36.56124339262839
2892201,0,-52.2795181842695
1286770,0,-58.28594412642066
838276,0,-48.807267218528224
1120474,0,-46.31585336092742
2472332,0,-47.1239696667521
1524501,0,-38.59967956741669
3361546,1,-33.614121181816536
3444579,0,-50.85999850278592
1359698,0,-34.025573772366556
3351681,0,-47.80046339687107
440380,0,-50.02526621087036
2045616,0,-31.340440949280566
1406817,0,-31.493586121451273
1204336,0,-42.684035124083294
2830023,1,-33.72300674326064
2943540,0,-40.450302951408716
3313422,0,-56.5381325458318
3242081,0,-46.63268978018246
1675837,0,-67.98909461248779
1130006,1,-49.54432085867579
275133,0,-40.268074193914046
2973368,0,-47.60054395124105
3922552,0,-36.29366516215363
1761856,0,-52.39504027536131
2408563,0,-49.676803250062605
1470728,1,-33.91378635322401
3229211,0,-44.87441391437467
940944,0,-51.448155720559974
2189484,0,-31.86232286529953
3739820,0,-32.13414369285497
3402954,0,-45.42028128234557
1213109,0,-43.79083459737561
1156875,0,-44.555954573334965
1047547,1,-29.181042870065827
628485,1,-45.628346899679805
1445517,0,-31.51204188623181
2621375,1,-21.900092152540818
3726947,0,-44.3078649509787
3212986,1,-74.63513974209515
1344714,0,-54.932612232911325
3486107,0,-52.6684813913045
1146894,0,-44.90996645124371
670621,0,-36.856532389336856
3325503,1,-43.04218344956769
3737249,0,-44.477369769547636
2281262,0,-38.28482950122579
1407160,1,-47.383931884718265
2542282,0,-52.109020696516474
2610783,0,-51.99439227929877
323787,0,-51.00764354279934
977726,0,-48.24159364692428
3441538,1,-47.33613508638792
3457216,0,-40.08784044995777
230889,0,-50.626934869948876
3763887,0,-49.253954641790855
1276275,0,-39.67400603977263
1872357,0,-32.538533880421454
1904387,0,-39.669466264245585
2474945,0,-38.812050205363526
2528711,0,-35.8452886542176
3009872,0,-47.4305926682206
2620459,0,-51.02180022712125
861983,0,-47.33297225638832
1950770,0,-68.60875389795858
1569056,0,-54.50594358945496
3031455,0,-37.78825878619323
2621229,0,-47.308316437096906
2119218,0,-37.2545267431393
2842341,1,-22.29249457096975
1344558,0,-39.885235284543356
328987,0,-46.487356240177675
2444501,0,-46.332270482656284
3544499,1,-36.71527152648212
824339,0,-40.063853330361894
370860,0,-46.0768671572922
593694,1,-35.956670695074294
1411452,0,-42.7842256132044
1912434,0,-45.1465123870725
647112,0,-54.306576104491015
1165160,0,-55.722923378712494
3938163,0,-45.994172123861574
219845,0,-58.86709016565268
3384237,0,-42.27251024829564
3718388,0,-36.234525272539805
2585855,0,-34.37031715791329
573687,0,-49.48974317617182
2735861,0,-50.70929117866295
2750342,0,-46.83081445761141
3444919,0,-52.25476541564221
2168714,0,-58.16137948546752
3070314,0,-61.457520087452174
200855,0,-28.4266758606333
2230799,0,-52.29692488566218
1892183,0,-55.823996753662115
3471559,1,-44.42837711014852
489158,0,-44.024310071025866
962942,1,-39.30103328133035
1558417,0,-47.42956611323213
936929,0,-50.047348618691615
1613166,1,-31.52600348497522
975198,0,-50.497431141304936
2647705,0,-50.927990678171035
231994,0,-34.16791277174454
1218516,0,-59.3801397481418
975328,0,-57.49539251159595
1856799,0,-52.614659164841015
3901317,0,-45.7063074548036
3203263,0,-48.16427327904491
2814752,1,-45.492100639963226
962176,0,-40.721576446741835
2754684,0,-43.11747073607116
1524871,0,-29.18842485786056
2277427,0,-22.70679309148139
597652,1,-23.879059542797062
2003085,0,-48.00535779770659
3445849,1,-40.68303226404278
1443281,0,-48.51228637546223
3674542,0,-43.62124335556811
2037277,1,-28.024338931816793
1104886,0,-47.75427464549623
990434,0,-36.441965001654594
2797795,0,-35.017314321113496
584195,0,-50.60222551489875
3682700,0,-48.5604455201542
3905698,0,-48.31315220764186
2750855,1,-39.171354087040754
3211992,0,-34.11560684914458
2218122,1,-44.362396157363975
1742606,0,-42.883548225366816
2925946,0,-30.82687052853522
3905420,0,-27.035233962049805
3266187,0,-36.26336950692883
277036,0,-43.01320350145158
637620,0,-44.107781802286375
1252335,0,-36.857841697845416
574975,0,-43.60748034762587
3280017,0,-57.43013420762993
2692544,0,-50.73934993832847
301863,1,-33.04708189667323
3446541,1,-34.30146737120609
1710915,0,-56.79170154748684
2873098,0,-46.61210803752672
3467003,1,-41.64680863524825
1378990,0,-43.85206775349849
3137819,0,-74.9483489116147
3148684,0,-51.782763739504524
914233,0,-43.45049206062235
980203,0,-40.358672094226236
1707403,0,-49.01913291105067
1365877,0,-52.50170755354229
1609813,0,-46.14900293688798
988964,0,-38.710765917179295
3690394,0,-37.71056983110642
3151099,0,-44.40077540277116
2167001,0,-63.137878940392106
978396,0,-39.47602449575111
1349562,0,-54.635667866590516
716783,1,-37.55762068965687
2499962,0,-36.22048347196496
3748207,0,-46.91706251640319
808997,0,-45.74142813492272
2510203,0,-30.727383731527624
829673,0,-51.94224430704488
385959,0,-25.242670386870685
1981675,1,-67.61335778133393
2578126,0,-47.81434604636515
2725498,1,-34.41141484384793
3913475,0,-54.805023687833156
3067296,0,-51.990585099332506
3892594,0,-40.501449495036596
3838080,0,-41.934405744721644
1051018,0,-48.64662290367079
948560,0,-54.58094518088841
2669080,0,-57.685905320268866
3754669,0,-42.26139634690751
2526810,1,-36.60869817310469
2250970,0,-54.59127098322591
1040896,0,-43.43456445395963
3270372,1,-46.85885477168833
2532162,0,-40.92994213553721
1561433,1,-25.111108963124632
3544178,0,-32.94388737874723
1841086,0,-53.09421792873732
2910545,0,-26.836990692114387
2277560,0,-35.608087443829746
3530923,1,-38.31039305940027
556510,1,-43.62412445789341
3547603,0,-51.91880065730203
1029590,0,-48.21545523567016
805666,0,-33.11208873064205
2710857,0,-39.19158682491874
3420012,0,-46.49218849018545
919139,0,-48.22565855147098
3227463,0,-38.559078182599286
2794529,0,-47.640081147234774
1506555,0,-37.13713995253607
489554,0,-47.71607907409124
1345166,0,-59.8569109758787
587019,0,-49.84759999640612
591642,0,-40.284208517576104
1397831,0,-30.67501459367431
1101357,1,-41.399241521073876
2395962,0,-54.55234658044273
3259856,1,-46.04385099812968
1276853,0,-38.289266876251524
1701327,0,-54.266944911922934
2913889,0,-49.21834778175441
3058434,0,-48.57305607688752
1642740,1,-40.165034510829365
1000385,0,-48.404337667254936
1819482,1,-36.19130124342403
988101,0,-50.35198403691863
2886146,0,-45.92572539516397
3176859,0,-40.42673367353215
3224981,1,-30.55380642774744
2454958,0,-50.274369261539576
1948207,0,-56.044221451868744
3032842,0,-34.21520194193592
3404457,0,-50.46244323420361
2711257,0,-56.55180950319039
1361223,1,-25.131078768459965
1759568,0,-34.694954705329465
1415650,0,-49.70010830401598
2138698,1,-48.67924391145812
1463412,1,-33.05164355588597
2123285,1,-37.85545198288359
3180957,0,-51.03830942102159
384958,1,-27.758497257356243
478775,0,-42.267466070219
3865122,0,-34.87325291084947
1718404,1,-50.827024588612694
3756412,0,-40.70191821042269
1971481,0,-71.51485364523754
1567447,1,-29.470416282327157
3853902,0,-40.1777690335823
3495364,1,-43.66594538193599
3143310,0,-42.856634888807775
3346208,0,-36.47581141393861
2849264,0,-54.28079753831806
2502331,1,-44.876816659228695
3178141,1,-38.26550514234036
1096299,1,-11.372582154512921
3108140,1,-40.335798610860216
1586401,0,-57.73414605244675
1129495,0,-40.45220241664822
3127402,0,-46.716380905203216
1163894,0,-48.40242066903518
1510017,0,-47.18261765739135
2586313,0,-40.4981798069823
1322360,0,-44.3078823492198
3531793,1,-41.299481390083635
3861275,1,-44.404013600379386
3880725,0,-32.61864730420195
2032085,0,-52.22610358423566
430316,0,-43.92052772118089
1146400,0,-46.007722288866084
1156588,0,-50.43565175811522
1748454,0,-47.01940554086562
3299444,0,-46.74582752072245
1740434,0,-39.857156480591364
2784150,0,-43.085540782500125
3759293,1,-36.25780634138885
1613856,0,-34.744081291215764
1762325,0,-52.10248759285894
2183170,1,-24.751321445033252
394358,1,-33.16856988998157
1496082,0,-46.226431580531866
860985,0,-38.1682279384168
1774369,0,-28.878674645258197
2765848,1,-13.749556877869374
2238723,0,-37.90174265384879
3312118,0,-37.593725703048804
355278,0,-52.43285280231379
1784757,0,-36.113177242834055
1854042,0,-49.08320941261998
1754813,0,-51.03712649315219
2687577,1,-42.96324880911409
3847359,1,-51.205999523140285
194293,0,-48.06137465295601
2623072,1,-53.12064420957282
1031691,0,-44.33781886803568
2968482,0,-33.14002558920473
3407472,0,-52.345962780162054
943324,0,-43.01654394261925
1767053,0,-36.03290208192929
2538269,0,-31.223034705535696
1852036,0,-54.37638297852327
1770565,0,-51.90744512094013
1426047,0,-52.7705396571042
1478055,0,-40.696559248028045
650936,1,-30.303902591886388
2268957,0,-51.76048899294561
2764925,0,-32.4626132047953
3410092,0,-40.63973172609553
2890106,0,-38.95652010998206
377522,0,-45.59396133888022
2398630,0,-50.27449877659433
3406728,1,-37.582441015172755
2652489,0,-53.68476751878599
3040078,0,-42.91484398554792
2829369,1,-23.040001694661132
2932785,0,-52.335294101539745
1322010,0,-48.653333711668296
1266167,0,-44.310048063032326
2534630,1,-39.47480056762575
3258981,0,-27.70222685440083
637436,1,-29.0913713018834
2924019,0,-49.63227997765093
1530650,1,-18.486971160491162
3328391,1,-45.47719508740053
1943113,0,-64.03783982942961
3188542,1,-41.0836005190654
2237455,0,-41.941901781042695
808486,1,-29.542735836083672
681954,0,-27.212285581125258
1832852,0,-39.09792413585967
1873635,1,-46.08739891226006
2579365,0,-39.865123975198266
3780289,0,-46.125753518175735
2216387,0,-52.416327748407014
3954375,1,-27.589581313860748
282576,0,-41.00712982721268
614779,1,-41.63589029822373
3497309,1,-45.00338264727311
968239,1,-46.645336011723565
1900630,0,-56.38166689046561
1677893,0,-68.10117776511142
2002335,0,-50.04591264107975
1459291,0,-40.58699231277131
3866374,0,-43.339043664195074
2665909,1,-22.60947857419867
458716,0,-51.37708288454892
240664,0,-42.74093401329034
1645425,0,-46.410195062596586
3731906,0,-53.59168308310077
1832195,1,-23.81238657528533
1630573,0,-46.506348717066444
3007224,0,-42.943529811870384
464302,0,-53.28708065659005
989921,0,-49.75049792830285
2589212,0,-44.50554019834953
316070,0,-58.379334538320784
1756621,0,-39.651793724385016
603381,0,-42.52668586174085
2049515,0,-39.373932061266395
965065,1,-47.08222866032884
670635,0,-40.71583236115137
3009122,0,-32.69628032153899
2504396,0,-35.66822831792651
684490,0,-28.915477408794462
743677,0,-40.880966173949375
3416409,0,-34.9705230626933
1501581,1,-29.862864168736174
3679900,0,-58.566666788239814
2556360,0,-34.03519889121567
2257096,0,-28.119484465812384
3033287,1,-37.162000229798664
2941069,0,-52.19239319861738
1040274,0,-51.29245568966962
947180,0,-43.16070957456037
581560,0,-35.57685316771563
2219407,1,-39.499768309280206
2768338,0,-46.70343790983752
819749,0,-44.42883804640212
621543,0,-49.07499237990912
404420,0,-47.75858840523418
2013820,0,-41.41256474078367
2940915,1,-43.39152620547873
2801471,0,-39.31965769080647
3423207,0,-44.48424517879689
896879,0,-32.4325759390857
1831887,0,-55.89028926458427
379219,0,-45.51438350050054
3348792,1,-44.17505416702733
2169273,1,-25.669039594702753
3132822,0,-40.23414207771218
3676508,0,-46.19598750112906
1913657,0,-40.56336659719138
628280,0,-38.74809324037842
298637,0,-47.71796936927628
241756,0,-56.7100865495644
1425125,0,-49.5884810663265
1477541,0,-40.08944897103718
3169200,1,-34.700811107550436
1607488,1,-44.253391963869554
1234388,0,-40.39586433723159
921639,0,-58.325616668394574
2906971,1,-20.111743821940806
1917059,0,-36.201697166640386
2913607,0,-51.539447661450424
444851,1,-36.13136471071069
1733387,0,-44.255386783027504
452309,0,-48.65312681491598
1195511,0,-46.8234694507539
1831214,0,-47.45739968679841
710322,0,-35.95896710174858
1604556,1,-19.007564030893846
1309429,0,-54.96797595530701
1246402,0,-48.247398838567165
2020722,0,-43.043740530431585
3536361,0,-52.36891278157329
1824608,0,-58.94671495688758
3241044,0,-65.36847212955969
2544111,0,-39.814620840291646
845030,0,-31.780855627248247
3103669,1,-43.28980474260726
3171971,1,-24.224917955173147
301411,1,-28.00839867037182
833821,1,-39.248697402361536
1753997,1,-47.17618011187974
3751202,0,-42.1568577661096
3431942,0,-30.511283528711402
694997,0,-44.790343608552156
993051,0,-51.7931048457472
2053037,0,-44.827779988988596
3400003,0,-56.62017797259859
1322733,1,-33.02580834229819
3689100,0,-54.25509393653614
1513057,0,-46.893830893745815
2814264,0,-37.3879050152809
3505480,0,-41.745931458226735
3375028,0,-52.66646062631387
2246280,0,-49.64486071242218
1246517,0,-32.27808723382705
1700044,1,-65.276671984927
2984033,0,-64.9070176673097
2784849,1,-49.70445570190446
473056,0,-41.63761404829096
1716877,0,-50.22000726713904
1781678,0,-35.4684385169256
1027460,0,-42.365018689878454
1006200,0,-32.79823664624378
1853597,0,-33.902217096292475
326578,0,-30.569145397378293
1588049,0,-48.28928649847505
1435245,0,-43.50035912208574
637825,0,-36.479116778170834
1984856,0,-48.98248822821021
2254544,1,-38.52539835283108
269652,0,-42.06587508531352
1999600,0,-32.49045045663865
1660073,0,-50.371507397613485
1596479,0,-51.41021351107679
1308704,0,-46.48359929553987
1202688,0,-37.20374427156013
1906820,1,-37.52003338876418
887722,0,-38.80462423593068
3466446,1,-45.164521919263606
3264032,1,-43.674852832904065
3409068,0,-49.96464164506828
3736700,0,-47.77752850352965
1968360,0,-50.66822685080938
430756,0,-35.46238876291406
1630801,0,-40.774763274873216
3259062,1,-26.28765716735789
2775335,1,-35.67887061893053
627477,0,-44.832351847312154
3014560,1,-27.911830783165694
1066629,0,-36.23082757705935
3417554,1,-35.34936721491536
1752292,0,-49.70747890753226
2121781,1,-17.02923713820685
1830056,0,-41.758822134097215
2799647,0,-44.82263384283447
3047692,0,-37.54529881911248
1164734,0,-59.995137790055686
1066974,0,-26.619184423154888
742769,0,-47.676146935002286
1231020,0,-52.112112050626884
673752,0,-52.51885498872787
2504771,0,-49.823831759457526
2712312,1,-45.32128119543146
1381050,0,-39.01033582154511
569571,0,-39.45650528303888
2261147,0,-36.262098598803206
2989810,1,-15.457399889147164
1588033,1,-38.865812105840945
1865556,0,-48.89054471267602
1434622,0,-44.08080680612047
3455070,0,-47.11382804525583
1551378,1,-34.068249776120425
1252997,0,-52.94742063368845
904859,1,-30.688055975434867
2555674,0,-46.08136944665626
1958226,0,-54.49092791049465
2614469,0,-37.41340789583278
3123248,0,-58.56536183863857
3086796,0,-44.242729874540785
986409,0,-32.215829777406256
1140748,0,-49.72549026865213
2736256,0,-45.9017172099826
1511490,1,-31.29213978732878
3347626,0,-46.24300403997272
318573,0,-36.93673457463018
3126298,0,-47.211873584495905
2978429,1,-50.130048719009494
1409972,0,-55.27756818471162
2702356,0,-36.175788310171335
2674847,0,-44.18925300028955
3214580,0,-44.123092087720636
467986,1,-26.285247147410054
3866152,0,-47.614083807319254
2985573,1,-43.36624093057433
3857287,0,-45.18704274656945
467863,0,-36.471034986096676
586376,0,-51.17666943173239
1152938,0,-42.58478317036983
1229509,0,-41.525039535531334
3916213,0,-45.86815166117029
1884216,0,-37.99771283328734
483178,0,-36.373140143683266
520297,1,-21.64035932474949
3340420,0,-51.49643635158785
2663639,0,-38.348437179947275
2818039,0,-44.38648728963784
842312,0,-56.1488177765301
661048,0,-30.65640662383736
3299414,1,-43.966789910375525
1143550,1,-25.315404894384468
804608,1,-49.66993295124209
1106655,0,-52.15681575510285
1109405,0,-52.407090670512666
3779361,0,-43.305442576759546
3064118,0,-43.777990366375604
1785158,0,-42.765625826701836
3072050,0,-54.64620387782951
2626081,1,-30.984842742631944
1403449,0,-32.53940044429517
372827,0,-38.863990545299636
1096179,0,-54.93822150597634
2922612,0,-35.90870203302027
713118,0,-29.186709810766416
3353085,1,-52.06230566841952
2804463,0,-49.104635043755316
