sample_id,z,y
3669442,1,-104.90026362390675
2849639,0,-121.26452323996861
1627099,1,-145.6831071558954
3370869,0,-74.12242008058209
1033383,0,-98.77589312681881
3685758,0,-68.03498916985505
1052443,1,-108.98283878860762
2470764,1,-79.97857697849565
2576621,0,-102.91216779922568
434068,0,-86.35600043685659
1751974,0,-108.86036952928168
1612301,1,-382.8142918025748
705518,0,-115.26090675973882
327689,0,-102.80948328283311
1470378,0,-104.60322354695036
3069459,1,-78.39002562540985
2773184,1,-106.58592445064754
2639902,1,-88.2204717178471
2580776,0,-98.83838132860707
2029530,0,-98.74550059378834
419617,1,-96.57248798199915
1532049,0,-59.81675153055774
652438,0,-104.74199756407397
2978852,0,-68.2512886204659
3664277,1,-146.92304627684857
340213,0,-88.60194839087627
1438755,0,-123.07075077466688
3095135,0,-114.86797840912976
3847566,0,-104.96643465570658
1551671,1,-71.96995935919371
3374770,0,-147.60054039369143
2641456,0,-115.10248944207557
3171987,0,-147.77154377028447
3754685,1,-96.73613012235914
727527,0,-161.9570924583983
2120635,0,-105.10682946829685
1374895,1,-116.97950530169567
2278824,1,-133.2049673774911
556157,0,-110.26457141760041
709660,1,-88.35543077671791
2265403,0,-119.02666282884402
2480628,1,-157.30070193848422
1089965,1,-155.82631846077794
1456105,1,-100.68385580742452
1171201,0,-111.03839559754304
607481,1,-106.83482680892381
398952,0,-104.94153436005959
1332041,1,-384.8849572594259
1419062,0,-71.81304073639446
277829,1,-82.17305144515312
2217520,1,-108.59685967899048
396498,1,-92.49140388660363
3803037,0,-105.12473048372311
315466,0,-84.17949973281333
1064796,1,-59.778078195071345
847334,1,-382.78387205254836
640643,0,-90.41699924140318
2186095,0,-382.9599769568103
1035662,0,-94.7622997140606
3908977,1,-149.6185249050548
3192348,0,-104.75277091965502
527780,1,-72.09852156418052
3857684,0,-92.58703861167729
1916787,0,-383.1179345515937
493416,1,-77.98800882787175
1258265,0,-382.9660595885452
839207,0,-382.95396200680193
1437734,1,-137.46732647633914
1072827,0,-80.34524859973607
1708467,1,-121.70026962413989
3215977,0,-121.27694363544387
1634365,0,-67.94566925866363
1779607,1,-137.6855870212005
531183,1,-133.53584663635206
911969,0,-129.3425629942462
3430340,0,-117.33249444519058
2986134,1,-88.46740751874873
1585172,0,-67.8936006773836
1762559,0,-102.9537009907881
3219854,1,-104.77459986641658
2567736,0,-100.92513720264812
1400886,0,-151.26318435205735
3058975,0,-63.71777467246317
1003403,0,-100.93382029526178
2790221,1,-127.22334400477817
3135298,0,-70.22025574330591
2778535,0,-115.211453944702
1297348,0,-82.38293763645967
1316894,1,-120.9660953192999
1870411,1,-135.48930458416007
1486060,1,-76.14534333259276
2628571,0,-383.12243422316203
2748477,0,-119.38550052657078
997673,1,-384.29702655439417
1167592,0,-104.97919751207883
1293297,0,-383.02344148629004
1269000,0,-159.8948216873275
3663211,1,-82.35278426060583
3675284,0,-61.26130749100804
3261169,0,-172.34093229273466
1935966,1,-110.21920483687461
321849,1,-100.64898207097069
987444,0,-114.4962366455948
838809,0,-141.7382282210951
3717175,0,-88.19518841089487
516897,1,-62.0293660944408
1964924,1,-122.46122465299716
1572524,1,-385.1566388183472
1642273,1,-73.83784220702417
2494693,0,-141.6868501155765
3008532,0,-113.19983095660957
3365068,0,-85.48832998044777
2918293,0,-120.98240276052218
1082335,0,-63.84883822836773
1869881,0,-86.61968148456502
2439356,0,-89.87967092457048
477259,1,-153.86584533123388
1275228,1,-70.02009343540094
299316,0,-383.12703136636765
2606144,1,-384.59689553334323
670157,0,-80.25685258247005
973153,0,-104.95022305639074
3065122,1,-96.64307084652803
2553695,1,-99.64370492109927
308201,0,-47.63586273813798
3380329,0,-385.06832570567394
3876553,0,-92.61772191838924
903001,1,-102.61206175233632
1451387,0,-160.20761364849275
504811,1,-101.9507068339001
3945176,1,-382.88827250585916
1324108,0,-90.50664208227492
2934879,0,-121.09726867285448
1647483,1,-384.9841863479963
956140,1,-111.08923152848979
596252,1,-141.2957439458935
619690,0,-96.65369146939274
3877697,1,-57.96124465797361
2152387,1,-74.17645526590435
1249567,0,-59.79004221851085
3959106,0,-72.46314338360853
3139244,0,-97.35115525059021
1138155,0,-141.61949035354695
1412715,1,-100.49765541020584
2524311,0,-129.31814214556655
1394537,0,-382.86753088714005
2699724,1,-71.91806704017208
2982633,1,-382.8629121383913
337989,0,-143.75408588894447
2700177,0,-92.66247505213073
1262367,0,-121.052244721166
1893538,0,-57.70970921023268
3856030,1,-384.90623232875987
3456518,1,-382.8750729385861
1273472,1,-384.8939995390027
3659460,1,-106.90453166970656
2415783,1,-396.351750547692
1885818,1,-137.5381353199407
2833213,1,-88.3444462237431
2715649,0,-385.0698659394767
1056885,1,-129.40674526042804
1423726,1,-137.42936782698283
2896108,1,-49.58978250465917
618490,1,-94.43452627225608
3705991,1,-149.78881837536167
588038,0,-111.0478348461146
2856263,0,-383.1764941956327
3896123,0,-147.80267003713956
3466117,1,-62.063113322420094
3853925,0,-170.23147888232094
288095,0,-139.68608797415078
1333548,1,-82.33559073056894
915777,0,-385.40946598829436
3285284,0,-385.06450370747507
1315701,0,-96.682657307112
2186542,0,-126.83328303675623
3454056,0,-100.80953155519099
1714301,1,-97.87639910967272
3805369,1,-384.84476322934984
876859,1,-61.74555597691458
929486,1,-382.9105132587747
2538778,0,-121.51322202420874
279489,1,-141.5704802835614
1025879,1,-82.22221813676632
446039,1,-114.85895166139184
928069,1,-51.75359348810204
2282315,0,-112.97869002463898
2465663,1,-104.97318695121713
876237,1,-384.8729544476746
2210994,1,-86.59249810016102
1863294,1,-76.17055968216405
1536017,0,-109.1522192185061
1987849,1,-130.67290003278765
2032544,1,-67.99726485883983
3944940,1,-96.46870434646856
1250319,1,-151.8258820358998
2520036,1,-92.38424674669136
1970258,1,-130.55378191506503
2758465,0,-141.70232791503986
1831384,0,-174.34388011938302
3831896,1,-88.4456925050165
1592245,1,-61.81070763298537
3786387,0,-100.54862563357709
1512850,1,-82.25562418878016
3168346,1,-115.10285079106691
2704677,0,-90.43371030312795
2735881,0,-111.18465669739142
848497,0,-70.00694454649287
3169187,0,-104.78172732430747
1274935,0,-383.17813026667824
826132,1,-67.88051796853954
703412,1,-79.9268549469538
1431051,1,-157.54275918953394
2996407,0,-117.2907260604133
3147269,0,-65.91986399414725
1999914,0,-98.58577940600163
3727124,1,-190.52349228397912
2601111,0,-98.98065502098508
1446184,0,-162.05575541872273
1791053,0,-108.87481769404933
2278705,1,-96.62007791903393
1404673,1,-88.49967975276569
2269117,0,-84.29886834990138
1461434,1,-382.96086158958
1611726,0,-385.30571920016763
2536459,0,-131.36471052459024
3950629,0,-188.7401029319813
3291321,1,-82.07655124895224
209075,0,-68.03285998512129
1693655,1,-89.70783130725836
490348,1,-88.18396715969635
2925067,1,-96.48576825541095
2587448,0,-382.94741529508275
1635540,1,-104.50293739766444
2555156,1,-92.32087309212923
3919577,1,-137.616515847758
1257593,0,-123.21461452543785
1394899,1,-75.9849417088373
3729308,0,-102.71167792990458
2182229,1,-111.02733539695362
306121,1,-383.02665533174206
3793273,0,-86.58258085495963
1832317,1,-96.55847770382323
493307,1,-153.81327465070632
3204077,0,-39.44206055703834
2887422,0,-67.77267652420001
2631171,1,-84.0353541161725
888239,0,-102.77899291839218
1387634,0,-100.98016566593707
3935054,0,-130.84711081681715
2509362,0,-92.63712269408781
1641510,0,-384.9997547168009
331854,0,-63.86624204474891
3387114,1,-96.35229469292182
3297755,1,-86.13936732218329
1280638,0,-75.98717873451972
3848975,0,-382.9780048607415
2519344,0,-139.60703495794831
3854454,0,-63.83944458146646
839503,1,-141.55933611114654
