sample_id,z,y
3714916,0,-23.688916210995416
1206765,1,-18.50076347912143
1213768,0,-25.6721687210901
1493462,1,-22.069057316994773
1609022,0,-22.161929427594004
194671,1,-20.024452444581417
3891268,0,-23.58859993157399
2700666,0,-23.367919114969055
2828018,0,-21.936708992177127
3194895,1,-21.967456642479895
2745251,1,-19.779366591811364
3793373,1,-21.945447969775113
1911633,0,-22.593266840197032
2005902,1,-21.96257407361249
3202839,0,-23.51021311030657
903466,1,-20.104457138067378
3454801,0,-23.019167870105495
3182576,1,-19.708547476434063
347509,1,-14.932727316556338
2504446,1,-24.362495731826183
3709909,1,-16.444696940191463
1809294,1,-21.427416700609633
2233082,0,-23.528377044075842
879934,0,-24.50564787681038
334551,0,-22.59883145096104
1482852,1,-21.49556475909365
3015542,0,-21.959048849042034
3246551,0,-22.073697311241137
2530916,0,-21.500221306536673
418508,0,-24.295676235665816
2854533,0,-22.981608078188717
1402652,0,-21.953732920986596
3897004,0,-22.818691530187095
1442887,1,-17.277980758878734
2265312,1,-23.104573170606628
2063641,1,-23.108744339803692
2400177,1,-21.08928784547364
3002205,1,-24.86955651952102
997463,0,-21.689323829682376
2011082,1,-20.9516324903275
3143628,1,-21.839968934147
2165008,0,-23.263340012884527
2122102,0,-22.879699473417862
2976048,0,-22.785106805383915
3885885,0,-22.53713756727182
379564,0,-22.671927722819362
2975030,1,-22.67069373036033
2801298,0,-23.475382605338698
421924,0,-23.40577588569496
1550244,1,-22.252507001288997
1028777,1,-23.488175254755394
471568,0,-23.656378196168067
3270900,1,-22.306567129369128
217669,1,-23.663938078344877
1053844,0,-23.052731677655405
1125395,0,-22.434410197574962
978335,1,-21.1976251254672
3545905,1,-20.52086372935524
3301588,1,-21.156244247424322
3482953,0,-21.66376165134148
522938,0,-24.24085008793133
1027467,1,-20.624467851999036
961356,1,-16.137481467179132
268262,1,-14.615334986707564
2406888,0,-21.757186659982402
1779335,1,-21.778315703379267
421935,1,-21.793005472255558
1868207,1,-21.759229497017213
2443154,0,-24.069763276214772
3461822,0,-22.278526420048088
1086656,1,-21.212776238644036
982568,0,-25.497596813253786
3082327,1,-22.39843996431732
1916259,1,-20.377904416615678
1760388,0,-22.924800701457965
1680321,0,-22.001162606824316
2601175,1,-21.03731738283735
998801,0,-23.078179796771398
2402522,0,-22.979598408227464
2772779,0,-23.20009029142486
2831692,1,-21.3496346693373
659072,1,-21.576647703291112
1192294,0,-23.57067429698863
397180,1,-21.83494663484519
3785121,0,-24.65670978077263
2893859,0,-24.482280703174236
2971383,1,-22.014208723076404
3348115,1,-21.276915173494135
1954800,0,-22.34416911069753
433948,0,-22.142070058295367
2156734,1,-20.956624047891264
3343044,1,-21.23536261182582
368038,0,-23.342197953961552
1278235,1,-21.192729383125986
1046121,0,-24.507924114947595
826612,0,-22.6749741556476
388995,0,-23.76958075903565
3495423,0,-24.009163879833903
3244048,1,-21.998790525303033
3924566,1,-22.55838996143863
2881114,0,-22.242028163627605
1378680,0,-22.819122094558576
1945267,1,-21.90730915747903
686983,0,-23.29007600622978
3760614,0,-22.57682002356429
1969883,1,-22.575132847025255
2758579,1,-18.399455251576413
2144072,1,-21.77606855806162
3907788,1,-23.018120424902772
3301817,1,-21.25147010878916
2111255,1,-20.22861060950492
2412591,1,-23.829163885245524
3479691,0,-21.469104228942626
896212,0,-22.003270228210084
1481571,0,-24.577497345456557
2738283,1,-21.774511952263317
1603040,0,-21.967949413381255
2896655,0,-23.279634543011564
409076,1,-21.64197433335331
930365,1,-23.20742938687007
1004406,0,-23.620151205827177
3688190,0,-24.993594519290514
3726703,1,-23.464364437201784
2869735,1,-22.097533557945923
251488,0,-22.876693738486527
3704842,1,-21.813413195382946
2124901,0,-22.887973925337384
3659973,0,-23.628142151851403
1288201,1,-19.895427817812493
2140710,1,-22.145108557540382
2251068,0,-24.13010257827687
209075,0,-22.836624733021942
1466209,0,-22.93122099417901
1043000,1,-21.568883210068
2659587,0,-22.16367366669518
3174355,1,-21.269995627795822
207997,1,-20.679717278061123
596000,1,-21.29505794577534
1002202,0,-23.999192854433524
2999813,0,-24.41510784603535
3303924,1,-21.46995791999025
448830,0,-22.913147716173743
2948964,1,-23.048912179409573
577044,1,-14.659203463435661
2862650,1,-19.330172007838286
1459327,1,-21.503982638713968
2692472,1,-19.31266689766416
2252213,1,-16.924998974855797
1503281,0,-24.282607107019388
934075,0,-24.39707526359521
2420046,1,-21.315186158370995
3471345,1,-22.69154108597911
2808517,1,-22.06689741552409
869791,1,-17.985618948352787
1819482,1,-20.177866930043297
2666061,0,-25.00914871516958
1140761,0,-25.5659860235821
1851720,1,-21.68822386413961
1966145,0,-24.007324827389855
2691372,1,-20.97473484103505
1860642,0,-23.934956161786058
2431016,1,-18.998488845805756
279123,1,-16.070137430570483
489927,0,-23.069634633434465
3092849,0,-23.757376496558496
3042209,0,-24.450323555511442
710643,0,-23.548160119022643
3023563,0,-23.297725727288032
3469858,1,-21.947131854828115
2963394,0,-22.733333024899142
2896242,1,-21.91149666235488
385495,0,-22.504972710944234
2108323,0,-22.093306987135996
1129243,1,-22.171867222991082
2047601,0,-22.668868701036864
3008063,1,-26.04716617021848
1709288,1,-15.44968989390732
271702,1,-17.442354576396777
729257,0,-24.5811892661689
864550,0,-23.323177232051357
2785136,0,-24.608800909691368
3932242,1,-20.18822090640765
574729,0,-24.56671139335174
3235419,0,-25.356926380809558
2460936,0,-23.868073957290076
1471743,0,-22.543179724395795
2734623,1,-20.643474586441922
2285396,1,-21.829767500310346
1429358,0,-22.917630545292972
283711,0,-22.928735124324707
1619469,1,-22.367440565735055
3841133,0,-21.89776476006285
3380372,0,-23.058381034275776
2219461,1,-19.895392214699285
1626536,1,-18.33244494037513
2183317,1,-22.75685700114167
2545263,0,-24.26719123691528
2700595,1,-20.513671235871147
995282,0,-22.956192581644977
735450,0,-22.883661790714665
1300063,0,-25.5144117925472
1193354,0,-23.800296421027188
1389069,0,-23.33322431361161
3030179,0,-23.275134617201214
2722179,0,-22.400145115829247
736595,0,-22.443542746462107
1285127,0,-20.375163816121116
3542048,1,-23.150301511704207
2902162,0,-22.309560330574723
2813728,1,-19.896509005962752
1007129,0,-22.45640811940727
1996855,0,-24.516026427955282
1211076,0,-23.02118961389313
498404,0,-21.442220524914887
458037,0,-22.73105722277304
611355,0,-23.117550193496946
3344540,0,-22.5817861077318
502747,1,-15.433811844814095
1513511,0,-23.033914873130303
3749078,0,-23.2240423195026
1511876,1,-21.779657233101304
395755,0,-23.313372063184307
3703913,0,-23.968224405682754
1690561,0,-23.09333522229596
3842080,1,-22.443383014655055
925196,0,-25.07009424424876
977764,0,-23.97643956961991
1731464,1,-14.901477186894834
832733,0,-23.55357760953328
3385012,1,-21.832459112139492
1231769,0,-24.23897486675267
1091899,1,-20.825225769032524
3651112,0,-22.992783995391576
754910,0,-22.765492086116073
402609,1,-22.033047319081398
1249114,0,-22.71055691153148
2821030,1,-16.849303413776884
384804,0,-23.33171353065687
2715254,1,-21.890447821441327
1079221,1,-14.423156821890183
2156388,0,-22.228638842991
3519016,1,-22.281533835273333
1858540,1,-20.060042260984215
3783582,0,-21.547825626956026
2945509,1,-22.53869651972484
273991,1,-15.189892044076338
3683344,0,-22.18338623891486
1934717,1,-22.403915052902548
825568,0,-23.647370717345034
1690951,1,-22.306307561520217
3748634,1,-21.89138042804447
1127316,1,-16.240522155817587
3361788,0,-23.61108523004071
2019541,0,-22.19268898871686
1744030,0,-24.81401373662023
3835289,1,-20.727942725343027
1821265,0,-23.67851647008198
1528167,0,-22.907749092113608
822995,1,-21.128255242388892
663673,1,-24.2303859733308
2105178,0,-22.781582901759787
744075,1,-21.244734200940165
1568079,0,-23.150172616980115
2127917,0,-24.005934956705993
1143185,1,-15.59441719283999
1099022,1,-22.27793525730509
3345044,1,-22.93122303841541
465705,0,-24.570027050722384
2106837,0,-23.160184999610877
1193243,0,-23.56860966432461
3336082,1,-22.908549881783916
3265691,1,-20.95432451718041
376136,0,-22.55281719722505
3734039,0,-24.680674553929766
1107124,0,-22.510609530744517
3744464,1,-21.209780850230377
1464687,1,-15.086605464601096
652062,0,-24.46859437002357
2764334,0,-24.486064897948697
3869741,0,-22.924504358686704
2611538,1,-22.613830972632794
1293298,0,-22.2604374106675
374520,0,-21.99315430646423
1777980,1,-22.33935637806799
1917059,1,-16.107644445763142
3236610,0,-23.226175671983817
727627,0,-21.74790814145826
292744,1,-21.9016507534716
3781753,1,-18.989161164100274
2995387,0,-23.279395322815212
613067,0,-22.62441682460718
1397095,0,-22.641257833028213
2558405,1,-16.188536675009743
2966017,1,-24.198511224957112
2414114,0,-22.73141290248164
1901362,1,-20.336614874144555
2038735,0,-21.976350415503195
2897333,1,-22.403527860615686
2591636,1,-14.975877980959368
1504989,0,-23.528283131983475
3457829,1,-20.582007571406553
2767793,0,-22.45368839809462
2927668,0,-22.540996105642183
812177,0,-22.377746043854696
3073248,1,-22.250835211382636
852607,0,-22.34813464148077
3320026,1,-22.3819292768478
671384,0,-25.59760960370836
505567,0,-21.742215125255534
195876,1,-20.437051785331942
3872678,1,-20.20033473465169
513570,0,-23.583953532257933
1124960,0,-23.213573973960415
2121583,1,-21.62190914786569
3807277,0,-24.1627976497848
441274,1,-18.864893537986305
1967361,0,-23.224418282625567
3457630,0,-23.246108345281577
879924,1,-18.39590698313895
402624,0,-24.114485568551387
612329,1,-22.04527203985349
2049963,0,-24.06231422726773
394241,0,-25.319746730083775
3343186,1,-21.416766137344304
1295847,0,-24.088995326562447
2981693,1,-21.86284932096393
2511081,0,-22.626676788141328
559536,0,-22.44013544794658
494698,1,-20.818574415449387
2253197,1,-21.903978615801176
314148,0,-22.2021265621113
393341,0,-21.541892923902047
2149730,0,-23.375281236966565
943388,1,-20.285437178339727
1731308,0,-21.64006341442824
3396697,1,-22.195201162176073
583845,1,-16.334440381847518
3944512,0,-22.394655249870294
296896,1,-23.771884476049134
1919707,0,-21.594454884408812
3250747,0,-22.618569853769827
1264298,0,-23.36361004651575
1408998,0,-23.920007500617807
3194788,0,-23.35065312423191
729362,0,-24.347681405475104
1999459,0,-22.05604448656759
627397,0,-22.914989680509837
1166668,0,-23.010789125544104
2255826,0,-24.54427310599434
1152275,1,-18.98745780930869
2835583,0,-22.646530492104837
3216342,1,-22.309411739912385
1755827,0,-24.39737764368085
1196936,1,-20.214073855138693
3050576,1,-21.8475670596103
1358734,0,-22.81341743133248
3492494,1,-18.576860272577782
3281762,1,-21.141514805460748
1610411,1,-20.909788496565458
3518630,0,-22.734724641590624
3084875,1,-20.98694438883777
2576383,0,-24.885700898333877
2829368,1,-21.644985890611558
2392306,0,-23.236881877815584
1493461,1,-20.889515322172088
1438032,0,-21.083536432875327
827925,0,-22.15801634233077
3843813,0,-22.97725890889502
3041291,0,-22.948780255124337
2827285,0,-21.79736698505159
2455054,0,-22.894550296006454
2925267,1,-21.152158606093174
2225144,0,-23.03196999783743
2630082,1,-20.03539100408126
1946391,1,-19.068142694868865
545662,0,-24.944245116312526
498703,0,-22.523499366842486
948698,0,-23.386988838250097
3856574,0,-24.03679347989085
954871,0,-23.410200099035617
2151908,1,-20.653941688400316
380763,0,-22.950385641062816
3353537,0,-24.252291043022066
2475513,0,-23.775957592990547
3259508,0,-24.009492316551068
3068793,0,-24.192128201757257
2969742,0,-25.639587104131138
1677229,0,-23.92064637759335
454331,1,-21.778745638499313
3476353,0,-22.671372539847933
1834615,0,-22.47881032053833
3886376,1,-21.623854125794512
222711,1,-21.285947394030583
2546831,1,-22.387067903920055
1890996,0,-21.963271318637897
497536,0,-25.21701920171138
1558580,0,-22.031300592706003
3508863,0,-22.73137560604119
331791,1,-20.023358242047255
1233298,1,-20.929744535430807
504705,1,-21.62076612514809
221846,1,-21.073223825463682
672069,1,-21.94727056775449
440434,0,-23.529088905583162
2104663,0,-23.753852889197358
1460340,0,-23.225905851597236
1405245,0,-22.27914285753191
3369700,1,-16.509523884169052
3291472,0,-24.98097733403305
3466335,1,-20.236807390304588
1736607,1,-19.239512128527007
1139301,1,-22.77497917079961
245689,0,-21.515351641803733
3413114,1,-20.834508149518506
3092998,0,-23.702690805421646
862210,1,-20.957284305765114
3258033,0,-21.793088557272014
1740116,1,-15.1781846336654
2496946,1,-20.186698719877565
2485037,0,-21.517103966292392
3037055,1,-22.166294697040822
3923671,0,-21.83046729479634
2785605,0,-23.413788067117505
1490800,0,-22.670871562119192
2112963,1,-22.641719087386388
431752,0,-22.614313199900046
3236366,0,-21.47219099522496
1390125,0,-24.072568553376133
2779140,1,-22.538257082862355
1128204,0,-25.221422016012607
2028926,0,-23.374187725709998
1713760,0,-23.26921512638186
368970,0,-23.189557730811874
3545735,1,-22.24815395855769
3393445,0,-23.163580294892938
954175,1,-22.154455250024583
2163864,1,-22.989260249995823
1617490,1,-21.321018373330748
1696032,0,-25.080308801183733
324423,0,-23.555522295290732
1136484,1,-22.485410599988825
2691652,1,-22.096834368773347
2039124,0,-22.06906534504956
1872648,0,-23.28661610473764
1341914,0,-22.557873026434763
1788210,0,-23.561803165358363
734522,1,-22.62396599581431
2648421,1,-20.567039623935937
3275775,0,-23.612632634731558
3954869,1,-22.41976078931779
299996,0,-22.599601092348628
1946273,1,-20.6098209845212
1868233,0,-25.721655348732245
3879409,0,-22.760703959286005
2201100,0,-23.941061946002293
3144644,1,-21.958834667201174
2579269,1,-16.586650345791654
888791,0,-23.50357106627795
624823,0,-22.720971558288795
482993,0,-22.946921762241036
2478258,1,-21.059639293906063
2889086,0,-21.51871303304707
2257678,0,-25.578701048437367
3071853,0,-22.646304059111355
745934,1,-22.299091416128014
3757471,0,-23.184215931526808
3492986,0,-24.99420725326686
2946702,1,-22.60050576085459
1581015,0,-25.260465468762174
1300955,0,-22.76270569687467
2021975,1,-22.40714805946401
414699,0,-22.595827459246067
1415475,1,-22.065609030533647
3476485,0,-23.876803047850398
1515914,0,-22.20290030832301
1356189,0,-22.89456176665625
3167387,0,-23.320522074481044
1209087,1,-20.984475306144677
3802505,1,-20.543683525014927
444204,0,-21.889454761450395
2220279,1,-22.32384383915733
1558295,0,-24.308795062601778
2623348,0,-22.93905307001947
2064626,0,-22.630166322880832
1787093,1,-16.13140309746543
2967439,1,-19.568115544469915
631738,0,-22.38863534617585
519162,1,-21.895178585635698
3936409,0,-22.905542768904077
659325,0,-23.312579307750227
437477,0,-22.531033107461067
3254296,0,-23.847785386805043
3924425,1,-22.144977630045904
2195693,0,-22.180090241414597
3260033,1,-21.70803106144952
2218323,1,-22.407620272415496
2398889,0,-24.255253165739713
598863,0,-23.10848566052768
1985033,0,-21.895332636421912
504671,0,-23.215616152858228
1894532,1,-23.247858978528253
3454343,0,-24.495664270429504
2504631,0,-23.089498236307275
1933865,1,-19.816862781643877
2118558,0,-25.029167207283766
2013740,0,-21.82497382484152
1765214,1,-21.615169473026757
493822,1,-18.068094316538055
619301,0,-21.496222315046246
1157667,1,-21.435535099153675
3224931,0,-22.73682882774449
1033105,1,-24.733212073862916
210931,0,-22.97103486525613
2404629,1,-22.271872638251885
2936629,1,-19.378710096232656
2268418,0,-22.84276241467544
2412185,0,-25.144710870591236
1997919,0,-23.487600104565733
1473332,1,-22.31300205563972
373701,1,-20.506356975570682
1410391,0,-22.520199283319567
3275545,1,-21.367410819608505
2267502,1,-20.79580648215002
1640219,0,-22.519048009055023
2696557,1,-22.37102335164116
2262508,0,-23.04786457133142
3746398,1,-23.099415003667772
3925506,1,-21.986194896867943
2714488,1,-22.53068100440557
916933,1,-21.330238936937953
314236,0,-24.410121589071935
2991360,1,-20.131052272132923
2570288,0,-23.126542276509944
2403158,0,-22.566190248375058
2444893,0,-22.865961250540163
2642128,1,-21.608845816087207
