sample_id,z,y
2864592,0,-1128.9522591891555
496244,0,-60.179559916022846
1483961,0,-1084.2960667347484
3098265,1,-1117.260716877342
2450910,0,-1917.309418231128
3880397,1,-1865.8544741614992
2695550,1,-256.07227464067694
3527884,0,-259.10269405900715
440276,1,-762.9588721260425
3461541,0,-3001.1086906732853
3503365,0,-259.21851285276404
3714846,0,-1335.863806607017
3009332,1,-226.40212526390863
3239774,0,-3235.312601719262
2221596,1,-1093.226728475253
2028852,0,65.33647287732573
3303342,0,-1102.1714598495812
915880,1,-431.80833545206957
2926152,0,-1897.470964250318
3103304,1,-1119.8450257139682
1544992,0,-590.3345926427036
2459627,1,-250.74833418714084
2551704,1,-1120.2312414107298
2824802,1,-1889.5530910497519
1085664,1,106224.57023676638
588828,0,-1100.199251885179
3759525,0,-438.39806590160623
936866,1,-558.8023119641306
2132442,0,-259.53676350558015
860952,0,-1104.6915245689638
1394254,0,2806638.9850673284
556138,0,-1128.7147559757473
1690170,0,-1127.7383918387247
2266584,1,-1119.9877221091679
2485731,0,-1306.8674072994202
1351680,0,-1100.3175661624634
1759828,0,-567.0400204858227
2495421,0,-1898.0173080709035
2669443,1,-789.2666616600501
573967,0,-258.83854195778946
3074715,1,8671.550813997643
1776043,0,-466.3103856056649
2815393,0,-57.27482394317458
1387872,1,-555.5677467984609
2593326,0,-291.05034306435743
819615,1,-789.9448141679486
1392757,0,-1032.5909536061538
1951585,0,-561.354715703392
3918934,0,-1105.5783129972933
2269117,0,-259.0107842857249
2412266,0,-259.21577272527503
1198022,1,785.2682050037727
2413852,0,-56.5216955226706
2684279,1,4068.576875141884
3189786,1,-3199.663919196926
1055860,1,106996.2243160472
2152507,0,-1102.222698492908
643832,0,-1061.2284617387506
1135572,0,107363.43566406946
1585653,1,-554.8380226470973
3544705,1,-226.93135552564
3873479,1,-431.2577658301158
3487532,0,-274.4146095632534
3036870,0,-421.64987777222007
1609943,0,-230.42635544156985
1494773,0,-1895.2963951724096
1347316,0,-558.0047091623726
2227526,1,-1119.8695041991368
3278268,0,-59.98901856782195
1759631,1,-50.9794419112529
2510779,0,-207.1804100264889
3078014,1,-457.8423748141917
2655176,1,-226.76499211514584
1253069,1,-1070.2878181175197
1441014,1,-234.75127124541072
817265,0,-83.85980590392188
3369318,0,-590.3633443194776
3322873,0,-57.4569359088299
1034124,0,-563.956131034899
538763,0,-242.89475972526583
3125233,0,-1336.021594418131
2404122,1,-75.15357089828254
2001586,1,-582.636485578728
1081151,0,2913895.723921761
1409450,0,-214.6864316581818
3688972,0,-1100.1036668251324
1031457,1,-582.9213409106701
3766125,1,-721.1282954094029
1702320,1,-557.3979090466061
1687895,1,-1914.807261825445
3198038,0,-258.76423858513414
815603,1,-531.7921801848917
3459870,0,-466.521903764531
2679172,1,-581.6279653665194
2886267,0,-1897.5678561857642
3486247,1,-789.3153322523895
489487,0,-1128.863512896298
1997259,1,-48.53569030560546
2145241,0,-259.4829205124052
3676923,1,-1103.4502254200763
1892704,0,107852.0606533454
1963975,0,-3026.590638596754
2719144,1,-1120.6953179931952
887011,0,-522.553520263587
3797183,1,-779.1084597306673
1891202,0,106807.48748317611
3406756,0,-591.0968210933798
1342080,0,-590.7262999899989
3473112,0,-590.6654508740985
203661,1,-1848.5546585455302
493689,1,-1120.2294353728328
3137242,1,-788.9170398441078
410404,0,-1032.5661054116163
2781655,0,-1129.0908921363857
1410102,0,-1124.6400762936216
2884647,0,-235.22855420831385
3729914,0,-1102.3196162714107
1316923,0,-1128.3653776809226
3770012,1,-1888.1965346663555
1660390,1,-555.8248593850076
344024,1,-458.04558494890114
3804961,1,-581.6842332965716
1542402,0,-771.121754323621
655177,0,-1924.536522796879
1762433,0,-1128.3883619901446
3237860,0,-1034.2003051251384
2716243,0,-574.1856301192697
1833338,0,105117.89465164872
2697517,1,-531.4452099061514
573557,1,-582.320864882298
1761186,1,-1847.3901128771333
1602163,1,-430.42578779824277
2877918,0,-1900.906096198311
2665745,1,-457.78484696165447
3011200,1,-1120.5427647757072
2441622,0,-1121.3239216283523
3487034,0,-563.4217892479538
1166597,1,107536.94043767525
1539250,1,937.7135205711668
1641595,0,-190.97374728779866
3707549,0,-1083.7879922944303
3521653,0,-1102.367481282735
427776,1,-458.3180652294669
2443433,1,-1091.5547745517026
3473360,1,-2123.7851345560694
3218688,1,-582.5355974217939
433738,1,-582.8623982582005
1144579,1,107023.28728417093
573112,0,-563.7449135833558
3022004,1,-1120.7833016386876
2432539,0,-563.4606650600745
1231167,1,-282.7439581815571
2875811,0,-563.7073385374675
2148092,1,-250.4870589125828
806022,0,-438.0787642674375
1710254,1,-249.00764729613286
2404763,0,-1052.9779105461025
386684,1,-250.5789756853195
997165,0,-1105.5964172875435
667917,0,-797.766485641607
3236229,1,-457.8801313788732
2617518,1,-3019.1037037118313
2442252,0,-590.5489008286025
663555,1,-582.1606120877148
2168442,1,-227.00318248038474
1625110,0,-567.1185969836808
3841731,1,-1120.6341575646136
862799,0,-207.95002955176892
2614207,0,576.7333646094227
3298091,1,-458.10888072137556
1992128,1,-2989.0214108588507
2111255,0,-1896.084560976109
319786,1,-250.66407426143618
1853795,1,107534.55455139923
2421207,0,-1104.9649217120889
3954380,1,-1892.962111429466
1029244,1,-1327.564159943289
1231657,1,-762.575786569509
1093995,0,107318.75687447174
1634021,0,-1924.7376952400766
3065112,0,-1924.1037272704943
3910413,1,-1892.448146430393
2235221,0,-439.9561495773619
1982882,0,-1127.4616333164663
3207990,1,-223.97267732406252
588489,0,-291.21179542235404
3949859,0,-1121.0036002644806
3226338,1,-250.68381697237848
1518993,0,-797.8348273678305
414699,1,-514.7605310246505
1763306,0,-259.0736913010619
212513,0,-258.8828913652843
634061,0,-798.1921916520945
3901197,1,-1327.6314555882052
2412054,0,3675.004957492405
2500925,1,-551.6587615885135
1518535,0,2177.1363648673787
638852,0,-562.3486504326142
939476,1,-1916.108125268087
3462019,0,-84.20268062295804
1209992,1,-581.5546834136353
3673044,1,3.3321252112259763
3016061,0,-258.5954341654558
2040900,0,-1830.3218840104103
1591476,0,-1924.0069758320885
3439161,0,-589.8921478882781
3735887,0,-563.4656161312887
745434,0,-563.1858071823918
2674740,1,-575.770161312354
872165,0,-1897.6009630857993
2801698,0,-563.3938816075378
1018042,1,-583.2076901662624
2036026,0,-753.0545706767558
1819451,0,107038.27746402699
1070511,0,107576.54187692035
1066913,1,106200.19223381516
2671049,0,3845.1176070497227
2027201,0,1154.8305385679598
666162,0,-1128.8219965390906
565507,0,-258.9533931312523
3266757,0,-1807.7547449307804
2172375,0,-1243.5430645003728
3403396,1,-250.62328714751538
3089604,0,-291.327853613493
2513293,0,-1336.0880026813543
1236023,0,-210.3555210365014
1761893,1,-789.7246064298926
1165010,0,107571.21957489252
330970,1,-1094.0155336944574
3196133,0,-561.9185701082529
3348137,1,-1096.8887376913742
485491,0,-2132.191309684101
1082703,1,107560.68176091331
255374,0,-1896.3294925787695
3792900,0,-2132.0849133503793
3500506,1,-1104.0926557606954
1473425,1,-202.18743933148187
932952,1,-1328.3000555461747
1192509,0,3952.9431191947856
2128849,0,-33.61032630474366
1605414,1,-1093.5721839357543
744126,0,-1129.0140542933023
1443806,0,3842.348003906368
671839,0,-83.68978098090093
3146817,0,-1309.6060183060588
3724409,0,-771.4968317928847
2918210,1,-1888.960691395087
2546137,0,-2102.7954465830176
2664127,1,-581.7186669571205
2548684,0,-1128.8600191821602
553704,1,-1916.1952447294068
3084089,0,-1924.417158696654
915064,1,-458.06260521602616
850550,0,-566.7098118612181
728489,0,-1856.6032273054982
2220279,0,626.5957861671608
2228467,1,-224.20949210043
3854321,1,-255.17931228324994
2263326,1,-1916.5568164666945
3831707,1,-1327.4994250912498
1630274,0,-259.7982585028203
2747169,1,-582.506962901996
2658723,1,-75.04980844855916
969181,0,-1897.4551293253576
3225187,0,-258.82210761527784
1165929,0,107011.61100501644
975328,1,-1069.2638262290736
2169699,0,-590.6496926759645
3959436,1,-498.2683606812282
645340,1,-223.5474816242705
2793792,0,-229.97202275760193
2621655,0,2805571.8368601
3835345,1,-1916.4121636600623
2679976,0,-2131.790038369515
816882,0,-258.7166316303159
3533362,0,-1336.5814514331312
2195162,0,-542.003768361994
2464122,0,-1099.9710860107473
2623796,0,-1868.9971756771233
3154700,0,-466.20988506367996
1715378,0,-588.5078178303688
629002,0,-797.7221609865063
2122396,1,-51.27651319428997
2595761,1,-1121.097950265993
223561,1,-1119.9978139661841
3240327,0,-1100.5722852292506
2900810,0,-1127.9883042182805
3493335,1,-558.6783068969162
3736682,0,-1061.8525061814303
638024,0,-1101.6931797067934
605735,0,-1128.0886952167593
1703789,0,-1843.4920191533809
3106492,0,-770.6442848336272
2453462,1,-246.7032736476449
2616993,0,-4.45244107387801
3736664,1,-223.76785929519428
1258208,0,-29.39455638524709
3717224,0,-1129.6702207371588
3941441,0,-438.535292134612
2620859,1,-250.40048709731397
2542402,0,-258.9771469470487
3075221,0,-450.7946319395449
1688277,0,-796.5579121114603
2672828,1,-1121.0432365992465
3374136,0,-2131.8606351491203
2871890,0,-497.94210566805805
2115586,1,-201.97391884800078
3432351,1,-1326.979708726659
2858482,1,-282.4446308926048
669420,0,-1099.6650305557905
2879172,0,-590.5656278086643
1842341,0,107884.38381265853
3541314,0,-1896.0651522383037
2540970,0,-1129.0052140153064
3297213,1,-582.6939021795799
1620142,0,-1097.883127763519
3403980,0,-83.40082189860235
2715578,1,-87.43889430272657
1814880,1,106200.52225226074
3214712,0,-1896.6207296972875
2420098,0,-230.79837067876431
2447632,0,-521.6094991537632
2473438,1,-1915.862958367339
665400,1,-1120.5515164941053
1773420,0,-1309.4385714906991
971341,1,-558.5225723138618
2748423,0,-210.1182393976518
3936759,1,-1300.9190001048662
493445,1,-1120.2415443665745
3235555,1,-1889.2829821757564
2710583,1,-223.43664091982527
503906,1,-52.210656063475334
1013338,1,-255.98124632485363
2402462,1,-754.992418022117
1934468,1,-556.7740766905594
1456402,1,-583.2369350892999
1999459,0,-2999.1373828958936
1850944,0,106988.1075644635
2588613,0,-1100.463927712989
607721,0,-1083.976595366569
3043299,1,-250.00209683261735
3106678,1,-582.5121639421606
1445263,1,-763.2519992490844
3333754,0,-230.1932120310146
823510,0,-1307.4781185893287
2393448,1,-1915.7906593829894
3468487,0,-590.8544075506079
2197430,0,-2132.1177847625413
2929100,0,-1128.5773334261514
2678766,0,-70.88254296574357
1047593,0,107528.71884154543
3317747,1,-558.7519555386745
745567,0,-590.201674383346
428816,1,-558.284827701652
3273657,0,-590.2551151156406
414503,1,-555.396581046612
2020853,1,555.1208547355063
2815397,1,3358.526352591881
3664911,0,-439.84290171276024
2615992,0,-1128.697635069379
2885132,1,-554.8205404468135
2689101,1,-75.80739404496362
1320711,0,-1336.052620670881
1756843,0,-796.5055248959989
736222,0,-410.8957087124893
2200175,1,-789.5502848361689
1412782,0,-1924.657123699538
3426631,0,-797.4957353967161
888464,0,-1856.6422190538124
1228865,1,-558.7574386987534
2610945,0,-1061.5618084083976
1664570,1,-1095.3907316803302
1414254,1,-555.1489158495534
2391863,0,-798.2640679692164
3788426,0,-564.0019146255418
3052033,1,-580.640730265933
2004109,1,-1093.6117070706264
3163814,0,-290.9209598633704
3742367,1,-200.36157476534564
1343864,0,-1101.936581812907
619918,1,-1119.5868731162734
3097977,1,-457.49948048469776
681434,1,-1120.2115148997405
1373324,1,-1909.130703261724
1068264,0,2913023.507219967
431749,1,-3020.2375010067067
1063692,0,106191.9331067057
945189,1,-1889.1330587110622
1624826,1,-291.99594373826915
1828613,1,107558.04246549562
427286,0,-232.18789495889305
541737,0,-1923.9021860430103
2886016,1,-250.0200618626423
1386663,0,-1128.639902219067
835889,0,-466.03218806600665
2686074,0,-256.74413917548475
3794294,1,-772.6965389880246
2611915,0,-259.89240126321846
1105408,1,107534.22896688784
2421941,0,-590.3460174778979
965209,0,-590.3752795412561
1098423,0,107014.21843665674
3547810,0,-545.2088166303167
2005522,1,-581.7230042862603
3149857,0,-437.7883051660351
3065824,1,-1095.7090514461004
214541,1,-75.36861402070265
2634684,0,-1100.1661572204832
2661083,0,-590.3394482184384
2275416,0,-1102.1251205006547
1119832,1,107865.55252661117
3220302,1,-1120.5448115378485
337651,0,-146.7815378966357
3127092,0,-54.54705601111712
674907,0,-798.0595775490212
2053011,1,-1069.8835239768846
3106980,0,-1895.9108957804108
2754747,1,-1889.527683502942
1031151,0,-259.11912023083653
2474310,0,-1857.2558841251641
2982812,0,368.46024934215336
3200711,0,-84.17034942968856
3772061,1,-2952.083343430633
1820692,1,107023.39037799592
2261740,0,-1925.0749437646998
1367788,1,-74.94959584048362
1133747,0,105986.13285757133
3784632,1,-1915.4484495239692
638480,0,-1129.2817736155926
1607338,0,-439.94438800522227
3260779,1,-1052.6140910501013
1292628,1,-1916.2075959662782
2405149,0,-259.03298924046686
1488063,1,-582.1590826599588
1512930,0,-1893.5124022355994
2186272,0,-466.58031492944036
3524727,1,-582.5152942154315
2978324,1,-282.7599878257003
3110528,0,-1128.4540164068449
3901998,0,-3235.1743056274945
1606453,0,-1309.6014502111234
2569951,1,-1120.4968191703115
957920,0,-258.69463647832276
1713123,1,-1915.2933744464544
2948072,1,-1120.0541831189469
1639738,0,-1061.5629759976518
245431,1,-1327.437350768362
2691452,1,-1093.989981302831
2874929,0,-1099.989547803872
2039862,0,690.2320391754281
3780803,1,-1915.9738524709214
716701,1,-250.37382680096437
1054978,1,107889.11309402793
1009731,1,-255.26116876669792
1340777,0,-1100.3406426514987
440697,0,-3207.188435396094
3714020,1,-582.3392109178203
3790345,0,-1128.5734661622269
2144466,1,-226.74746786460443
1859900,1,107533.54470332996
973148,1,-1889.20755037068
2460528,1,-1120.5405121503702
2615302,1,-1120.86396809521
1742554,0,-1129.0075628756852
3362302,0,-797.9048296695158
559181,0,-439.6128383060716
1033257,0,-770.7348102250648
1539774,1,-1120.078268563496
3184100,0,-259.01834281418604
2154528,0,-797.8582342487537
751312,0,-231.93138541768272
563937,1,-1121.1496991941704
1474557,1,-1092.811229677082
1400099,1,430.6433623326915
884248,0,-437.77048946668907
3383542,0,-590.3513389403751
1522026,1,-86.61212558713996
3477553,0,-1924.243532002601
3921227,1,-416.70647566198267
1949020,0,-564.3583337151143
1242079,0,-590.6332601265113
625923,0,-1034.5618969919994
2519532,1,-458.4679886042323
2912766,0,-256.8985547338587
2504997,1,-2123.757612853582
279075,1,-52.26361643595358
670113,0,-67.45522904520371
2857648,0,-1101.8968034640206
3069139,0,-291.62645332515086
599991,1,-1915.7594758934501
2418170,1,-581.9991994468812
2834072,1,-51.416569466791174
2058158,1,-1120.0137813322667
2782839,0,-589.6181333985309
2148024,0,-563.6247591742763
487160,0,-561.8416488299612
1418483,1,-200.55868770775652
3039296,0,-590.5633880304624
442616,0,-1879.5284291327937
711249,0,-1895.8411217274272
1001510,0,-214.24965534308447
2531832,0,-563.4102491310531
3547443,0,-1128.604977101056
522622,0,-564.5605812582413
1248589,1,-234.65802725677594
1946809,1,-1102.9236412027897
2863951,0,-207.5379493540905
3244492,0,-590.8380453538967
1424970,0,-258.93219048889716
1008938,1,-251.08723604152945
1337966,1,-1120.450520718527
1220812,1,-789.80815237598
402245,0,-590.0426792264343
857213,1,-789.4634784992517
331658,0,-1290.9793705916475
3272749,0,-465.99123210617654
2062289,0,-1850.1946928874213
2990856,1,-458.1661695870721
1292733,0,-589.1530796681595
3057095,1,-441.583469163815
3534046,1,-282.78867868820305
509119,0,-1924.4807298719707
581069,0,-1100.384978752745
1457423,1,3645.9200875758524
3257138,0,-1099.8036205014057
1662023,1,-1914.894793280289
3303901,0,-590.7648963196343
2751702,0,-181.25862336437243
996474,1,-251.2001743625374
1085182,0,107525.80768047394
1025678,1,-1069.8515494416858
3393461,0,-3208.7323533595304
2582446,0,-590.6639158284503
2850944,1,-581.9087747773065
3932334,1,-1052.3530569635022
3703155,0,-1102.1835755592288
2981019,0,-590.7179446482913
3302023,0,-1924.066686437856
3875402,0,-1895.7777165703926
3845919,0,-466.1982011511954
272825,1,-1120.8608073762541
3956472,0,-1879.835520129216
2684335,1,-516.7499368535715
2034636,1,-790.0475575853125
3505807,1,-582.5295003061493
553436,0,-564.0953787667838
3205821,0,-1080.010008235439
1856645,0,106192.17535413471
3267191,0,-260.25423978472304
3219529,0,-1084.3338163239962
867809,1,-282.80234202440425
962545,0,-545.3808602338684
1700179,0,-562.2101112718482
446435,0,-1897.6706808415365
3880578,0,-1061.7531549980815
482826,1,-789.4471379483964
1307308,1,-1120.678217100546
1848366,1,107534.18564891897
