sample_id,z,y
3323550,1,2.832761136279029
2695459,1,1.5742236312338371
3858392,1,2.5945669048326083
513286,0,2.2203324666610724
533680,0,2.1331401202473605
454715,1,2.4137207164624463
1660380,0,2.920130754598163
3101505,0,1.5162496281493991
1962856,1,2.1514310711442386
3810323,0,2.1158602059596525
2453576,0,2.2222552167792573
3408646,0,2.783637047594299
3497309,1,1.9105269843728698
2400553,1,3.026521245294955
753765,0,2.8124368363908796
1161109,0,1.4793519041408796
212095,1,2.228793780267983
863447,0,2.910473153667155
683502,0,2.1649658173828885
2913070,0,1.70888762565336
1982906,1,2.225160041284115
3243611,0,2.230673074970435
508813,0,1.818916301058721
894460,0,2.561029684020391
3761402,0,2.5994428599571995
564608,1,2.741089415289918
2106692,1,2.988175691123847
1628308,1,2.266881391890727
2655230,1,2.7095358668782676
538103,0,2.606311848683074
375621,0,2.2768155898308544
986960,1,2.42957919716851
3421764,1,1.5330065903704864
1089571,0,2.3832264591537093
1294304,0,2.8045121109019036
1717493,0,2.159884462861391
3337334,1,2.5914260449529163
359116,1,2.5825599557955257
944263,0,2.162638663358747
3865090,1,1.9624405239199858
875624,0,1.8467732856253973
3334715,0,1.9361741536799812
1329220,1,2.8851844542258407
1398453,1,2.1067869002866964
2031224,0,2.640324369886286
3320411,0,2.2009031398844368
2525453,1,2.7114387872169825
1766685,1,1.9717666452243787
1115122,0,2.187302368881373
2496250,1,2.7603540548106427
1404373,1,2.777828874423096
1012796,0,2.1686752259380677
2469947,0,2.5707657911517554
346665,1,2.4787813697242322
925038,1,3.0703780780123187
687505,0,2.283014973707899
1346849,1,1.9695139188604303
1469236,1,1.5969206335847137
832780,0,2.1221836291009497
2882486,1,2.463697797058548
1319877,1,2.276726357895135
845368,0,2.120138779955695
2669547,0,2.2633779882835845
1518424,0,2.1253407618626317
3136325,1,3.0373946672576477
1368757,0,2.8670508920300195
3799058,1,2.162458090598362
531594,0,1.998755411821119
3401871,1,2.2528742521213307
316344,1,2.532361106706748
859504,1,2.868887571168247
2175189,1,1.8943759254580879
548165,0,2.332998128378495
2282315,0,2.3095419568359135
3118441,1,2.142379416958669
3307645,0,1.8626433410406258
2030183,1,2.691179531163264
929096,0,2.075419314939588
1075748,0,2.0901955068460514
865827,0,2.5339942404730937
420253,0,2.23457008133214
2475593,0,2.524672067110423
3241093,0,2.0550615534590264
3018515,0,2.639693782580949
2211784,1,1.7782699917494609
1057082,0,1.9556716412030317
2906446,1,1.6903115480658002
2251478,1,2.4365523033899463
2898758,0,2.4127865910225466
2429021,0,1.9023752647440497
1126136,1,2.3771250438502913
3182383,0,2.591284293602572
2918022,0,2.6884277355861155
3218434,1,1.9581497675355224
3440371,1,3.253858591853098
2995592,0,2.9729102712192415
2484905,0,2.128925363929354
2638280,0,2.2606997193902396
2635604,0,2.055244679633461
3021327,1,2.6391397278930144
3171987,0,2.5537092122230316
3036318,1,3.5678602457996176
1671037,0,2.0772274318067065
1453565,1,2.471543288043813
427126,0,3.1818367340705738
921742,0,1.9478505527280308
2275288,1,1.5884021398772767
3297502,0,2.1561934873029163
1817707,0,2.1717210870605816
1101633,0,1.8137753688399232
3226045,0,2.601292668222167
504678,1,1.8940082235834685
1537773,0,3.055598153630076
686847,0,2.60571926747261
3181657,1,2.0947135204796203
1389544,1,2.2299034965125024
1841511,1,2.190478690917477
1084737,1,2.4768378147309096
3419005,1,1.3569399333189884
527034,1,1.789349147678685
2118172,0,2.299087546226975
1602859,0,2.478457834740568
3422096,0,2.40499374560495
1263783,0,1.9398764870347185
3190258,0,2.0655668140089407
2670136,0,2.761832408053994
1561509,1,2.2655818250988244
922161,0,1.4814387521284327
1363847,1,2.1938726136321867
3866466,0,1.8393457734595136
3297956,0,2.3315205243329546
948506,0,2.0396459973195844
2020186,1,2.4217527007558766
3087193,0,2.101915733946217
872933,1,2.3951826403196264
2478218,1,2.4212078320566808
623394,1,2.9756226734061295
1771502,0,2.251520350267582
1150838,1,1.8647356045469987
641102,0,2.7825244141794867
1838234,1,1.2731724517959642
749268,1,1.8230498410224452
1760429,0,2.830599726609982
