sample_id,z,y
533804,0,-1.509681326340075
460669,0,-2.1485136124788244
2877544,0,-2.238973489184555
379199,0,-0.9597386429480083
1235747,1,-1.468782193595247
3181841,0,-1.4653213470743407
2665542,0,-1.9962479877444113
1956579,1,-2.230022785415371
3932058,1,-2.3019398804377036
3670060,0,-1.068575011320017
3726384,1,-1.5279891136960106
2768760,0,-1.6244390652543574
3917109,0,-0.2094029440679147
2486489,0,-2.2587572043279645
3909365,0,-1.1588804586954695
1506770,1,-1.5151551465998758
1119408,1,-2.2082762212462246
2906296,0,-1.49136501625026
2903246,0,-1.7725183747455622
2797684,1,-2.4496516862746898
280445,0,-1.1137115510261149
3369598,0,-1.3916065682406034
2023836,0,-1.8641717846433559
1053997,1,-1.706068854791237
1495664,1,-1.8747776733071093
1673224,1,-1.641218288716928
915227,0,-1.7275447173085123
1934082,0,-2.598920490682293
3222973,0,-2.004326383724945
537007,0,-2.0261967748365137
275999,1,-1.451899299608522
3917817,0,-2.246881248604879
3923583,0,-2.1697350341563117
265462,1,-2.1587180330412696
1600881,1,-1.4601113900890845
666293,1,-1.8524657568105671
961039,1,-2.888494977411617
1131468,0,-2.01916691527775
515356,0,-1.5217779027674572
2006892,1,-0.8536769628678702
1027467,0,-1.7813884347208275
1203890,0,-2.4313667869772644
1239032,0,-1.7838766608074266
3370154,0,-2.0771183699853712
220837,0,-2.609121180581313
1823665,0,-2.185314826194281
511898,1,-1.7900457083401502
2424772,0,-1.696514956715104
1056870,0,-1.65205469072308
2167323,0,-1.72783684779087
2758964,1,-2.403603241469816
3844468,1,-2.0066088218806177
3415981,1,-1.4168307130793067
3755952,1,-1.575594340744456
2946729,0,-1.614033971119167
761035,1,-2.3072650631028475
3294074,0,-2.0637335953887583
1613581,0,-1.0489914146016313
2782693,1,-2.8177822820279794
2189359,1,-1.74058314692381
3019530,0,-2.2480579673840118
3758671,0,-0.8852816858724863
1035984,1,-2.189476806589594
3193296,0,-1.5301049680674943
3087118,1,-1.9147058354731576
193733,0,-1.268922412071593
3942463,0,-1.5385938972782003
1632144,0,-1.2473445154157554
2680409,1,-1.6151497581818564
1292526,1,-1.9604453754704618
883431,0,-1.41997218437172
801339,0,-1.5108443549252235
3875064,0,-1.9890053939333154
3133103,0,-1.4243620984841696
1266909,0,-2.3950850135107435
1027935,1,-2.554992679774558
2600292,1,-2.387921653710714
2173155,0,-1.659058178738827
465050,0,-1.8268764238801016
619480,1,-2.2776350562609595
1025678,1,-1.6876426162876506
276244,0,-1.5312867344385879
3122119,1,-2.700860643369092
1456793,0,-1.6716766572151058
3226950,0,-1.5239483333741974
2446100,1,-1.7534714025120484
2894387,0,-1.7975614518423018
1366840,0,-2.1215750499721557
595639,1,-1.8723228815465518
526207,0,-2.444691416455086
479673,1,-1.5133893142319994
1684222,0,-2.0484228958405213
2400553,0,-2.4324235187715857
1613093,0,-1.5588144880682195
3514624,0,-0.7225350791980805
3200793,0,-1.4075251131468862
1380764,0,-0.6705100867130003
3847091,0,-1.7121291412237991
654932,0,-1.895175321165566
3476740,0,-2.56798092413046
2929011,0,-2.148198654545406
1314892,0,-1.715573882845847
434099,0,-1.7020771476453764
3289241,0,-2.1764637356341323
541183,0,-2.2754480328972813
657627,1,-1.686793062161369
2444807,1,-1.2053736745332884
2206623,1,-2.0988741915139877
2518983,0,-1.568108953332045
1915446,1,-1.8391617044207604
1709027,0,-0.7178720462567821
3771532,1,-2.2156330015016885
462499,1,-1.4755447722316297
2681747,0,-1.7992359895457553
3524165,1,-1.9231329012872096
3017321,0,-1.6932039610459049
3090745,0,-1.7991411436516278
3053510,0,-1.4770693010092268
513862,1,-1.7714792965486128
1374441,0,-1.723653556914671
3354139,1,-1.8464732416949465
3406438,1,-1.0320418772779558
3433326,0,-1.874292441052357
3363100,1,-2.6501002553121085
3103324,0,-1.9119345965032675
3922132,0,-1.3134957767767976
569644,0,-1.458616556227496
864653,0,-2.29999386713558
2054018,0,-1.4911903937698934
379035,1,-2.0392620572710265
1474978,0,-1.7912840464575548
3119601,0,-2.3833096004490244
2055343,0,-1.7833422078144046
2504153,0,-1.3502877891357865
2595187,0,-1.4786541204768864
1741088,1,-2.2321542737820432
2943832,0,-1.913821607697243
665982,0,-1.7383959836111458
1888431,0,-3.483289908889318
996934,0,-2.102959705105331
3917956,1,-1.9687029745086568
3549382,1,-1.6735516591088773
3056414,0,-2.0673899356508914
475266,1,-2.3014982930198213
512425,1,-1.401802073419052
472500,0,-2.2112107666738585
2241514,0,-2.0784245538696804
2839992,0,-2.129596917821296
1634425,0,-1.7189408925576197
3493564,0,-1.4144486788792685
3222299,0,-1.742435764560147
2659545,0,-1.3923078645793514
3062771,0,-1.4523230471101196
2535359,1,-1.4087804581747743
3850852,1,-1.613013112882812
1399240,1,-2.7381212561285597
712643,1,-0.8165918521650075
330689,0,-1.8561549755227802
2450277,1,-1.9282291391123862
3099909,1,-1.6397598445127517
3368470,1,-2.7279915133010633
3134207,0,-1.9975217890035006
578747,1,-2.445118820905601
504982,1,-2.0009168372837496
3188224,1,-2.0288757525577217
830742,1,-1.8640392466234212
2865101,0,-1.6802726105515637
381606,0,-1.343218674523043
955693,0,-2.0256711533582266
3395008,1,-1.4745520067730546
2680616,0,-2.1965740861891465
1047694,1,-1.6538416087336836
1289825,0,-2.084376388661399
332432,0,-1.5687017168212423
396372,1,-1.3727416401093562
757187,1,-1.3964037644306528
3956979,0,-2.084528165551137
253527,0,-1.9574653249566465
3939072,0,-1.6902898077909507
1285850,1,-1.6371656859928374
2049905,0,-1.2819027368273666
1090331,0,-1.8409466380258122
3933409,1,-2.3423253891080553
2670645,0,-1.9867511728657101
708998,1,-1.7565993451556734
1787335,1,-2.3440387622982746
1316431,1,-1.7285222366209982
2038823,1,-1.4310296185422657
2623195,1,-1.8399055946999319
1068501,0,-2.1090565308667326
1171619,0,-3.640014593188332
2143572,1,-1.470746324804141
1941577,1,-2.3157243408396733
3510533,1,-2.4405481090067696
1155448,0,-2.370981598748437
1639869,1,-1.4702127797217996
3835990,0,-1.1250383270202569
1726488,1,-2.0903965915567144
3776020,0,-1.958932116394104
1350286,1,-1.46098686334953
3140374,0,-1.1613290565736867
3144527,0,-2.0106312330926945
3160743,0,-1.9783826915896532
672595,0,-2.2886238535014902
1270146,0,-1.8728200033901181
1820692,0,-1.9667982344174921
1460972,1,-2.195865864896891
2581572,0,-2.350647042540184
2838972,0,-1.3708300172741765
3763915,0,-2.303892785690856
2492846,1,-2.0830232703664624
893671,0,-1.2252042259055487
2594597,0,-1.3226964677738808
703936,0,-2.0939791080503793
2887096,0,-1.7511008656805456
1821829,0,-1.7216420864249742
3074092,0,-2.1120318622668464
2933620,1,-1.5565590768110105
1905838,0,-1.6224489780100289
1680802,0,-1.8156547755630703
926780,0,-2.050925318387349
430520,0,-1.943893699148893
2407427,0,-1.8969777449524636
444974,0,-2.5898967193396154
2032987,0,-1.8522690084510829
1553732,1,-1.9614002946260785
391954,1,-1.5785473568610164
1996856,1,-1.383108486395766
755662,1,-1.0424456790730214
389765,1,-2.3037820347279707
3344267,0,-1.6415910947261063
3177389,1,-1.5147362431916016
3272147,0,-1.2222686639404856
2407384,0,-2.1805863764039746
1024278,0,-2.221461442615184
2623866,0,-2.1192276691964724
1833338,1,-1.4234582063967074
1225037,0,-2.261450020509467
692175,1,-1.33522169026693
2163250,0,-2.394603014339583
446111,0,-2.047183670367148
3504957,0,-1.8408407081837488
2134857,0,-1.7850017067280433
404555,0,-1.135017450756767
1374005,0,-2.7049083477208384
1050565,1,-1.8586599307248706
1323041,0,-2.4399560972291434
3529618,0,-1.735592667933251
2556944,1,-1.3022084030360594
866693,0,-1.991991969977893
3067876,0,-1.5907998769510214
3191521,1,-0.8931486755093098
3548722,1,-1.445209244590711
1097019,0,-1.924538041290666
2283837,0,-1.3864727780623922
2747261,0,-2.3259442001456843
330782,1,-2.0200095868178245
1973155,1,-1.2602098121913683
1965418,0,-1.8844651113137352
958786,1,-1.9849500085569989
3051188,0,-1.662031097627271
1128613,1,-2.5265967790601267
2692144,0,-2.492384513542852
231618,0,-1.075642409110877
1860214,0,-2.061225837170839
3262760,0,-2.2914491559478414
2544403,0,-1.1128887053208971
1910678,0,-2.3335736158296414
580061,1,-1.7721746487133987
2424889,1,-1.4621055574711683
474365,0,-2.2322352333499467
3163204,1,-2.5655961705344006
3840686,1,-2.6069821021798747
3405389,1,-1.5519125675016832
1815832,0,-2.3132288640806125
225764,0,-1.8666747297282489
594592,0,-2.016759316522394
863788,1,-0.8809780409390816
1156184,0,-2.296216665280714
738521,1,-1.4879316064930586
2143914,0,-2.2759288610809305
382005,1,-1.81465514917079
1291142,0,-1.5420527319155024
2679024,0,-1.587716648700428
217381,0,-1.902964231730975
585171,1,-1.7454452274819257
3144926,1,-2.095344817720659
1103507,0,-2.029983621433493
3947509,0,-1.6713240925902673
1988547,0,-1.4281683802548266
262511,0,-2.8733990547705517
2173964,1,-2.165358101104677
1646481,0,-1.796432342162396
3150367,0,-1.3360057858964733
2425695,0,-1.7133726404965612
1577457,1,-1.793642018618768
3435068,0,-1.6013055623873225
338443,0,-1.305666129406606
658469,0,-2.1255391700238695
1643043,0,-1.568960638702095
1782428,0,-2.1689160978692463
1900555,0,-1.889062571838286
434212,0,-2.8194784093235095
429718,1,-2.0207447609931832
3053033,1,-0.6680662591714016
1902568,0,-2.3183510860769
1467810,0,-2.0686622247927318
3756189,1,-1.2125791281287928
1539931,0,-1.3058335771504193
1380985,0,-1.9797189989594703
708322,0,-1.75104274352781
3189173,0,-2.5032666490047077
830150,0,-1.7528711523188816
3675367,1,-1.7598151564146018
1250319,0,-2.060892016900288
1522143,1,-2.090699232930518
1706827,1,-1.7669382263659439
1575867,0,-1.3016756415685893
3064603,1,-0.8924237176564144
462492,1,-1.6180682928745735
3512738,0,-1.7765759049449557
3290952,1,-1.7335778020736818
2845257,1,-1.6018416373673545
384668,1,-1.6405231152107587
3167658,1,-2.071970945704817
1628611,0,-1.7627583829093323
2908162,1,-1.2176892105165726
2131602,0,-1.2347817614719463
1080841,1,-2.5292826883331414
1135484,0,-1.955714869369316
3437139,0,-1.8309244031683027
1638222,0,-2.766037502179735
1530268,1,-2.143709730172872
720963,0,-1.2269619210622278
1381449,1,-1.862636944780958
439126,0,-1.7888117220294382
1026256,0,-1.5755446389748982
2109257,0,-1.5093640641573185
3744464,1,-1.9868841770842463
3711653,1,-1.9927567021391641
861163,0,-2.639052216394531
2421948,1,-0.9022007422773286
3269209,0,-1.7504065823681663
1039893,0,-1.8566235546384027
3059469,0,-1.4508572831612985
3850954,1,-2.208813536921608
1196342,0,-1.7806851754537611
3374136,1,-1.9520227897464617
901941,1,-1.453929133721418
1531257,0,-2.301326201881846
2235545,0,-1.3812615820359504
3253334,0,-1.055209259110598
3728812,0,-1.3310680273117201
573167,0,-2.106971584946453
1356291,1,-1.4901175222841865
877798,0,-1.7707187000360873
2584277,0,-1.4063051847064438
3799453,0,-1.666763682814874
320544,1,-0.9147902146109435
372447,1,-1.2934940544009663
2223734,1,-1.5116694527403074
3735862,0,-1.7326999300958394
2197220,1,-1.7620210448462241
3927503,1,-1.1989538988425037
863054,0,-1.809423498835952
2819599,1,-1.826799245624131
3682276,0,-1.8388500154710712
892512,0,-1.9923412876001168
2140106,0,-1.5009176180965451
3775303,1,-0.9171399271794354
2424085,1,-2.2270224536850614
3195068,1,-2.0035152636177083
882368,1,-1.731985792168702
1790425,1,-1.844816160779262
622897,1,-1.1295986615793
2739418,0,-2.5678169612685844
576924,1,-1.6783550332578172
1969019,1,-2.2648367161557044
3919577,0,-1.6705358559611367
3529535,1,-2.5780676801490916
661400,1,-2.3052001893069827
1956628,0,-1.9180855845649296
3914448,0,-2.426090198128827
484512,0,-2.4475252360955
1313504,0,-2.9247306185955844
3462822,0,-2.302898478372896
1362104,1,-1.4834011328995025
309671,0,-1.5290582684524217
2759101,1,-1.8181013642301262
1775877,1,-1.668863030483783
2027833,1,-1.5247028125156372
2538575,0,-2.9072606446482148
2480159,1,-1.5520859623231267
1269592,1,-2.108103887863017
3172272,0,-1.2783569879891923
1362934,1,-1.3335126751370727
3941012,0,-1.2422093331250612
1468998,1,-2.5816525209652403
3956256,1,-2.4714611309556824
1698823,0,-1.1178959412650586
647492,0,-1.4529042989407408
3540148,0,-1.7542774628124436
3669026,0,-2.2023827854349767
3887129,1,-2.0438574247248993
3921575,0,-1.5604187156995573
3923274,0,-1.815999176628608
3320963,0,-1.7809515503809408
1018446,1,-1.8777235337465732
3693624,1,-2.096288356216588
2756442,0,-1.1688885314505684
1613455,0,-2.21368153010142
995875,0,-1.5128646187660575
1488756,0,-2.0946465939673446
1331508,0,-2.2013559018328843
3742204,1,-1.4122080944195794
2164125,0,-2.176532664661572
3374419,1,-1.5920324078283845
2411377,0,-1.7428227168289845
1956535,1,-1.0408055654615844
2012048,0,-2.089716855649832
1475631,0,-2.726245154083365
2797903,0,-1.4298304449036965
1124289,1,-2.621387185048329
2867432,0,-1.7563118911457898
3229827,0,-1.8650920851836963
3059102,1,-2.254168737876494
877837,1,-1.1027924509620708
3530955,0,-1.4891860676383089
601072,1,-2.48310902473602
2207672,0,-2.9047610286592755
2490416,0,-1.3326401941624924
2510306,0,-1.4803954551462657
1526311,0,-1.4842797930192346
2849241,1,-2.673832076113783
3160483,1,-2.110913049726786
1500349,1,-1.8721231773917861
1139301,1,-2.413032376797559
682418,0,-1.2366156445163563
2214434,1,-1.7949698432213792
722943,0,-2.8709242545991294
2844699,0,-1.4244560744884043
1265780,1,-1.8963573777548703
472043,0,-1.791051866928124
890998,1,-1.6534801184201102
737589,1,-1.6813776390369448
2728006,0,-1.4169194849040414
1365564,0,-2.591133454992211
3669372,1,-1.5323614006977744
471805,1,-2.062026021397325
323469,1,-1.8437592477271314
928918,1,-2.3889488012873126
3527462,1,-2.174037728562539
1729302,1,-2.43779614208663
1526681,1,-2.270931993588871
2772272,0,-1.3641461657764105
2167792,0,-2.00545897921704
2147875,1,-2.741442252038951
3851767,0,-1.468316859341996
3078555,1,-1.9089560422743737
2053021,1,-1.273274063420295
1750119,1,-1.435539167533596
3237363,0,-1.2363707505371715
3653267,0,-2.112617375568667
3203507,0,-1.6414181786698283
2498321,1,-2.2125478523286004
2588769,0,-1.8719431638544748
3449487,0,-1.8148115532225313
831931,1,-1.7712514028867221
1211076,1,-1.9630303066189423
2731183,1,-2.9611451324897384
2169900,0,-1.908712567453167
862637,1,-1.9447941253740195
294524,1,-1.1250792024077156
1907556,0,-1.947129188741653
3339266,0,-2.0743093432858344
2642604,1,-1.2564198264975062
1939702,1,-1.4191091722167624
2007679,1,-2.3377408143122436
3463296,0,-2.1346096754956223
267439,0,-2.0555512896669508
737135,0,-2.2693905809828294
3184372,1,-2.2346969061756683
1846945,1,-0.8537804388852575
1821764,0,-1.6874038078127511
1911156,1,-2.12478324972964
3087070,0,-2.0314833665070853
1283265,0,-1.4406510575236202
3721241,0,-2.7344273197321405
3227285,1,-2.4551103225139275
1976133,0,-1.9047762401186898
1248106,1,-2.394746935344718
3106125,0,-2.1445486521982073
1715748,1,-1.3991472973091703
2822272,0,-1.6842455369793063
965744,1,-1.5323828769553778
194234,1,-2.203826888100252
2714957,0,-2.1572527311915684
724022,0,-2.363526139576786
257855,1,-1.7528865975923578
3790885,0,-1.4091906011560926
437659,0,-1.844027637538384
1299582,1,-1.7347523468159527
949720,1,-2.4623466918380914
1294000,0,-3.006219356447258
2797604,1,-0.8885905144935382
924861,1,-1.6542476950742093
1887234,1,-1.8538146512421463
448478,1,-1.6526474240393323
285536,0,-1.6887938827740399
3167206,0,-1.8429607162998023
3542048,0,-1.8296946274450026
3800341,0,-1.8077612918131347
3154132,1,-2.6448947602024147
351087,0,-1.6247201372693227
3024585,0,-1.8530926707886894
3041105,0,-1.7288926950503418
195133,0,-2.418842137808762
217455,1,-1.3270403436810991
2744911,1,-2.12268286689785
2963723,0,-1.7273713199557927
1166281,1,-1.8879954202485714
2132291,0,-1.574585202963918
3730957,1,-1.9569686396635113
2253200,0,-2.5883001336080635
535500,0,-1.28386490014634
1474472,0,-2.3546356043506798
1131843,0,-1.9824542330451227
2926661,0,-1.4602220430968051
345623,0,-1.2754359863135674
1460465,1,-1.7798557392140173
883839,1,-1.6756818092662324
2621703,0,-2.2493939682494597
623533,0,-1.4269747177079175
424726,0,-1.7594536734362216
1353938,0,-1.8534095323794662
2493592,1,-2.191629350065736
2728926,1,-2.458643494083478
3503378,0,-1.3681582415401516
2940797,0,-1.5716929106200348
3737174,0,-1.2595986772103536
2013118,1,-2.07948497903427
2199518,1,-1.8657233294948965
2677285,1,-3.015250547448642
3419021,1,-2.3072749061098907
1817032,0,-1.3309621218676613
1891686,1,-2.7183632522371655
2509428,0,-1.3591692186516353
1071845,0,-2.228132676522836
1991831,0,-2.0209031115766596
1572061,1,-2.3600196321202325
545047,0,-2.3339333639827404
3156557,0,-2.1234339711653494
1908098,0,-1.9115486106484028
1435057,1,-2.175366787821119
1266202,0,-2.0878979199805814
3343143,0,-1.7092057350903216
848887,0,-2.1744460106451653
2165801,0,-1.474653552395454
2011474,0,-1.7656543418081156
566626,1,-1.430568843593301
864550,1,-1.9531156003508094
3867440,0,-2.105836073806479
3359214,1,-2.5106960147305193
3534642,0,-1.7591673003275001
2825150,1,-2.4448752684520674
2478537,0,-2.7539587549475595
3806708,0,-2.102263571618754
2174653,0,-1.2934989579963885
493491,1,-3.0466746788380275
1542694,1,-1.5431172781716342
1047703,0,-1.7030693062742133
735468,0,-1.6621213919503757
1199528,0,-2.2223469345420375
1066297,1,-1.9017211403268597
3436403,1,-1.5641074307867622
