sample_id,z,y
3182444,0,-22.544070669041886
665239,0,-21.98548875161961
2718745,0,-32.186584141804296
3725470,0,-24.778110010936825
1787952,0,-13.99936240188732
259736,0,-16.01148469570155
3231345,0,-26.106951947393018
3396697,0,-21.644554993195335
635963,0,-24.934044942888068
2889380,0,-23.751903316151168
3230433,0,-23.004110013177115
3247707,0,-23.778116300892627
2048428,0,-20.172216506222874
3062771,0,-25.930128190776575
1250510,0,-25.01073715055433
3117783,0,-21.218505890424147
433948,0,-24.580599317281532
2589142,0,-22.66373650101391
3032511,0,-24.2743629289105
412640,0,-26.19936629047596
2131952,0,-23.298064173038032
1890373,0,-26.8094442490045
208598,0,-24.577250945278376
3421751,0,-22.581655227558727
469853,0,-23.382231057131477
654824,0,-23.179298708578305
1261092,0,-24.25717669948619
1199253,0,-22.06246824556073
1125395,0,-25.88979518347832
3471622,0,-24.340686326163432
330983,0,-24.36963207444213
890673,0,-26.918737267149105
296673,0,-25.003094594316767
1470413,0,-25.880557366404464
3428008,0,-20.368328011584573
3875432,0,-26.12950936625968
1423377,0,-22.390634942602162
3077752,0,-20.443320955936958
207758,0,-24.131431995044743
3042475,0,-22.706927256864027
1077718,0,-15.738845795499401
2696099,1,-7.553198480495399
476431,0,-24.378420684016444
3947624,0,-23.52339528857588
2930488,0,-23.375972739367064
3410267,1,-20.34152445495724
2548830,0,-25.669764346155148
447644,0,-22.166607714588256
1082430,0,-22.890310020336884
1374145,0,-20.318314297472472
1984999,0,-26.72304268806961
1863394,0,-17.30190001248247
3307116,0,-26.21543048846309
3050990,0,-24.96233809121615
860300,1,-16.382455190180693
627397,0,-24.425800498377328
3910943,0,-23.038742827904677
381870,0,-24.68742974463105
1239919,0,-24.71675089989286
1216926,1,-21.87205961916571
895176,0,-22.81992590797951
558443,0,-20.097119494636942
1253196,0,-24.68826464358082
345121,0,-23.554715044709717
1643639,0,-20.928386631211882
2753885,0,-24.333245855963405
1295328,0,-22.834501884070754
3870597,0,-24.004085727584194
1214750,0,-25.49472189799752
932836,1,-20.37133664950122
1285546,0,-24.081321126079615
887722,0,-23.411512569064808
2418728,0,-25.903916147810953
1829421,0,-24.678981014091736
3129433,0,-16.05403242274963
3423174,0,-21.935815876043108
1495915,0,-24.23272959946978
3757471,0,-25.22544436505421
2888555,0,-21.415832677903616
2548487,0,-21.672968098310267
614189,0,-24.68603832247575
475796,0,-24.418496354166926
561662,0,-25.053534611589388
3377892,0,-23.096171446947277
1139550,0,-24.056311195163033
2910877,0,-20.571296243695706
3213105,0,-22.490970607345094
1466593,0,-24.201462788714625
311844,0,-25.65855882772899
2734623,1,-16.37328249341239
2593916,0,-20.45581940931179
1437655,0,-21.188073554322955
240079,0,-23.15146981375975
668798,0,-23.78450829284549
2167145,0,-24.1393690861866
578649,0,-23.350153288953493
2021615,1,-22.92192801713526
3354579,0,-21.690997665009256
881929,0,-24.905176300173125
1614591,0,-24.75587668783489
3267465,0,-24.016870392383215
3179804,0,-22.12193152725382
1994340,0,-23.256523047792008
3317281,0,-24.730150027758313
3223695,0,-25.737333901152923
1990309,0,-22.846013139494314
717999,0,-32.15560830718262
1562917,0,-23.43671192046237
3941441,1,-20.255965430955296
1039777,0,-13.62773265300461
1388644,1,-21.078327758434057
2864637,0,-24.99817688985141
1002772,0,-26.3006608217535
2414512,0,-25.444174883825617
2030627,0,-22.39523836125207
3846773,0,-21.19706264117423
1422896,0,-25.168024353012317
449549,0,-23.002003569691375
1305858,0,-24.098813484732123
2559847,1,-19.382725244569496
2582530,0,-23.62904743836513
3304770,0,-22.79499458284134
2005350,0,-11.510229391405357
2506586,0,-23.541167560587677
1536280,0,-24.48312552004515
3106620,0,-28.409690337384113
2151249,0,-25.473805945446244
2906971,0,-11.629547969140834
676010,0,-22.129747770049015
3371335,1,-20.330517100895957
2748481,1,-19.121258957286187
3352184,0,-25.283272702926386
2917595,0,-25.596513735818796
497032,0,-23.255959509068283
858707,0,-12.749799417751523
2265798,1,-10.887337150366768
2474615,0,-20.703822659823384
1702410,0,-22.88924596161206
2486010,0,-25.60970567345807
286527,0,-24.196816649917267
1867232,0,-25.462570172988237
1426153,0,-24.443405030129153
2992442,1,-20.923591162668146
1126971,0,-26.47987503531563
1080425,0,-13.717220988537745
3025048,1,-29.825136535322397
2138445,0,-23.370124928140807
938832,0,-18.492341453537573
1464013,0,-24.971263279154417
1772321,0,-24.190220495923185
1132701,0,-26.881529917249427
2696350,0,-22.749242654759854
395943,0,-26.391983792953436
1750766,0,-24.844500697289476
3947896,0,-22.65956208107157
404048,0,-23.46382613078719
1840955,0,-27.245711727891397
1667349,0,-23.786107052037206
3677167,0,-23.107933347471754
2457805,0,-25.312034505664954
2455258,1,-21.52570043262274
1311897,0,-23.763331444884663
3106566,0,-33.1358904696805
3838524,0,-18.63215784013231
2279681,0,-17.398388465931962
3295323,0,-22.365823222857724
915065,0,-22.59037843688573
1398513,0,-24.35646582531621
941589,0,-24.241725808282208
565231,0,-22.848218346285027
2966376,1,-14.345850960485933
1599303,1,-6.195651295893347
3725706,0,-25.00292332870535
3382569,0,-22.73882203279832
1261949,1,-17.21351477112673
580340,0,-24.114576117749607
955552,0,-25.457268423846408
3236645,0,-25.94045196579725
1597381,0,-27.532361395256544
3430493,0,-22.826868681096993
919499,0,-22.928799431033138
1971548,0,-24.99856467968826
198579,0,-23.581626186973818
1687895,0,-24.288010399352476
959211,0,-21.59765168025009
570190,0,-22.203417089258867
3393046,1,-20.808605450358442
3162389,0,-23.05811942186439
399720,1,-21.673724507813095
3312509,1,-16.78361776467694
2659559,0,-22.669410745788927
934706,0,-25.260241019442397
3308775,0,-20.655207821125913
409706,1,-22.494011792433167
1006391,0,-24.336004383810575
1550197,0,-20.311622006159343
456091,0,-11.254360136881136
2621622,0,-24.25956098772106
3470833,0,-24.99947931691203
3297177,0,-22.633015860436295
3010464,0,-25.83232985959645
2164149,0,-20.532092497995873
1467672,1,-11.997290554654734
1542392,0,-20.839111635827706
1781691,0,-28.539116854327432
515867,0,-23.110412439177583
2467696,0,-26.616360726247986
1461131,0,-24.93359780939464
253102,0,-22.129825192066846
514573,0,-23.592042200579087
1721364,0,-23.521027902240412
2649100,0,-22.17607653658601
2875019,0,-24.20919221249136
2727592,0,-22.216522456740346
3240872,0,-22.943358073014227
2541166,0,-24.075896866824046
2899194,1,-22.027924887217686
808997,0,-23.68628508633625
3153050,0,-22.08818779425898
1066023,0,-27.623516964098094
1479909,0,-23.795878268402497
3177849,0,-21.577608977628156
2548209,0,-23.454624985218146
3901405,0,-24.140938533084565
1972496,0,-24.163964026081295
244330,0,-17.961392615595656
1532049,0,-22.686075141534545
3270752,0,-23.787658649621886
416191,0,-21.09411881405501
1950198,0,-12.703049837759027
2033335,0,-20.962819113167157
1395356,0,-25.71261015466846
543764,1,-16.72633922254822
811119,1,-14.189872123264669
3079476,0,-31.861766184941498
926974,1,-19.778769180351873
622938,0,-23.184177900081284
309671,0,-22.136099913561115
1596288,1,-7.089209618225723
3180503,1,-17.349407676057222
1209908,0,-23.90958761719573
1531994,0,-17.57636467746485
3130081,0,-12.07758110419636
1670820,1,-11.428927951906797
320472,0,-11.050616451395486
1455714,0,-20.986953318471553
940967,0,-13.058112680881694
1146547,0,-26.77115733021485
1339388,0,-24.481391786522835
3769907,0,-26.997253801295734
457144,0,-26.172215082440083
2811739,0,-20.152431135078658
2669779,0,-11.34043768002854
2045900,0,-25.522008655874934
1064430,0,-21.612326233807224
1565324,0,-22.675773402214173
678264,1,-11.208479493261153
965982,0,-24.850869762204184
2481175,0,-25.640158849419866
312733,0,-11.667806349808039
542289,0,-23.53619359819174
3272167,0,-22.656296373098623
1859778,0,-25.137940160333475
3009084,1,-19.545684977349673
2422284,0,-23.096901493385086
1607403,0,-33.723855753190286
654206,0,-31.92869007841061
3653225,0,-23.52833569723683
3544354,0,-23.148231687276315
2228091,0,-22.157200600267135
2587226,0,-34.81397166848951
1993961,0,-22.671305728924434
1469902,0,-25.281927266918313
708592,0,-24.067715029351042
1283921,0,-19.573605410945294
2135429,0,-22.425709496678405
3673815,0,-23.119934506179447
1785317,0,-23.620326725446724
2666210,0,-24.41337710283942
461050,0,-32.96739704396486
1919486,0,-27.618783723764142
3531791,0,-25.666897160371658
733777,0,-21.512099137056836
3710790,0,-33.22013523347713
3096641,0,-21.462603800347562
3911046,1,-20.76354360637246
719692,0,-24.267122766760895
983851,0,-25.942492697828754
1169437,0,-16.948334233856233
388952,0,-26.213000468204942
3725667,1,-22.48467934672356
2808901,0,-26.226240396523963
557610,0,-24.18843972432944
741494,0,-26.481176755580652
3736018,0,-27.358264520393373
600406,0,-24.055150007217186
1831829,0,-24.358327229088047
2938662,0,-26.23775240653035
2767793,0,-24.954356700531264
560470,0,-20.328428898969527
232070,0,-20.24502771350823
3115067,0,-23.692115421565262
647550,0,-11.986352045616844
2173368,0,-19.659328809804155
2436754,0,-11.936847905219722
409697,0,-32.684158405955145
2494693,0,-32.30204986569894
2204740,0,-24.199861474532216
289932,0,-19.993385969111948
3414284,0,-22.926530098079485
962512,1,-16.74371456746395
1244115,0,-15.388395180977609
2723037,0,-22.750629047621622
1687729,0,-21.579184991590406
2244684,1,-17.13716866014842
260998,0,-24.556969883711183
593943,0,-21.935993019907386
2414292,1,-26.958844950501856
1956535,0,-24.117963379918542
577500,1,-16.5589185954824
1020191,0,-26.993560705728072
969778,0,-22.023334220043
1126123,0,-26.536311988976863
3529570,0,-25.09695592807779
3040736,0,-23.99887644883207
2112138,0,-24.243397586351204
1871842,0,-23.184649165792738
3713652,0,-22.58753390888921
711034,0,-24.42481905945947
1554085,0,-25.452583090314622
592458,0,-25.933933890795934
504037,0,-24.04351804694124
3507037,0,-23.86049797060362
2918089,0,-26.520995882568723
407846,0,-21.563018309667807
2439048,0,-23.46064919982033
3526040,0,-22.14770596828108
263514,0,-23.80349072867501
3334008,0,-22.2496220241963
3208056,0,-25.795880642184933
829985,0,-22.12545619509994
2572264,0,-21.418475255443546
2715103,0,-25.451016520045847
2840999,0,-24.19123670109225
3067311,0,-22.905106116784467
3358895,0,-24.962888010028387
3328864,1,-18.988915957867203
600719,0,-25.073663477558277
3407032,0,-21.71985691077574
2665541,0,-22.981965562133073
3051079,1,-19.35302053451152
2007945,0,-19.880841332085392
3856114,0,-21.839624292746482
2218640,1,-19.60243749822163
702600,0,-23.669891295512322
3475830,0,-24.30975298473891
3260180,0,-24.97955559234533
853189,0,-19.72869412634861
3850259,0,-23.904802358145098
853924,0,-21.91003126914487
3540775,0,-24.226820877276598
1503285,0,-19.982101739791172
761151,0,-23.677284184511745
3281226,0,-23.762016098903448
277036,0,-22.63345808531
2925316,1,-16.92817943076113
3861052,0,-24.733857142570415
3163526,0,-26.020404116608525
1882097,0,-21.430089792079063
2933498,0,-22.422056311725488
2131379,0,-20.070376986910755
1483800,0,-21.655492084018665
2856804,1,-18.8919779442111
1485451,0,-25.73482063256906
1022008,1,-20.79084073100372
3050984,0,-23.211397580079026
3210696,0,-18.936294699720033
881505,0,-24.094871005431155
1874636,0,-25.63362756569247
1163706,0,-27.674744576310484
887935,0,-24.753624867515487
2017308,0,-30.902522082766453
3677299,0,-24.116297285144636
2009906,0,-25.224718219507064
1812997,0,-26.94780454391443
2403180,0,-12.359327306318384
3532856,0,-24.388811696964822
2920269,0,-24.092248089989816
3764253,0,-23.679630357179466
613171,0,-23.034433729814904
2438317,0,-23.71819592529186
3133850,0,-11.000282766475454
942592,0,-21.24843538193715
265855,1,-20.004954330313865
696432,0,-11.935215712574674
1790071,0,-23.76536823744501
1918950,0,-25.347326561858257
985224,0,-26.277340328570823
2768709,0,-22.01468952724384
982339,0,-26.76472600596411
3385953,1,-18.38063944567332
1156601,0,-29.1288128295285
276526,0,-16.92537116837478
1346287,1,-20.959994792830948
1242889,0,-22.197415304077033
2948933,1,-19.435864250527246
1016233,0,-25.425052357544512
2239099,0,-24.735494809528088
2900006,0,-28.80898700930479
290712,1,-18.807413389915197
3360168,0,-22.13471179319952
1011760,1,-22.71857929393669
2046762,0,-24.293282798574772
531164,0,-23.555195929907402
751726,1,-19.834556138212033
246573,0,-18.975894785304135
3440791,0,-23.268623386983105
3659929,0,-23.58504583634662
590959,0,-36.16367167637451
287442,0,-23.255374399608158
348541,0,-23.393558981853975
3054111,0,-24.167882484199893
2235435,0,-20.069285761168707
2721609,0,-25.99161571085235
611862,0,-34.21678442256054
3958754,0,-23.31100666663654
2930771,0,-23.52355767989293
3713153,1,-13.638355259768975
1454376,0,-21.038423170512445
3900944,0,-23.120732140245952
302676,0,-19.698546860649476
219761,0,-24.622789311326134
1237824,1,-19.743633686975645
3855085,0,-28.789523789141658
3363727,0,-24.226864120085413
3029635,0,-24.181932431939362
3077029,0,-18.58705217801534
2608498,0,-21.981267708372705
3192955,0,-20.355533768622724
3685152,0,-24.395057575865962
1872341,0,-26.210863911599127
2058914,0,-21.90100333960944
2776871,0,-10.993918561055464
209265,0,-20.73188610477695
3414985,0,-20.629351052673385
1972279,0,-22.35286342934864
2017569,0,-22.21962529536254
1103435,0,-24.76418974473849
1764852,0,-21.73468928800927
2919198,0,-22.417214430967647
1554212,1,-19.968978494629415
3507024,0,-23.91671590001991
3754297,0,-25.414836538288025
1607401,0,-27.26594080886588
2430549,0,-21.766361199357462
938612,1,-9.383505440707276
2733174,0,-25.23402504721381
3030890,0,-24.782327867036877
3718331,0,-24.03004370730655
2037336,0,-21.686995612974236
1096299,0,-22.009733697109596
3017716,0,-24.904778738931597
1106524,0,-25.33717998477932
3112002,1,-16.968175533702393
278767,0,-20.590194345631232
2500185,0,-23.167984628566803
3286645,0,-21.502141190951917
2202642,1,-19.593398076127055
3492381,0,-24.8437199153672
2133786,0,-21.94287354350598
3491541,0,-18.91354705643558
3912342,0,-22.451198708219913
423830,0,-22.11080688009553
3497934,0,-24.106685060957837
2481123,0,-22.437771327723308
1095714,0,-30.1227764137652
1167931,0,-22.589195490782732
867410,1,-11.705824876147101
900134,0,-23.27458997417737
1056207,0,-24.936341322197453
3371884,1,-19.50749740742948
3751146,0,-23.48370273717007
2542282,0,-21.89147873057985
342596,0,-26.724044932326926
219472,0,-11.138627174474937
2905140,0,-26.84779930603088
1997919,0,-26.63154382198735
3085958,0,-21.310718954313263
328047,0,-22.19439259996928
1568825,0,-24.858837958617478
1014254,0,-22.39211524060466
1099986,0,-20.83065950812615
419866,0,-26.84575093668866
3164259,0,-24.017278510486975
900212,0,-22.68635774450774
1831770,0,-25.186496418129497
3086796,1,-21.07108899222579
3650812,0,-22.21348611261856
3303051,0,-23.21306069125749
522888,0,-22.581627545416183
1848979,0,-24.25527935555383
3421288,0,-24.18640065395159
2463425,0,-22.67888819061796
3928127,0,-21.927911338302742
270553,0,-24.731181478661544
3282252,0,-20.93130272209472
3408656,1,-20.22300159150839
3039357,0,-20.421223230585802
1526540,0,-21.875273518843894
3236202,0,-23.904747132952735
2672910,0,-20.243707570632175
605933,0,-26.600362367100924
1488774,0,-23.531910132420148
995780,0,-23.549228918092805
1644045,0,-12.347914909180961
3801934,0,-27.395134751112927
1883580,0,-24.514938260663293
930539,0,-21.810618021788358
939482,0,-19.766345965661607
820748,0,-22.326133016630383
1959677,0,-24.93296708110616
956979,0,-25.293429497714886
297530,0,-19.063888229865007
3026889,0,-22.31410710707559
2421328,0,-22.865194133559065
2612874,0,-31.90948920997675
3232975,1,-17.19501368736303
3016376,0,-23.617701712067607
701676,0,-23.665684295568514
2003224,0,-24.247469722692617
253757,0,-24.843352670229276
1397095,0,-23.847344348851557
3035911,0,-20.70911966724073
3447768,1,-18.648307607909373
2866534,0,-20.562828065891047
2424424,0,-23.59206341510543
3392817,0,-24.63317497888667
2789873,0,-24.318445304775707
1478538,0,-24.358752883231276
3075589,0,-24.28539250403849
2797684,0,-24.706888952781824
688290,0,-26.705440581561266
803391,0,-33.06931886636139
2936872,0,-21.67139828597165
1277415,0,-22.88482411421862
3419423,0,-22.101967774817314
1250998,0,-26.20284888105423
2260927,0,-21.422599691152516
945814,0,-23.07304993930116
1489814,0,-23.85173867373741
934449,0,-18.858428916947684
3833206,0,-24.231610055996207
1248708,1,-20.507251430991992
2506342,0,-23.73991248120726
2989349,0,-23.734541526768908
3279259,0,-25.436921622428983
2897521,0,-24.643296873802974
410918,1,-18.425346867209026
2393241,0,-21.936018101210138
3753387,0,-19.006931957844955
1986980,0,-23.708563711559524
1333494,0,-22.145157620373517
1591303,0,-24.59721553145987
1869063,0,-25.306998371756492
590957,0,-24.132755081951434
3321006,0,-23.086677517719416
1495725,0,-21.26600242644416
1321185,0,-21.475597175222582
500004,0,-23.630662454652896
3721514,0,-22.444868225388607
1538200,0,-23.077150877603408
3163303,0,-24.525588271529298
1521931,0,-23.844501933210278
3477719,0,-26.95799504360797
3341466,0,-24.638800228163312
2612062,0,-22.688376078131956
3889280,0,-24.50952915166808
539373,0,-23.396532432799848
3835148,1,-20.387389634573335
988932,0,-23.80692703881798
2165242,0,-25.818245671713232
1841884,0,-26.620408188283577
3387861,0,-25.064854776522598
3123901,1,-19.53710964211945
532870,0,-26.30080340190673
1060173,0,-21.488520674234508
2677157,0,-25.711914188120993
480618,0,-24.086227735984423
694320,0,-23.687200287513974
2167367,1,-19.28871331585565
326811,0,-23.21208505077471
1906894,0,-26.213806307017222
2979214,1,-20.912190836393638
2562922,0,-22.533329861285065
1544053,0,-23.359183412102738
374445,0,-20.057170495609732
3325913,0,-25.287787248080203
2579476,0,-23.43133657100659
2643465,1,-7.377227591787297
958301,0,-23.33792563305308
3513884,0,-22.60581543833462
425897,0,-22.123578648197494
1353755,0,-25.013003360878294
1563035,1,-15.95998075452518
978396,0,-11.88158150456246
1724824,0,-26.269622243753368
3799909,0,-24.422954628469796
3855781,0,-23.607620882421635
525760,0,-24.273758531304473
3473112,0,-22.064937618309575
492364,0,-23.468300709420703
2020312,0,-20.891675102591805
1899381,0,-28.225307525752655
2133119,1,-17.71436455896289
873222,0,-25.31957878746076
532156,0,-26.939079754591667
1601408,0,-33.093045021280645
3328993,0,-23.964074006848957
1513207,0,-26.350149754859213
1881136,0,-26.790962402259332
2641505,0,-24.17356053196722
1127823,0,-24.92221631864897
926947,1,-21.606317264929643
1754145,0,-23.249045956541007
3873150,0,-23.26370195594668
1603448,1,-13.211855291186644
2504461,0,-23.120288833803777
3281920,0,-24.825159514516297
2668494,0,-24.16085448162453
1886173,0,-26.95659751560022
2719363,0,-32.865974969251475
2725048,0,-20.721869321764522
1155316,0,-23.315563267564468
2458848,0,-23.833675548104114
2428301,0,-24.408967056323007
1685832,0,-23.609729605622732
3148205,0,-24.49175629390879
3805038,1,-19.005578539762197
3113536,0,-25.26579335976049
2406493,0,-21.3982620590246
904842,0,-25.148780827209613
910756,0,-23.22687765696141
193215,0,-24.46943262913212
3695258,0,-26.729336734068045
2164941,0,-22.29678894601955
2964232,0,-19.22736412421277
1588388,0,-25.35838183639223
1957824,0,-24.57157417039752
3439966,0,-22.61972378907142
1502298,0,-21.618509685943064
1292507,0,-24.027660283210793
3124793,0,-27.998786381943294
3390691,0,-25.57328556957927
1542694,0,-23.588112152409057
602502,0,-23.34350615137743
3035300,0,-20.508680465282552
520924,0,-24.148278824777613
2842346,0,-11.194361714188512
865695,0,-25.22686742387387
3428606,0,-22.076900177986307
3305797,0,-20.52349531946631
2630064,0,-25.13497069520848
556731,0,-23.429452048721416
2045119,0,-23.067476797826423
3665411,0,-24.880329451535783
3729200,1,-17.386428885578468
1299592,0,-21.945809760137482
973585,0,-20.70720482985684
2878778,0,-24.849759396984652
3010228,1,-18.970074336479726
3051138,0,-22.58174245028906
3403948,0,-23.287880275720337
842061,0,-29.55435058337001
3548059,1,-19.46246626655126
2010735,0,-23.15991462249521
3195266,0,-23.790112249576502
1868377,0,-24.425376331165225
548574,0,-26.01086771359492
2977719,0,-21.577666306066313
2986533,0,-22.884764391079504
899680,0,-22.97301858773976
621335,0,-23.26261922135441
2851808,0,-12.241007965524709
1572715,0,-21.584739563337372
3393549,1,-11.837902623104279
665580,0,-20.9077063184201
3774121,0,-24.328071352241977
2842056,1,-17.76703731938782
529201,0,-33.09592708808426
1213109,0,-20.125711182083272
1309429,0,-24.997993081818837
1114855,0,-15.898666257459086
3151280,0,-24.51588694006449
2658540,0,-20.76287052338488
2193720,0,-11.71147073472962
1985677,1,-22.277409726191053
2972824,0,-25.00128360110926
956664,0,-24.370385663655323
3786131,0,-26.362415239678217
1391984,0,-21.777788534104985
751723,0,-21.346195745330153
905277,1,-28.49319818911509
1276853,1,-18.37563187278787
492771,0,-23.836682683428474
539718,0,-23.621446637721043
861867,0,-29.592913473827124
2045790,0,-21.363544105538494
1086223,0,-36.194240826090734
2494625,0,-20.551048562236033
3347164,0,-21.406522202917802
565282,1,-15.427177491028928
1155199,0,-24.457899912002585
3401353,1,-15.891862571465465
3481694,0,-24.120424058335008
286800,1,-19.017969018384786
3664887,0,-25.794100957932343
925057,0,-23.3010032737319
3519489,0,-24.293029864721944
3733594,0,-23.152548990618772
1128017,0,-23.893992015511795
1095501,0,-25.503591684837616
455037,0,-24.034890065467085
1957173,0,-24.524311417127826
1061904,0,-23.35757504135847
1142149,0,-25.07608854089839
873340,0,-31.616244482027405
1425308,0,-20.534247048368147
2639081,1,-20.24230983050591
2724742,0,-21.351758384250676
2111594,0,-25.618137948239784
1382410,0,-23.463393948915773
3709794,0,-26.79869135668142
2014192,0,-11.999191558639286
1675444,0,-22.83189195956159
2186851,0,-28.457993598125928
1852999,0,-27.172823646142085
2860870,0,-24.9757306645733
2858152,0,-23.093934588529006
353099,0,-21.788555802681294
1150890,0,-16.296937919356495
1747116,0,-20.832141191228047
3291994,0,-22.998125157433268
236091,0,-24.916220195837692
2130853,0,-25.42941169995782
533680,0,-24.281803172035744
1756229,0,-33.09705293647445
373612,0,-24.441273434223685
3322892,0,-24.210933694063957
2494631,0,-21.498812898753233
3104269,0,-21.034777689617336
2154057,0,-20.041090630284437
420253,0,-21.53036141590072
2701064,0,-23.391045417788508
1016514,0,-19.729498511910606
2232296,0,-24.539325583077726
331796,0,-11.307853148361518
2964500,0,-20.826889784495318
1535544,0,-20.259326523779603
969788,0,-23.972060784210154
645381,0,-11.523537152773708
3867452,0,-22.888462300656713
965244,0,-23.150561981891478
1489905,0,-22.89986253186115
1789042,0,-35.64533171395259
2893642,0,-19.094841315318902
3874132,0,-23.155610495034004
1915856,0,-27.263166228440067
3741199,1,-20.977760913715535
3695402,0,-24.362938254686007
3671677,0,-22.66975905414088
2855107,0,-26.29253683951973
3878755,0,-25.186130185491344
3893013,0,-21.97131349107196
1439872,0,-18.857321960562533
3080228,0,-21.47591291020324
3693046,1,-21.947095374995378
2626103,0,-20.76370880765085
3154994,0,-24.400719486866038
754241,0,-22.02484885913612
3005866,0,-24.303448018706526
2889801,0,-24.348027901297577
3097440,0,-22.59296809778667
1935895,0,-26.370503455108917
1791060,0,-23.48115329539781
2701845,1,-18.349354916295592
890110,0,-23.10261617313288
2221889,0,-23.718214337475423
2907492,0,-23.056579979343617
1688128,0,-24.042481537420556
2929188,1,-12.14795805853331
2603189,0,-25.471804004381777
2178247,0,-24.707669578081706
3801173,0,-21.2127435077274
3749575,0,-23.495802746308186
2790359,0,-23.753874478143977
3247289,0,-22.51456014420665
1286417,0,-19.24993454174155
3333821,0,-26.271960026130827
3477401,0,-24.709174135247068
882849,0,-21.519000149991406
262923,1,-16.871179213329256
3653421,0,-25.311562690652423
208140,0,-10.232585117100898
2640394,0,-11.492415322892064
438330,0,-24.479338823359114
331626,0,-19.537587993445992
2781180,0,-21.600640031288382
3174773,0,-22.968858638889813
2558289,0,-25.6856636793159
1002205,0,-21.940897937595665
611471,0,-28.744845566377528
249936,0,-24.970459240649983
2709631,1,-21.87956932853654
3231456,0,-22.624940009083044
2038011,0,-26.58767046477421
1992736,1,-16.874039211636703
3040637,0,-20.79154695220597
817302,0,-21.04799593323005
474475,0,-21.369665312572693
2869982,0,-11.73018987716084
1881453,0,-25.179618147096633
2830029,0,-25.346081759024155
1520052,1,-13.687975522984148
2596564,0,-22.124240023458796
3233633,0,-24.654158507992324
1563931,0,-22.465036991331658
3931535,0,-22.881039172127114
3464319,0,-24.315219255211534
1257304,0,-23.223970981773896
2031464,0,-25.164900942032016
3178141,0,-24.026227354082597
2876261,0,-23.63915343327084
3686402,0,-23.765934346014614
2567873,0,-21.86901624484169
2208820,0,-25.634825573586536
3391702,0,-26.33918180737599
1106423,0,-13.905786863666272
1724132,0,-25.48761912999214
2810486,0,-24.476559986059378
3401292,0,-23.76690643604699
1860436,0,-19.74330600359285
367515,0,-11.478709856889983
1084066,0,-37.17135345549554
2796353,0,-22.337600733294128
928069,0,-25.58302175095134
3678482,0,-23.44237011671607
3402352,0,-24.03242527419498
1219595,0,-24.96475433515578
3936405,0,-23.965938878217734
2670376,0,-21.638522842518842
1594600,0,-22.483838024855245
1674349,0,-24.748367734084066
3874568,0,-22.347389563442174
3839606,0,-20.278588753207945
3146549,0,-21.50210988734631
1857164,0,-25.965355554513707
3887823,0,-17.17979600346541
806151,0,-20.729989997123145
2666149,0,-30.965483682892078
1006705,0,-22.700854139031115
3839897,0,-20.40865284041839
3243218,0,-24.08701029754026
3667729,0,-16.97643676866596
3195333,0,-11.293858366381103
602061,0,-21.030335838849492
696534,0,-23.661198763798755
1557213,0,-23.60504677272034
745183,0,-22.71691758433972
2743617,0,-23.37923677392341
2609208,0,-24.621915443383468
630080,0,-24.691598308653862
2757538,1,-21.050281859701368
3115524,0,-24.753299951148083
424470,0,-24.516822661187753
3940903,0,-23.29761289838795
229771,0,-22.950320537098236
3438210,0,-21.06080689157956
2576469,1,-19.255893468047752
3879150,1,-18.99710342584494
3023281,0,-24.085431889480464
1847952,0,-23.199623068785076
2718853,0,-21.83901416763283
3100619,1,-18.07084048951447
2552293,0,-27.598001343049365
1391328,1,-17.839552889544706
3894414,0,-22.233031140306373
1093427,0,-20.67467797080734
976531,0,-11.745868191854603
889978,0,-18.974977467353074
1061745,0,-27.631417353896648
1988294,0,-21.293226835375467
3387449,0,-19.986852276939548
1525175,1,-21.022147452863308
294118,0,-25.186774698900244
3335054,0,-24.687986454627985
3657689,0,-22.944563805133622
830074,0,-23.226376712170737
3864661,0,-18.829502116497462
1892564,0,-27.94500397712114
1619950,0,-25.715056845039605
1512863,0,-24.245479601652065
3161543,0,-22.207180311501805
1602118,0,-25.784418295693378
1354372,0,-27.205006059152797
2475468,0,-23.837719647537067
1720250,1,-12.468758834257583
2259309,0,-24.86288032264239
2753310,1,-22.554575872247042
3410933,1,-19.96904534873006
3734114,0,-21.226361589243826
1586885,0,-24.37488240276844
947860,0,-22.848369308508122
3738230,0,-23.35088166320893
1729258,0,-11.717223577916359
1350213,1,-18.323585453950955
1088613,0,-39.312417035625195
2507346,0,-22.558506005399977
3671105,0,-22.82563165924984
1634552,0,-23.8998560622974
3095354,0,-22.662918884916234
2439243,0,-23.659476797121407
809072,0,-20.916008869484124
3246241,0,-24.025998359514247
3950602,1,-19.874731853596963
1523133,0,-20.987112962061676
2795896,0,-19.826554232639616
3229845,0,-23.16507050599651
3448783,1,-18.038102420443167
2711356,0,-20.31969418121236
1607549,0,-20.409105461374885
2933943,0,-24.3080796602273
1105703,0,-29.756583563634557
3808703,0,-34.95232512329803
1289032,0,-25.420323409855808
2622763,0,-34.33380309751257
2837753,0,-20.51687106972299
1108738,0,-30.18116463778411
319769,0,-22.883300731189205
1142128,0,-19.50683445121056
3100379,1,-17.924715357493426
3033086,0,-22.563555264950068
3653681,0,-19.976376026214957
2813728,0,-18.047524283621105
2991578,0,-23.878765158503494
2845032,0,-24.25974031907749
3488762,0,-26.234656763041958
3692084,0,-25.790862737733104
