sample_id,z,y
465398,0,-23.871739207878957
3840313,0,-52.703576365102364
2796291,0,-42.918182925517435
1228472,1,-28.862380806479045
702049,1,-18.911943810093078
1199072,1,-38.74320994865229
3277175,1,-45.26971594006966
3054715,0,-40.78516547654813
238543,1,-56.98327424116664
331680,1,-42.594881340706394
2185089,1,-37.866121576619804
3379866,0,-45.51127347523311
1038180,0,-40.8272931343644
3425305,0,-44.900671284358545
942565,1,-48.65834114873461
3500142,1,-36.91140066590613
3279189,1,-37.890651845250105
3924663,1,-40.31588219401693
1553392,0,-48.26638218605634
2876322,0,-39.49544954702833
2925366,1,-25.48034348379632
716324,1,-42.56342813566548
934075,0,-50.92772159062689
3731705,1,-42.371170829292666
3669032,0,-17.578761022717337
710517,0,-38.95258260477119
876023,1,-32.07828498518439
625820,1,-54.12600259553513
3679239,1,-10.599642809497093
1131396,1,-2.7457397801909775
1712850,1,-54.70065309191194
2264395,0,-35.24914931846769
2568463,0,-52.07665432821088
2805285,0,-43.280954608287864
746556,0,-36.19068462100651
588929,1,-15.140398898699651
469421,0,-16.841462322858195
3471058,1,-22.536747693971666
2189096,0,-40.52058963627385
1554006,0,-33.83336705661309
1279507,1,-37.698009278871666
1015969,1,-32.80541503754686
742758,0,-46.07011393368726
2938622,0,-46.9389422319983
1090720,1,8.02727797091344
2967262,1,-26.047550584346663
1895756,1,-16.05919155641734
2457805,1,-21.520356182850698
2905794,1,-58.19725833335442
2626478,0,-28.764237046433582
394301,1,-27.659611547431318
756056,1,-48.7160988153402
3956662,1,-39.35403219463786
585856,0,-7.781863193267506
2702520,1,-50.62332633715571
410540,1,-4.2123241574723185
2661969,1,-27.385438252375568
2699709,1,-21.722581963770917
2041875,0,-34.25749210967039
3422478,1,-21.34458371627862
277275,1,-41.83091610814545
2983707,0,-44.745852905044046
2711793,0,-29.91764349823374
3057250,1,-15.136156206388849
3159239,0,-25.208163062086705
1120716,0,-25.658638571314732
1886173,1,-12.189678562030892
459863,1,-14.932934379482868
308676,1,-16.025167310857462
3382819,1,-42.859523471392635
453663,1,-41.45894809595183
2446269,0,-24.597581899896312
1971197,1,-38.430389869470666
2433180,1,-15.20927398272257
1776949,1,-33.16741865274208
580201,1,-9.122520577362929
3719972,1,-23.984182104855552
3197652,1,-20.588709138712883
1625371,1,-48.32876617058671
1912712,0,11.672608722600227
3288994,1,-49.4602736329297
1553852,0,-37.16929806025269
1670586,1,-41.88859903523054
826210,0,-46.52466015705573
3732444,1,-28.57194773308989
640086,1,-48.34970969427542
2193875,1,-46.886249149203294
3452791,0,-39.383721034493696
1664206,1,-13.011825428339996
3734937,1,-38.502769886481964
1986421,1,-27.90778398777832
2244310,1,-48.11686139861699
1952221,0,-38.71134085814927
2157058,1,-54.7665523033859
538436,0,-23.878975414292746
3481065,0,-20.0173768783022
2158375,0,-46.61522679216485
1667214,1,-31.296201132554568
1295787,1,-51.01080042832479
3010347,0,-38.91678542781842
374714,0,-51.08901538470144
2776294,1,-43.08711670780342
2538218,0,-42.66861699943363
748570,1,-39.94120791357989
3122196,1,-16.976244822598552
2401811,1,-27.158258441927146
1348323,1,-49.70581594446246
3730680,0,-39.519240115623425
685680,1,-63.27800923528772
442510,0,-37.57954489788705
2844699,1,-41.6926718765599
3314388,1,-22.92354869873123
2649271,1,-28.970189925298577
2453484,1,-46.550852776980385
3116800,0,-44.319311604876816
2042687,1,-42.15579637467082
2587911,0,-45.14214251999191
3176817,1,-18.14510822657859
3126696,0,-41.10725827950335
1751719,1,-18.444780737277082
3116333,0,-15.180671332548064
3476511,1,-29.091312781247098
1215417,1,-21.957045766343334
1512267,1,-47.06057457262076
1386366,1,-49.625982196149096
1210601,1,-37.53517088234212
3443799,1,-40.19918825558715
3838468,0,-36.88060693095468
2785322,1,-47.30635180689903
1830294,1,-2.885162823381588
2625353,1,-48.4707379249204
1235048,0,-48.80069005271731
1689958,1,-39.91376156421206
3755187,0,-26.880346554246923
3403785,0,-35.81809468406235
2181640,1,-52.20638638330311
3436412,1,-24.313807011363803
3172200,1,-38.66343240296658
2923106,1,-37.27195344815262
205086,0,-23.68029309265187
631662,1,-13.906364131956652
1587274,1,-57.293453910456826
2670590,1,-33.2878042950502
570392,1,-42.959227048254135
2436835,1,-52.43485205972766
1841789,1,-15.121521034171455
325847,1,-38.79203152853383
1604218,1,-30.32536506841059
2024107,0,-39.014479775373594
741363,0,-37.77259183194119
1436781,0,-14.948581699895273
2164002,0,-33.698160607191866
924681,0,-27.397922752650498
1908730,1,-11.508122669191907
1246293,1,-51.468120274971696
3193264,0,-12.834382101049076
3120266,0,-39.50513401037864
718102,1,-50.70137017689625
1599946,1,-46.07626358460465
430845,0,-37.4015555665156
3832462,1,-40.33758785449263
492024,1,-53.77063294619822
1007858,0,-37.70228100824495
2777470,1,-53.98660369724681
3167396,1,-39.20032137076071
2516731,0,-33.17567519682139
1276616,1,-33.87296621238167
328871,0,-50.965403692375354
914578,1,-40.79785355290654
2397635,0,-27.95053657366134
1678638,1,-41.138838999896144
1207415,1,-54.03219837514723
2493709,1,-46.33638072891955
1425985,1,-57.82081045424704
2806882,0,-46.49739267477975
2404428,0,-43.55841919235062
404796,1,-15.57654465835389
1246792,0,-51.51435744084217
3275699,0,-40.70137440639595
711292,1,-59.502141921929116
2994671,1,-42.4998495689199
2753338,1,-48.52895927029295
587229,1,-16.233068874271563
845814,1,-49.03115051214095
1675094,1,-24.275235840704877
3794586,0,-30.99409598705972
1392978,1,-42.7252326124571
1644588,1,-44.18102585405454
1420498,1,-8.188609363735502
1860214,1,-2.222595797682135
3178141,1,-43.88338617033
977844,1,-48.63969949615814
2209506,1,-24.88826934254601
2034715,1,-13.578615846470905
1308704,1,-20.746629303114233
444800,1,-48.81499875956088
3365083,1,-42.67936730551053
1993721,1,-41.53917183277358
728545,1,-12.09622774509248
1228154,1,-40.29263538346497
1120755,1,-12.732959815109044
3319587,1,-43.26385688726628
3165635,1,-36.967042975926255
1399875,0,-29.929062340171132
2874382,1,-51.566785301423515
3404749,1,-46.5343952176613
3537902,0,-22.906920773464005
743802,1,-11.472432823938346
278688,1,-48.319569420886886
2227658,0,-49.631568265680144
2472773,1,-14.975261779356082
1129681,0,-14.473629332008564
2835575,0,-10.329704412085293
2702994,1,-36.11836842670207
705181,1,-13.644149911662186
2677363,0,-21.361766420074904
3150046,1,-44.31065358439534
3401510,1,-16.865081083565546
1048216,1,-36.72513544118948
1986594,0,-43.9519659522748
3343969,1,-16.227046400362003
1543847,0,-26.367820531006984
2719637,1,-39.236594368010955
1221723,0,-42.318513292090614
483990,1,-53.837695035500374
966603,1,-30.361702362216917
3945852,1,-33.401112099751344
1694699,0,-32.96870871895405
3241356,0,-31.837374452106058
2713100,0,-39.21434391669405
1986098,1,-54.65637549992651
1033907,1,-25.032335206447623
3725220,1,-18.560556028230447
1626973,1,-49.109449222091584
3369700,0,-44.84231816437546
2555610,0,-51.982552217547585
3308306,1,-25.26683357896116
1987121,1,-27.493007888745357
3341245,1,-32.49279467093194
2211074,1,-39.22002171240462
1224249,0,-38.251601870385294
2810932,1,-43.506565562061915
2525234,1,-36.1205098444768
3656584,1,-43.72612779867804
294715,0,-12.306544133727389
2759192,0,-39.744117219537095
1972724,1,-30.29681109875425
1551592,1,-32.56000450701789
2146202,0,-38.993643656319314
401110,1,-20.175169384422304
634135,1,-58.09368417420995
3771367,0,-38.68802444737108
3143175,1,-24.21490910333474
708592,0,-50.31160983476859
3033344,0,-47.974561856421495
1336093,1,-58.2370982054846
1897847,0,-7.344432439979512
906819,1,-54.04886770066537
930669,1,-44.4105970537424
1462412,0,-41.42589556888445
295498,1,-55.13087498506865
2018083,0,-38.89749553030167
2626957,1,-26.758506735433183
2263742,0,-37.22001999511824
