sample_id,z,y
1336951,0,-1.6458460102406618
2881107,0,-2.1090527053941317
2632512,0,-1.0087382845364694
3774996,1,-4.800129441576809
392945,1,-2.516380688470171
2665541,0,-1.4147495434646298
3108356,1,-2.559954754261297
1621092,0,-1.1583311625364363
3869281,1,-2.923523042183189
1691756,0,-2.0431884818729404
3066491,1,-2.788984341039212
483602,1,-1.8545447771557024
2654877,0,-1.3232562143897928
492407,0,-1.6366049368706226
3094743,0,-1.562883433989782
3724537,0,-1.0184679491617434
227301,0,-2.2530469707008614
3765134,1,-1.983737781473895
606581,1,-2.9472690971657918
1985876,0,-2.0004348258335165
3496506,1,-2.6266860173578013
1230238,1,-3.9989632138152222
2896787,0,-1.1166811917499295
3118931,0,-0.9708253116916761
1294460,0,-2.977762394308327
1306791,0,-1.0207056150348954
3360900,0,-0.959367201209422
3269156,1,-2.889542110247697
3846059,1,-1.6497043719420412
1520717,1,-2.296536466216776
1513152,1,-4.447424329230036
3472556,1,-1.7823042760071721
667926,1,-3.2183880525520108
2804917,1,-3.2360404632700055
2708883,0,-1.694313363777008
314236,1,-3.239688273694976
1538826,0,-1.7104349679519064
584148,0,-0.6324649066929224
1461003,1,-3.0708266981750105
2667647,0,-1.9882326116357574
535799,0,-1.7317643706695303
444377,1,-2.749357556131197
510596,0,-1.393328366806543
1240783,0,-0.9545068916486218
1884501,1,-3.522282584344334
274380,1,-1.8186621972638533
2751232,1,-1.7956366593185673
993557,0,-1.8003379931554184
2840860,1,-3.158054376697063
1684196,1,-2.3743663476137917
501560,0,-2.1288776787429184
2605039,0,-1.6057344412121357
3101094,0,-1.7700484636279636
3448195,1,-0.4418540974367327
2583455,0,-1.1552604029641524
909418,1,-3.2143961716706317
1271883,0,-1.2365354173915535
3491896,1,-2.6958247865902103
1517640,1,-2.734293811378731
1558858,0,-1.8445918199694904
2969843,1,-0.9084326649760123
3306617,0,-1.2063944655047392
2738691,0,-1.5444739797927127
2115303,1,-4.26465100103409
1246211,1,-1.9242218626909942
3855005,1,-5.65251624474262
2763186,1,-2.5358786327948604
3183522,0,-1.5042275540137298
2981680,1,-6.312347319148387
809046,0,-1.6329138184070973
1648416,0,-1.5767109927147214
1241524,0,-1.4709384382581483
534071,0,-1.2809510510595148
216821,1,-3.2470239908881102
1531126,0,-2.7543707075165584
3376074,1,-2.2894316753114707
3448674,0,-2.246747504436642
233785,0,-2.041662907303969
2792703,0,-1.099978176343802
3486174,0,-1.5115307352634506
3130518,1,-4.114295455887641
1791277,0,-1.464688060473812
1067352,0,-1.3383304272968979
563511,1,-2.5032105706173113
1003745,0,-1.1692400224468837
2900803,1,-1.4719280807485038
1352481,1,-3.581585673351611
1632034,0,-1.695474628533598
1449280,1,-2.940983666795427
805220,1,-1.684314457130999
487850,0,-1.3963899507721405
3940617,1,-2.572151335277981
843711,1,-3.0834107470705057
259971,1,-5.040717519388415
820821,0,-0.9959571275489276
3405828,0,-1.0936495568934386
3289871,0,-3.1739569158286005
3442917,0,-1.0381134007386297
2885672,1,-2.876024167600152
3196103,0,-0.9430028763716696
1490278,0,-1.8638262232662834
989864,0,-2.3949332655683566
3047219,1,-3.0173159754833225
2558654,1,-2.3615905313215433
728964,1,-2.1650758346734422
814391,0,-1.8165423121389968
1037648,1,-2.8471454897661097
1875544,1,-1.8807092733171986
1055359,0,-1.2434486435147896
1549158,0,-1.0544935569029168
567516,1,-2.97116124468059
3197160,0,-0.8463233469385947
1207042,1,-3.0584666243128877
2719962,1,-3.0710408332928125
759714,0,-1.610777125677705
732788,0,-1.9201922013628634
1767843,0,-0.8278187898496527
3070748,1,-3.2124109272179955
1812091,1,-3.018147088278657
3289584,1,-3.2758319126247497
2556786,1,-2.222055053295842
1943440,1,-4.971084385205699
3265384,1,-2.042775710738426
600851,0,-1.1603227486919767
924681,0,-2.3438792577120546
3487089,0,-1.6890997137609935
3721392,1,-2.796607748228353
2728601,1,-2.3414116640580707
1871842,0,-1.2856350168055348
1420967,0,-1.3513737008893156
1965394,1,-2.235919976114532
2888131,0,-2.0219627515027425
494042,1,-5.711542633321977
833331,1,-1.4305791220449537
3851820,0,-0.9912539504517419
2242342,0,-1.4119837161810236
2112682,1,-2.530013441749209
1146107,1,-4.439707461119624
952062,1,-2.985806633965398
3890219,1,-2.9525270002101767
3204525,0,-1.428008859058564
3763915,0,-1.6314154116034552
1237625,0,-0.7424148388208381
3190639,1,-2.6993753361404775
3869287,1,-3.4359848810525864
3895419,1,-2.9743338857248593
1043335,1,-3.47048776905394
3143926,0,-1.4317878227702314
3658680,0,-2.0965926254908567
1777038,0,-1.675361871932375
1244998,1,-2.091015766793171
1562197,0,-0.9902951235209182
2160796,1,-4.157509956302907
1012934,0,-1.9744045453262535
1193985,0,-1.7237314633836598
1531296,0,-1.2727696884355917
2904451,0,-2.3105556483959337
2961640,0,-1.283410426110975
339169,0,-1.8564689942978814
1117373,1,-2.7553293041183524
908216,0,-1.443936918180531
2600329,1,-2.4514535839925795
1718059,0,-1.7077341803061123
263912,1,-3.461317673234282
3197067,1,-1.9567007492424249
954195,1,-3.736051906436179
2142082,1,-2.2301211260729694
826537,0,-1.8356223333725763
3477039,0,-1.7475612853658822
386690,0,-1.4605552468765954
1648021,1,-3.1278503630956473
1298767,1,-2.1298306222804455
3367833,0,-1.8240208795117208
1100951,0,-0.9713374138994203
202408,0,-1.2873037345777905
2615855,1,-2.394607271704327
2156230,0,-1.4691733503131132
2030513,0,-2.122974261893868
841396,0,-1.0203963410598018
1901888,0,-1.5205877065302693
3046363,1,-2.874154204614033
2509362,1,-2.2796955795255682
3733148,0,-1.5259078440249316
3466055,1,-3.7943172048825904
840587,1,-2.9995061208195675
2804783,1,-2.991575377006344
3362534,1,-2.5790888203508042
2885898,1,-3.5417655749453667
3078434,1,-3.1042174411044487
2399318,1,-2.877534213431997
1528173,0,-2.24814281753948
997786,0,-1.76092472343879
193825,1,-3.5539716972069253
2140927,1,-2.768204307868711
1788314,1,-3.761622101729098
1751388,1,-2.844980855597836
610162,1,-3.4391894889015084
3100248,1,-2.949391269274527
3446860,1,-2.7355522471225187
897790,0,-1.0708543933999584
2444125,1,-4.133993051696114
509667,0,-1.2623683288220717
884333,1,-3.3522905130977625
738796,1,-4.017336123586183
976422,1,-2.683921963736502
3076507,1,-3.1702760094912152
1361225,0,-0.7667752103892258
954640,1,-2.7981491637693052
1756905,1,-1.8316952632462298
1027948,1,-2.3138235842834454
2652744,0,-1.294703316537888
3272967,1,-2.8656899749723856
3710968,1,-3.451249054779048
1959995,0,-2.8742343280631726
3082340,0,-2.115627272072436
3234580,0,-1.4932834730470699
1507020,0,-1.2073549051039223
3124501,1,-3.4565329805424243
1361454,1,-2.575066882317456
1593643,1,-0.4477963301788981
3163079,0,-0.9682415785851024
3038035,0,-1.5971728674016485
3334743,0,-1.7068412962688024
309408,0,-1.4074042388249026
3528918,0,-1.250307606514016
2164818,0,-1.4206137384784003
2783663,1,-4.203463667019611
2776068,1,-3.5056137486606396
1463117,0,-1.2238490370897004
2931716,1,-3.179849440937795
3483057,0,-1.9579124692401813
3288738,0,-1.203686403728896
3129319,1,-4.399956160890058
893930,1,-2.3629535638531673
641649,0,-1.8086733996098452
693415,1,-2.1357699082196544
2638815,1,-2.4990524591796914
3793547,0,0.07010925975389465
1121840,0,-1.4804271450838227
816030,0,-1.61119394414534
3267147,1,-2.1998540998082516
875500,1,-2.9554217799783036
1888732,1,-1.3947384273169043
2652404,0,-1.1443795841360884
281902,0,-1.2610573095621163
1395580,0,-1.3459997338648781
249382,0,-1.631207319598435
2034890,1,-3.2915203659294874
1071191,1,-3.9799995849484655
453602,0,-1.4993999026463332
2220279,1,-2.8220451137448834
3743091,0,-1.4810645131266271
2728433,1,-3.706359602871866
1232558,1,-2.452024097125255
1466240,0,-1.0520294930618552
216544,0,-0.8310708544310752
898234,0,-1.352077209954447
1609289,0,-1.5792964624908394
1248201,0,-1.2347795155920773
1479802,1,-1.9931534985705055
3138177,1,-3.909964490582752
2616254,0,-0.8926019274801882
1323126,0,-1.8027724792367628
3038528,0,-1.6314535232309255
2624173,0,-1.5288305093701104
2207347,0,-1.6010477702455277
1915840,1,-1.989682387730406
2050257,1,-2.9056491836870997
912260,0,-1.0665986939695498
242148,1,-2.0092155191241963
687475,1,-2.5058446249708943
3135046,0,-1.3120421393961137
2561200,0,-1.827579413600735
1788283,1,-3.752049215955654
3188900,0,-1.0960970127550178
3387691,1,-4.112657495589132
1285730,0,-1.7074718662032955
1869937,1,-3.3629279653361586
699658,1,-2.6656481411348913
632127,1,-2.075805454885624
587353,0,-2.2644939692814106
3008766,0,-1.9665738876222814
1108835,1,-2.696630129554194
1105567,0,-2.027303933843184
3013392,0,-1.9398095878153048
1908844,1,-1.9015492227825954
236585,0,-1.5666123629553808
2248861,1,-2.7889600931837197
359289,0,-2.7600853732029447
211258,1,-1.8898284052630239
1816962,1,-3.4993907456054347
477629,1,-3.6754816412041937
3347809,0,-1.9570051762908245
1167082,0,-2.000415624507345
2621020,1,-3.364870729229178
2783445,0,-1.8784728174145395
574656,0,-1.7123456198969316
1552159,1,-2.182128771483294
1902888,1,-2.725340601615539
1214740,0,-1.611736244933249
211723,0,-2.1267889083426805
1897072,1,-6.394410519243213
909822,0,-1.648359804731037
3440411,1,-2.7254566174818597
452257,1,-1.0381543050466506
3883648,0,-0.8815111628215483
312394,1,-5.278009276791721
1979607,1,-3.099223073529581
3943960,1,-2.4013023885977374
2396723,0,-1.5185866908638652
928082,1,-2.437048227048017
1110646,1,-5.647038137604846
633868,0,-1.8680481251961512
2048870,1,-3.7534349691729827
459282,0,-1.6736066508742637
993103,1,-2.6612775062522247
1204527,1,-2.9334765432448258
3875963,0,-1.5831492475084024
739270,1,-3.260690530976443
1302290,1,-2.609828909543795
823783,0,-1.947391124208088
462870,0,-0.839337364887441
2982749,0,-1.4138255848240022
3057776,1,-1.9455668951941052
2425407,0,-1.2725637161691394
1787994,1,-0.4484475660034835
1687032,0,-4.042186053252253
2981385,1,-1.8676436230475173
595171,0,-1.6882802552797416
337088,1,-2.6913164409770163
3435297,1,-4.0545204562772055
3496342,0,-1.7902171240194704
2411689,0,-1.5580974669075884
2424226,1,-3.2816587865362736
1324653,1,-2.426517407475481
3791947,1,-2.955656827622412
2019141,0,-1.5561062810446356
3324118,1,-2.6817184650014987
2506999,0,-1.0299563499941884
3099909,0,-1.7963653587107353
1560325,0,-3.1222589527734916
3025116,0,-1.1915810165981118
1759893,0,-1.418487487887848
2839190,1,-0.7887665573924116
249936,0,-1.0540465553551452
546018,0,-1.6223175333474378
3104164,0,-0.7393644076631577
3844709,0,-1.0188105283644675
1008646,0,-1.7803869021651948
2547117,1,-4.432231491813698
822970,0,-1.5936906243716875
1050707,1,-3.617749173013183
3540218,1,-2.999643872286647
247386,1,-2.4691947189112273
1274246,1,-2.6798813840506823
3860051,1,-2.5466703509566697
1677028,1,-3.6608755461716918
1267499,0,-1.3936169459065306
3436762,1,-2.516765928691536
3428163,0,-1.7738295703234088
1575543,1,-3.6275477947761323
1633252,0,-2.4919101862876545
2548143,1,-5.920844741725971
3723977,1,-1.4983462102643763
1088479,1,-2.6858507365105893
2520493,1,-1.879576469067246
714781,0,-1.4090115979082478
1605869,1,-0.27626440038601374
3397082,0,-2.010779298572447
2839689,1,-3.395420747247619
3670892,0,-1.6965708816462404
914395,0,-2.563724874717293
1791301,0,-2.5628467248740985
1985772,1,-3.7892268253150103
1123764,0,-1.0115892217413476
2170620,1,-0.24694437479817755
286825,0,-2.606597104807389
3406944,1,-3.5537163129117273
3542269,1,-3.1709964959963584
3325986,1,-1.9918345251321146
2183213,0,-1.2931132649575077
3531217,0,-1.1901254224948472
2117310,0,-1.1988527841170833
2458848,1,-1.6694195087940418
209711,1,-3.6625702748665834
929139,1,-2.5164636373701397
338191,0,-2.1726384451061387
1361100,0,-0.20342782894267675
2655298,1,-0.7645878438971325
1167731,0,-1.9862111019581588
2148986,0,-1.2310998556659714
1053627,1,-2.4664569427998284
2746400,0,-1.7710308675335569
419667,0,-1.0119040945375102
3360701,0,-1.125326571561573
2909039,1,-3.3521066295632624
1408252,0,-2.180614182319271
1001873,0,-1.3607799124319784
1898861,0,-1.420828704600991
2445897,1,-4.158323436043266
2899488,0,-2.9577969108573186
3433191,0,-0.8732480773528737
2216287,0,-0.7235196023008077
2702152,0,-1.3224647475227682
1350417,1,-2.7014529919833676
1492505,1,-3.368425113131793
2804703,0,-1.8588548904331472
2550851,1,-2.5862664752828377
1424389,0,-1.2208508389561403
1589557,1,-3.8798908280549966
1481362,1,-2.8496784545439158
2121744,0,-1.674916837602893
3441402,0,-1.76898056573791
3886410,1,-2.405646118059758
3101455,1,-3.2277044172853766
1672783,0,-3.0413756333689794
3220880,1,-2.0936849454015016
397433,1,-2.3580212603113457
2228218,1,-1.8077441509098158
1061003,0,-1.9245561755137048
1812282,1,-2.0301539142131326
3157000,1,-2.666052161361128
2836704,0,-2.5714356807644787
231542,1,-2.9002929951121565
3960430,1,-3.187515913027121
3026187,0,-1.5876081040990602
623004,1,-2.728491279257882
3371231,1,-1.968472612508177
3107169,0,-1.7946373607050856
1483981,0,-1.49819252033735
2210355,0,-0.31469789161282813
3095200,1,-5.0377992926735145
3676294,0,-0.2410317738759068
1037424,0,-1.858618360602504
1495566,1,-2.178567204771981
1201297,1,-3.624079541022253
1861115,1,-1.6156979592747691
528597,0,-1.3796486095223113
397658,1,-3.1950226019411234
558800,0,-1.4897768703081538
2698955,1,-2.798359978296784
2537125,1,-3.372478304633705
1917005,0,-1.7246572660857704
500091,1,-2.1060235262603832
3893409,0,-1.820685094243786
3230030,1,-3.5737501242863745
2617672,1,-5.3044933856661824
2922138,0,-2.5153718608051303
1391955,1,-4.29967486672729
3293960,0,-1.9332757625887624
926093,1,-2.3288290190731535
2135330,1,-2.482755199624277
3726884,0,-1.8315671109730087
1635191,1,-1.3923810306227944
3375077,0,-1.4517362084837924
932187,1,-2.7203208330093838
2016601,1,-2.4060408815576126
2033812,1,-3.565401628819814
3285832,0,-1.8057134158587307
2767205,0,-3.2874070661247816
631933,1,-3.3668024653961695
2156734,1,-3.885696616710735
3022311,1,-2.582841598474925
299994,1,-2.462163910965401
450356,0,-1.3151440662080975
