sample_id,z,y
2198316,0,1.9492617757040946
3006867,0,2.272888110094774
3153836,1,4.185066243456897
3147224,1,3.895994444502449
673987,1,2.3557799693059183
1019215,0,1.870388355734183
1536287,0,2.787597202936012
731097,0,2.600946904657742
2895005,1,3.229839275076141
2743012,0,1.4776635420146318
3546118,0,1.893655322587081
387282,1,1.5309727045533783
2902162,0,3.0644266884651854
3177757,0,2.6129091621844274
2507235,1,4.842099652131588
3525616,0,2.441000015178935
1951440,0,3.731758463598445
2635233,0,2.0286095304886675
3011797,0,2.9565989084666735
3010326,0,2.237341363531
1125690,1,-0.22475393273881616
530718,0,2.7027441432567683
3453943,0,3.4506049865159776
281662,1,3.203829427505493
3147536,0,2.854261524923462
2063854,0,2.1608938566004285
2465213,0,1.5186355934994076
3154885,0,2.211919607034189
657110,0,2.245744334080956
1962458,0,2.770471142937568
1816516,0,2.109156200022103
833736,0,1.7528839447893505
3413356,0,2.229146076926085
3426617,1,3.8235378650686918
595171,0,2.9810903939433
2270538,0,2.645749218093855
2216715,0,3.2604335157919273
1160739,0,2.6175489969195556
357557,0,2.603228354626975
2527911,0,2.3513758131323947
3277220,0,1.9988198833949329
1706284,0,1.843342274294251
3442909,1,3.8056451516462864
2033140,0,2.9886980136908994
3687640,1,3.845772604685513
989175,1,4.404882042824847
3136742,1,3.2553173333703356
600125,1,4.464681250428772
2905347,1,3.337293223742611
2512735,1,4.1569159106107465
3108126,1,1.935862116679968
2747261,0,2.982791532498426
204103,0,1.6856817229458685
1337506,0,3.145116756924796
2618840,0,3.6763747327951024
2970705,0,1.2826782460693593
3075859,0,0.8820329257163777
3510435,0,1.8355350360157123
3529498,1,3.574849065345865
199577,0,3.340301999403196
818036,0,2.1975760927412553
3412238,0,2.4896377793188904
746556,0,3.0028858672938963
576184,1,4.765486689433523
2560870,0,4.090393579225549
531826,1,4.235898930553951
1578505,0,3.1028102028221296
308822,1,4.260526223320368
3908493,0,2.4354505923864425
1460076,0,2.7561575157615765
1323856,0,3.7712657545255777
1503655,1,2.989542557874542
1989044,0,3.2701433642338578
538637,0,2.0338980691299056
1444121,0,2.219466475996944
3413911,1,4.082758420501003
2429662,1,2.032790624367539
582027,1,3.6049533184829086
851998,0,1.988033417035383
3493036,0,2.3639859040495312
3144774,0,1.7482981720951505
3298568,0,2.158313790582248
2207884,0,2.1959995047846923
419908,0,2.6390411277674213
3868639,0,1.979702679555606
1619946,0,1.4006390424550768
2835775,0,2.8834310363606503
3414092,1,3.5150358064390836
2966237,1,2.703017757107543
3517709,0,2.413948929187287
2538218,0,2.895362364545706
932606,0,2.034204243786014
3092725,0,1.7367357764680125
2477182,0,2.1245393720579995
3043487,0,2.180078780517545
3533995,0,3.868329341369221
1092376,1,3.9754648202075074
1094596,1,4.773334649143669
668976,0,2.4974637422258774
3875644,1,4.706902503180612
1346164,1,3.971847886456442
2808150,0,2.142532024745712
623672,0,2.749037589735483
235062,0,2.8556872542667344
1531572,0,1.9266340178952006
588743,1,3.3117021647199563
408565,0,3.013078302476098
624162,0,3.2625835062327235
1979927,0,3.093511728925272
1867041,0,2.855425494328237
3327488,0,1.9454411004530396
362342,1,4.055205691174001
2254185,0,2.3512690859056895
3220936,0,2.3651653490284374
1848384,0,1.6592490631522356
2460367,0,3.317672972243955
1965418,1,2.1251197977353278
2113721,0,3.5126710060125546
1913100,1,4.381423403420759
761149,0,2.662080469946555
2568469,0,2.3808670310795255
1748057,0,3.0246243138448046
1299086,0,3.231446303321454
2998723,0,0.9698402350218358
3354294,0,3.8365643162636185
2703377,0,2.8174645415981185
1452618,1,3.4053469041045097
1150157,0,2.780065987875246
2404030,0,2.5211223637083116
2113423,0,2.7806343269195555
904987,1,4.075666390882431
500790,0,2.391571204903513
256967,0,2.1708265625500083
389192,1,4.315858433479201
824900,0,1.5588557088509511
344233,1,3.808773485880077
1847353,0,1.927428698487961
2003078,0,2.2783270897101184
905482,0,2.869971074375675
2441744,0,3.182657201528488
401162,1,3.5355192993537674
3218031,0,1.9896063278549487
3089812,1,4.627146449286493
2058323,1,3.0232751076078093
717925,0,3.078086340429614
3506616,0,2.5074030932625306
3254887,0,2.310142395159052
3109438,0,1.375916911807472
800831,0,3.1417480604318935
2705242,0,1.5878004094699008
288434,0,2.9329090153655972
457971,1,4.378840067985275
2504068,0,3.4697629708492084
3440885,1,3.5966454923292566
3945918,0,2.41094467688211
3396514,1,3.3315706077345943
415755,0,1.4114376051614186
1076393,0,0.33519270568499726
3747100,0,2.7071653221195007
2947910,0,3.0731137787672473
2722022,0,3.3226035089396215
3278486,0,2.838138496017983
3773778,0,2.795987514072754
2666543,1,4.3514327710332426
1062033,1,1.849371591464661
3340470,1,-27.04541203071508
2471059,1,4.277672313498051
3383465,0,2.450498503214282
2110142,0,3.6086382078717802
1042442,1,3.6129304786490906
823858,0,2.0505284934407255
1275674,1,3.7279012039396378
1874636,1,4.404436764965065
2540646,1,4.159464898792823
3927754,1,2.9912812164716946
1935895,1,2.9793802304082404
3920424,0,2.6206045441495287
1030886,0,2.0439262566225462
1084527,1,1.674082983168629
2870066,0,2.8467115930034295
3276936,0,2.4525663850763544
837669,0,1.7947907662199878
3954647,0,2.6744561428780558
2250889,0,2.707567913166897
2232789,1,3.756994992011354
3325940,0,3.1041515239537514
1300023,1,5.4615310724890564
375741,0,2.8942144474053455
1066808,1,4.030292994648646
688591,1,5.220360602154844
358963,0,3.387867666423157
2991885,1,3.2852242553090902
893692,0,1.9772299707514065
3662642,0,2.472528374500236
3538042,0,1.7226315798282905
3851853,0,3.143456658242961
2531517,0,1.9514113778661704
1713764,0,2.467537263926422
2944551,1,3.562678023474278
2813353,1,5.818332232067889
2707338,1,1.368244617285717
2015355,0,1.8604893985700095
2177297,0,2.8645070707173406
2496773,1,2.7799827908584787
1780887,0,3.8520410733489454
2925637,1,4.080284434008174
1100972,0,2.5478977626303165
1386469,1,3.2697164664657437
1214138,0,2.8296587552990653
2729622,0,2.031221038565654
289777,1,3.703288329170971
3773317,1,3.196437649291646
3870538,1,3.3713242596200454
1707663,0,3.544076716504307
1316397,1,3.108108069892837
2587126,1,2.2999190882208036
3662168,1,3.420302318038106
2228404,1,4.017084480418338
414167,0,3.1197434179157604
1879018,0,3.0322464263178515
3746810,1,3.8241505159430744
692579,1,5.3338772258692515
2615334,0,2.7888542834791745
1783636,1,5.4075659796856295
279275,0,2.2698528876783186
397490,0,3.9018784322118254
1812006,0,2.111826263608432
1522037,0,1.2602798457357902
3713795,0,1.0889625808130494
1678317,0,2.672573236765732
2216856,0,3.439792855531503
3935105,1,4.288415298666988
2159802,0,2.2158404162219307
3477205,0,3.2486599840657298
2452444,0,2.6954135222067883
1202286,1,4.197455409482347
918563,0,1.6105272265894905
3668655,0,4.015959573254185
2974525,0,2.052602933918
1160968,0,3.408455149347159
1221587,0,3.0249176657916292
1023084,0,3.908296445419742
3498046,1,3.191882941953984
969949,0,1.063025751812583
1773991,0,3.4248081044078122
1999459,1,5.110184547731041
2181054,0,1.2378508363140146
3078319,0,4.037000295013598
2487519,0,3.6178362562940873
2493709,0,3.4569758857715347
1381050,0,2.9359518544921777
432075,1,2.7130007484356486
550383,1,3.2211313387209914
1956126,0,1.5366951060275456
608202,0,2.4823611824576233
2216702,1,4.154431784246461
3460211,0,3.2163594238943825
3864768,1,5.877421302775904
938148,0,1.3187151697018982
3318359,0,2.8993391817880445
1011252,0,2.392693310406275
3875739,0,2.617658616740319
941630,0,2.6625875161192902
361365,1,4.005501437908191
1124151,1,4.0718279982572865
1466560,0,2.2231716178920817
2665879,0,2.5717641917462504
2770572,1,5.311791878738782
3178937,0,1.352537800544121
2742210,0,1.620748214284549
3744926,0,3.4501143937806105
2160143,0,3.8527620780054237
3755952,0,1.2470867367927267
3447051,1,3.1086028664163137
2145175,0,2.0436218112207767
2221874,0,3.8418542126918163
1887279,0,3.188616533005306
369712,1,1.805334614998075
3848928,0,2.77383955122933
678394,0,3.183256600521561
2122751,0,2.548733275075187
2019812,0,2.706059205229775
2581960,0,2.8716828001184016
557610,0,2.5202301534227307
3064603,1,-26.026570968786388
1210597,1,3.6241415503233734
1850204,0,1.628928256203746
1902895,0,1.6859695085423825
3679047,0,3.3378319021076504
679809,0,1.6052965253495735
1917386,1,3.81175203007971
2159272,0,2.7747748850838754
1202799,0,1.559615458501563
2922442,1,4.530143705023051
677974,0,2.065770573138708
2859185,1,2.874037814263256
2837753,0,2.89979640483151
3684566,0,3.7067012855929593
3497710,0,3.1099328506382764
986381,0,2.521306129190414
3506151,0,2.785951509909067
2140972,1,4.503597317944569
1245124,0,2.7175359736939084
3149996,0,3.537591281404691
1164397,0,2.5706992730417015
1205777,1,3.7848758183756908
845202,0,3.192161438213561
1394212,0,2.6841056470611893
267590,0,2.0486421360152125
1829145,1,3.2738962695911744
869321,0,1.7376774839695859
3259212,1,3.570527979518164
1400776,0,2.973180614489119
871428,0,3.066680457766087
2692092,1,4.993264701041243
3714385,1,3.9007285455127936
1726094,1,4.113118588550108
1140343,1,1.8809463010656227
3233566,0,1.92969436273119
3249638,1,3.7809536159566592
2008069,0,2.233964612252114
603812,0,3.732110411613157
3286927,0,2.4367724805078064
3121485,0,1.420856196242078
562421,0,2.8796974971596194
2818005,0,2.180110834932538
1149424,1,2.009333705098298
2892095,0,1.5604923304201181
628583,0,2.662173694926966
3935805,0,2.3907135455498825
2109187,1,3.3017770733172296
349039,0,2.3608598614890153
1312891,1,3.0908818374153313
1345920,1,3.1923240994937903
1066958,0,2.6729931352235425
907802,0,2.1705072971600163
2479044,1,3.6401058263524244
984672,0,2.322221543977701
3891489,0,3.0858904978298733
242235,0,2.295587042935125
1206056,1,4.337891546500277
594681,0,3.9034307377961994
3150730,0,0.7198707898523069
2583947,0,2.947636135832929
2669352,0,2.446492396381144
210060,1,3.663498321571973
266135,0,3.3905176652893023
2913183,1,3.678300843154324
1642653,1,2.74344218351251
1257741,0,2.98991428320797
2263207,0,2.0108532670033012
3889146,0,3.4911264326433082
611244,0,2.5587933001465806
2899693,1,4.6540901647356785
2454407,1,3.5676181191605147
640490,1,4.171166987052155
1333457,0,1.8352150226079311
2915326,0,2.7910955328055036
2701845,0,1.4455320033460268
1316102,0,2.0409171116998457
3228138,1,2.6033606929549595
974003,1,4.662970305424917
2778435,0,1.9602029338747347
893029,1,4.263376151537446
820802,0,1.107131049903876
1963829,0,3.356933952195897
3937869,0,2.46559106024503
1983621,0,2.0861526388716243
2105384,0,1.6792306863585762
1879163,0,1.719310490083898
447095,1,4.181053622946279
3487368,0,1.4770373483129058
2006940,0,3.190322332199339
1571750,0,1.682708062534857
2247805,0,3.0715916096231983
3543448,0,2.427164551536909
3396487,0,1.5520873878041561
1544241,1,3.779467793793783
1331125,0,2.21621954829549
3130023,0,3.0890024050805818
2016337,1,3.3770270474596944
3454966,0,0.799769835917907
2181628,0,2.4640480191774152
3125555,0,2.406870284539376
1395810,0,2.7736465250644966
343231,0,3.708635473570123
2242568,0,3.931381939530625
1820692,1,3.4931596345174465
1754049,0,1.8966425636075597
3666990,1,1.9066455245951963
1911012,0,3.2781639135286103
2934317,0,0.2532087068558667
2127932,0,2.7471214556966173
1533563,0,0.9119362188054545
2171305,0,1.9217307750920178
437477,0,1.6447412774263659
1742801,0,1.092943436741703
3908627,0,3.0135972617596822
2552729,0,2.3427407608407886
2601154,0,1.6652151024195139
2114843,0,2.0360774086927145
1394673,0,2.7767392738907097
1030789,1,4.61740915664611
1288473,0,2.6755920418203436
1406299,0,2.845965097629118
471639,1,4.496552204544937
1787093,1,4.5830589152105645
1074997,0,2.2838879023540812
3324341,0,1.552944322651281
3283000,1,4.074076694549731
722686,0,2.0470498583613073
2568546,1,3.1311509080953894
1478797,0,2.2574346468219
1202038,1,4.4479754564804885
3141950,0,3.652211453318693
1496515,0,3.5781357998267267
3492846,0,1.7683367249902802
2593469,0,2.009579385955969
2712082,1,4.697139963851295
460669,1,4.048631049333492
1893764,0,1.7686622978307753
3853307,1,4.403078225459734
2822883,1,2.6464533924821407
1081291,0,3.1066927867401084
2565784,0,2.1101194001808765
2397240,0,1.523164046276944
204302,0,1.2300189901715028
1065210,0,1.881750274881492
1516868,0,3.711422939142393
3425302,0,0.8708137667528948
1998325,1,2.8516818365079444
3138177,0,1.8164679423133845
276546,1,5.184615918498095
955897,0,3.1289143345780634
1791301,1,3.804497142799937
3011132,0,2.160573005841729
628772,0,1.074229905931602
3806468,0,2.5113471916030417
1279429,0,2.7272873486519207
345015,0,0.7989948109067432
3133441,0,3.009153344148962
800010,1,3.019153558477889
1012035,0,3.316229101455675
1009373,0,1.3922299957990176
332209,1,3.5727748074484027
555619,0,2.501099263460385
3959073,1,3.5298232083246495
456091,0,3.953149088771815
2586078,0,2.0390898583637247
2183070,0,2.8085410154139963
378548,0,3.893906789567247
3837256,0,2.389249013398012
2797929,1,4.641378332781439
3065569,0,1.786001877553473
1532192,0,2.3001126356730284
2001889,0,3.0359212057582114
2934269,0,3.5470922743560944
967214,1,4.093308995701958
3853902,1,4.445495305518879
266391,0,1.7482081548376258
2531799,1,2.84302738597674
3162619,0,1.399522112209763
1266822,1,3.761565533297626
456027,0,1.9121691139994905
3740481,0,4.009828512664504
2225487,0,1.9916384751491985
1661081,1,4.529005477693938
3440548,0,2.315918488443966
3228516,0,3.377238026749838
3159736,1,2.7622489487767803
3315652,0,1.4889647140618911
716876,1,5.176285020965311
3355583,1,3.729953987782585
1569247,0,3.069353239379777
2825150,1,3.1328817550702435
3900944,0,2.4608513500749947
2026640,0,2.4113042759997976
2261044,0,3.5279319596491754
574540,0,2.4167764959152547
2458793,1,5.088364005855012
1590526,0,3.182522457827787
743158,0,3.7246503266686304
3297177,1,4.564947020387587
3467805,0,2.160881086433132
230876,1,3.624841616247543
3115142,1,3.5476391811646217
2494400,0,2.692537619069824
936881,0,1.3942725489095116
832046,1,4.185817113546549
2017382,1,2.5976697799295287
667585,0,3.040800081686981
458716,1,4.252198952570984
3442798,1,4.487495541552924
3183453,1,5.097562979705503
3859058,0,2.339501174483974
335370,1,3.954393291092556
367999,1,4.05054867450351
708476,1,4.354735135454167
1644947,0,2.2604461660730513
1257213,0,2.798991319999156
237020,1,4.167730749840479
3458776,0,3.1040857730042326
459184,1,3.4183128234765308
3516746,1,4.016633361109348
1707254,1,2.5242854137932578
2873689,0,2.7168844502863987
311819,0,1.4414120891022582
2113660,0,2.881536906803561
1412658,0,2.9057617183072475
289368,0,2.077161139080672
1345333,1,3.8303659394183707
3837095,0,3.2225270516611046
2808533,0,2.243402792947066
2262526,1,3.7354248843935176
2679628,1,4.425201793807052
3394633,0,2.6761622248769545
3693014,0,2.6939595228762734
3270194,0,3.0050535895112604
2118443,1,1.8485389981231273
3788865,0,0.901119818860282
3788645,0,1.8580022519885073
1632322,0,2.2018676509509776
395641,1,3.4425747819014703
719067,0,3.099888076216316
1533483,0,2.557587643505972
3523277,0,2.8351325984619784
251854,1,3.3820338611683454
2110019,0,3.0294861397750137
2894875,0,3.6019467111339902
2411384,0,1.946996473817108
2963894,1,3.3982795175409524
1660332,0,2.482236571643055
3936815,0,1.2983217962900722
3927503,1,5.5714552123465895
1976729,0,2.859446154272329
842210,1,4.05157390420477
1484024,0,1.8967804578381924
355161,0,2.739167630307516
613973,0,2.569393160852181
1020020,1,3.895049239982676
389765,0,3.2579588187710575
1837547,1,3.9859613982564244
3080802,0,1.7190304620659684
1577992,0,2.0625168968181335
330796,0,3.0126588824678624
3107474,0,3.027557428845175
845386,0,2.503455443873441
1500416,0,2.196664792801505
672732,0,1.5591911580842814
1374543,0,2.486083253069483
1156774,1,3.618954843376918
1457211,0,2.9035861755238925
238323,0,3.8312978767352854
3530119,0,2.585113386013139
961905,0,2.5945424178611014
951052,0,2.65333555123776
2709923,0,1.8940611376782988
194812,1,4.613181668356921
2719326,0,1.521240223298369
813983,0,2.0497734110646455
1497100,0,2.5726814284519457
2916296,0,2.6019162475188593
3399466,0,2.2056077797822224
1938237,0,2.1548306550634475
2509640,0,2.458640391075354
2768850,0,2.1258909000769437
477826,0,3.7655912987943863
397313,1,3.9172674207173634
2656687,0,2.9999283569068593
1205091,0,3.27918048391733
2032085,0,1.9944405767644677
1693593,0,2.3350257141577555
1477541,0,3.722150407603641
2875697,0,1.5064220125075556
1870389,0,2.2334690982480194
3034236,0,2.8916487077727244
3192185,0,2.4725218134884583
1254676,1,3.2752765319262847
1051087,1,2.4683458697440495
1833146,0,1.7295948547235032
2014333,0,2.6779513095288427
1400539,0,2.9782695433065536
3030457,0,3.3978470279139232
1485250,0,1.4329132812728518
1074377,0,3.2187154166424206
1229475,0,2.65381728356835
1198878,0,2.249537351834658
3779986,0,3.488887651137573
612523,1,3.1438356032013304
1216472,0,1.9270468113098578
3335470,0,2.8886249992922175
3157457,0,0.996984950920605
902643,0,0.7567659345564033
2456228,0,1.40647806786192
1892124,0,2.2616419769395053
2513293,1,2.6451749670637756
1632664,0,2.1428488463851534
1069924,1,1.7276694105679349
578846,0,2.163908336074394
3034730,0,2.670570548679664
633369,0,2.617051506454318
924274,0,2.0939882535019434
527618,0,1.5677059833889235
1383171,0,3.1925885248249166
967999,0,2.195571816598817
3153258,0,2.199515827991645
2458947,0,2.272891550950583
1934076,0,2.379667048170551
3532140,0,3.2799119804155077
3094315,0,2.901434101870343
2453484,0,3.300817239853377
306520,1,4.061702167952904
3886034,0,2.2160275950313864
2848763,0,1.6682361002090484
1661608,0,3.275627409851427
2212321,0,2.0962802960484757
2194027,0,2.791108534184975
1245402,0,2.523281594085751
3173382,0,1.737111825252371
3072558,1,2.718234129017939
2564068,1,4.052504473963257
482393,0,3.332608402109799
861632,1,3.286881759303053
3700091,0,3.421349265982272
917537,0,3.6568700476219766
1865167,0,3.8706068085873664
1980137,0,1.3852308353790834
256982,0,2.4934827550186274
1690961,0,3.4436899470505664
1277684,0,2.4193498567329166
977931,1,4.247856165750354
3545266,0,2.443846521185784
1721348,0,2.855681833856337
3833263,0,2.4327168414152
3335315,0,1.8500268590569489
1162202,0,2.3853485699746866
3675214,1,3.337679010515508
2060417,1,5.053262413960928
975310,1,2.904562132500277
3284423,0,2.8401134271507167
3321366,0,3.8426123140710695
2041399,0,4.296609931168872
1109416,0,2.0917174610044302
835780,0,2.085762361396861
745434,0,2.575632891035421
3544860,0,2.5832923981471403
752428,0,2.389006788251625
3720893,1,4.334350423672122
582992,1,5.146336427986077
743159,1,3.7864091689305974
2447433,1,4.303517188653142
1274419,1,4.160357242406358
3395096,0,0.2398474015932135
2057496,0,3.2225357603427547
1518247,0,2.571412118276759
1865519,0,1.9428354696100756
3747404,0,2.2039063969152926
1825634,1,3.5998336646324556
3676906,0,1.9382343006512794
1455247,1,5.111768684611674
386977,1,4.434996494729419
3920472,0,2.8248791304301255
2649787,1,4.749543477307868
1343988,0,1.6577881999550308
3843808,0,2.779725896503799
1017646,1,1.9369046560239145
1108886,0,2.4770511872814223
3924826,0,2.9742545919361145
1040224,0,2.4176221379340883
1124343,1,1.2207733958142648
2614319,1,4.523908188530563
3767641,0,1.7383599639542553
2451205,1,2.649040700832579
955748,0,3.742112227232246
387177,0,3.247948364594709
3026161,1,2.9806872918046903
203392,1,5.552784646835219
2479621,0,2.8918058194843463
2809570,0,2.874214041919624
3036255,0,3.257811962701389
3148644,0,2.6609167955396122
671648,1,3.8644194434295662
3787658,0,2.196488525748232
618908,0,3.066237386139742
1701091,0,1.9868138138446798
366485,0,2.2409917202998715
2993871,1,2.691415461992127
991388,1,4.810031729818786
3139763,0,2.9350655591541623
2770646,0,2.411121022296982
235301,1,2.7767810629785417
2797795,1,4.78472799296158
699701,0,2.6718093684119406
2225047,0,2.2386305192818465
1696486,0,2.043669996219961
2667320,0,2.3801818719948646
1864871,0,2.984393763438135
979681,1,4.324043824271557
1749019,0,3.0490049208087187
3488702,0,2.9145429958815874
3361353,1,-26.374263966540617
1631528,0,2.6452951782439396
2709197,0,2.045962172053269
1458100,0,3.9334224680642933
652438,0,2.6964810851851584
3164823,0,2.677278711115225
1324840,1,3.8272812693081426
1950364,0,2.6123228632909083
3154635,0,2.5761572628691933
2173633,0,1.6279822517023668
3040789,1,4.862244852997879
1349211,0,3.086040496187227
3016850,0,3.981228823709799
2717592,1,1.3423225222845945
3270325,0,1.4712760821260327
1328140,0,2.6360621749318245
1486515,0,1.470703533465151
1573210,0,2.8776274755132514
657762,0,2.5986945488335103
1017358,0,1.5448936216318392
2984479,0,3.4136438291037825
624985,0,0.8257270501244692
1832920,0,2.526724431604533
2411652,0,1.0729119762956851
3167206,0,3.245026660207544
1858239,0,1.2455215257603003
2045749,0,1.1312297316542477
2241035,1,3.42886407545083
3161935,0,3.8131717306522153
215299,1,3.6455530037937107
3525421,0,3.019835283748346
2605113,0,2.0511066333592125
2819207,0,3.3112904657591913
1333494,1,5.943576966270742
1366371,1,3.97898353892791
2220071,1,3.7984530786641284
213205,0,3.7974576929568205
1144777,0,1.3445168436960495
2165652,1,3.241110358048899
246607,0,2.756485098795607
2058269,0,3.0085536243505864
756178,0,2.1391121154556676
890034,0,3.3761773424507906
3179271,0,2.7731562802098457
274656,0,2.3936213505675155
2783254,0,2.8320585739037765
1293886,0,3.7828796151101605
3463992,0,3.3245314809796325
1408996,1,5.15925878583614
2762025,0,2.7135242877575796
308037,1,4.653011067090553
1707746,0,3.6071033537851998
3691276,0,2.21969452887414
1475937,0,2.2108159428492895
3876655,0,2.278654968146366
1142748,0,2.5261551294150015
1365808,0,2.9662987054070262
993996,0,3.1423942383521815
1989882,0,2.9743352152914277
3072483,0,1.4012329958078051
531336,1,3.9837099351651495
3361187,0,1.656498006438035
1278159,0,2.844395989084591
1571634,0,2.982411673193702
2915921,0,3.2638146094596237
895993,0,1.7260320123826847
1381669,0,2.1176633594398475
2270416,1,3.7233698895118184
1428334,0,2.965990139734502
1986415,0,2.511262705254642
3113341,0,2.7704065789153716
979923,0,1.9741753629668248
3093693,0,2.376145566557598
2020750,1,3.059186849416246
3304843,0,4.036838111879089
2583358,0,2.0542492472686527
1344496,1,2.8980193556116975
2027825,0,2.543749288771536
2231752,0,1.6845576693579483
700775,1,3.501766952432482
3435820,0,2.3016296935431484
3848154,0,3.0859408605486465
3229199,0,2.5009253746423568
2457625,0,3.3718424647753538
3712938,1,3.726246913076173
2456526,0,2.777878777920928
2925268,0,2.887214690411975
3340555,0,2.8837104158479487
3735881,0,1.924364945190292
2000701,0,3.0499969057673755
3742450,1,3.2085196373066216
515109,0,2.4553479159603957
980856,0,2.5335946638590094
662482,0,2.7306912174229785
3319734,0,2.6668720555784056
3430822,0,2.160380577621833
3959908,0,3.5975299252554684
1761552,1,4.318283181259883
1675865,0,3.5446733511287127
1237372,0,2.756085893137961
2548830,1,3.4199609110385314
978798,1,4.4466405800526605
2221800,0,3.020560301828294
351983,0,2.371932999589737
858331,0,2.875782166890941
3265384,0,3.3545189917323457
1507550,1,6.030986898584416
1406375,1,3.4368665432736054
1614566,1,2.9907672389361197
1216543,0,2.205234901350764
3128726,1,4.354371471260151
2996603,1,3.6391744521129676
1872973,0,1.9455778281859883
2730556,0,1.6852411381508108
3474818,0,1.9758465329140655
2508623,0,3.3227430982207404
932955,0,3.0004687499333147
3341290,0,2.9038691727544528
856758,0,2.400247680105379
273174,1,3.426612636800236
1838179,0,3.8053516815242787
1056903,0,2.058928617152328
422947,0,3.0900147700899234
867502,0,2.547266351871582
2570937,0,2.473629230784339
1913837,1,3.9048029796409907
3022594,0,3.1286474244971125
1740613,0,3.663658439248984
247272,0,3.0397825957164795
1526487,0,2.614495553603137
665472,1,3.6995487437369925
507017,0,2.8081169251052414
3751391,0,2.1283185177297383
2145637,0,2.2609667533043893
1885564,0,3.4947976340846822
475520,0,1.6329967244635575
3324232,0,3.5864384794636233
1904931,1,5.550451049897447
681068,1,4.704321714988869
3659973,0,2.2368636230327454
2722405,1,2.407374269309677
3756334,1,3.132275572369795
3210754,0,3.006797746865095
709071,1,2.827565946222097
581565,0,1.9822251695851574
1121970,0,2.4622117724374726
985790,0,1.6633261422185377
3430660,0,2.4302652930230537
282091,1,5.457445592527372
1572601,0,2.701567445260247
3909189,1,3.4062486082842596
618087,0,1.838286173798891
2221126,0,2.303205670036636
3542046,0,2.2999867600280757
3465543,0,1.1297951971995126
1751094,1,-28.071145452465434
3408409,0,2.399899465183587
992169,0,1.174673392530898
483432,0,3.351252649109968
2728880,0,2.4054330917631224
948815,0,1.8579895746649107
1084737,1,3.7623668408966338
3360625,0,2.000490476712723
2853638,1,3.808218192712102
2548336,0,2.1044607266020057
1386635,1,5.372181435177381
1484363,0,1.6503937865213503
1229005,0,3.1040633128187634
1580405,0,2.862844192064632
313647,0,2.175508748388222
2930308,0,3.093797102574476
2978428,0,3.721079826837631
241867,0,1.4160698876146713
3533646,1,3.8968548813824158
585601,0,2.6133299966054264
1465459,0,2.174587664898007
2822237,0,2.2117555274321705
2115295,0,2.008634893356277
3531094,0,1.4238940811398257
1894419,0,3.445750014556675
2504120,1,4.803501064416393
202435,0,3.9021553569964116
1988413,0,4.3376926361886685
1982499,0,2.6731272544916194
2011647,0,3.148681835605917
1769491,0,1.8036058625785591
3707949,0,3.6738642954801928
2259875,0,4.0667432857518735
1000670,1,2.641392447046514
2733748,0,2.695571319821299
1972463,0,1.8120927545898533
2805161,0,1.8869986443922213
2597060,1,3.4431560465613855
3283662,1,3.43438434611959
414748,0,3.627639814597791
3518355,0,3.941749545443818
1505111,0,2.932027404699989
1530531,0,2.1611810755554526
486019,0,1.5833258522462224
840637,0,3.794003438517858
1311705,0,1.4538709253411546
2259012,0,1.8978271359540584
701232,1,1.6527881520065921
1154340,0,3.006002022321779
1816257,0,1.9721607606612286
1299518,0,0.493213215068861
2197616,0,2.137777048117716
1811643,0,1.3640007724424186
3308363,0,1.9280648472130195
2949660,0,1.0457263244383443
3025692,1,3.5914804401699447
512840,1,3.020384366146123
1614204,1,4.368040308182149
608299,1,3.0411767113830206
3389243,0,3.7543859033399714
3544495,0,3.4238816698876446
3150856,0,1.5317264928071488
2620282,0,3.032111241613331
1840545,1,2.9040340195572174
1124409,0,2.750291291695352
3247264,0,2.400962500192941
222064,0,3.1157397858763294
842290,1,2.0464383294677866
1389729,0,3.0597946780036045
3331857,0,3.116976739021367
1785432,1,4.228876081613574
2818747,0,3.208542633837046
932551,0,1.735715343866296
1695265,0,3.861038408072596
2276085,0,2.2564644597993317
1844749,0,2.877281505153084
747939,0,2.3135696506862837
2634271,0,2.2343610653514547
612999,1,3.897559231165555
430728,1,4.270868573080773
3454757,0,1.9611411288749903
3328984,0,2.9670253184380186
2691652,0,2.699735278254769
838643,1,4.041603994814109
1713526,0,3.6257447376927376
1982904,1,3.176194231109189
302908,0,3.3506117936612263
427104,0,2.4557219714474265
2649135,0,1.97227549922313
1321041,1,2.630039034717325
3509782,0,3.486007009588479
2859022,0,2.7823391032945977
193885,0,1.279258311601081
2593738,0,2.261579222621396
2602719,0,1.9181482105534382
904408,1,4.200548429713659
2695550,0,1.0646444959411123
1144189,0,2.048905636433355
1810404,1,2.7088333908543247
445272,0,2.379939328761008
213192,0,2.395709024168786
3384270,0,2.5524299525600656
809124,1,3.9679585521768095
1279201,0,1.9195524202288108
2757893,0,1.7263465397051638
3750551,1,4.566467984257572
2967302,0,1.4285394832173428
3378687,1,3.4839626291426753
1641595,0,2.5499815053705066
2427044,0,2.661725337430367
3454794,0,1.8057260496722372
1531583,0,3.5278427387211577
3198174,0,1.9973345941296068
2935952,0,1.5869607016906797
1914711,0,2.9449809053304783
2754919,0,1.5736744820314363
3768091,0,2.2156984719846275
2507224,1,3.8385832597084937
1249000,0,1.4373660528618082
818910,0,3.302345275435295
1780479,0,1.4876549525872786
400720,0,2.019044555846275
