sample_id,z,y
2138064,0,-51.62717997599928
1826545,0,-20.706341953546406
264468,0,-5.584518517292332
3020210,0,-8.972525687928728
2244953,0,-11.4783842958323
708970,0,-9.315336292726451
1368642,0,-8.741377595085991
3506957,0,-9.526265536637707
3913475,0,-12.185613648821416
3516384,0,-204.49143893081228
732321,0,-185.6487218769778
2893947,0,-6.913266511213866
3759022,0,-193.68053802137274
915064,0,-193.35973115280598
1107008,0,-5.35459691626283
1940974,1,-38.00648754719207
692622,0,-10.030201193998721
847963,0,-9.731243223065974
3380230,0,-19.75604422111889
319150,0,-14.7075157432163
576353,0,-14.541662448887609
1646509,0,-5.117783788072678
1969208,0,-10.349845492875355
2821991,0,-10.0379516927863
2829308,0,-5.314184321832798
922474,0,-8.777175267711485
2935379,1,-197.38617203957884
2420233,0,-35.49880941358887
2034647,0,-52.8100747688165
2708650,1,-23.19779517116813
2205225,1,-18.495195176271178
2028803,1,-24.020453380730153
2743041,0,-185.42524905225295
1408374,0,2.393180598050251
2684646,0,-4.718637305161831
3949686,0,-9.489592756226337
1743310,0,-35.80921575690008
634975,0,-11.83797801874621
3869119,0,-77.81841601475934
1956145,1,-25.387567357683995
2761172,0,8.39789955442063
3237996,0,-193.3557479478139
2033173,0,-0.8858863837847741
2569109,0,-4.790171353671591
1154401,0,-14.754392086107131
833911,0,-188.27730805347232
1733287,0,-62.776596055123136
3229619,0,-5.603956508248454
989755,0,-194.15990020517083
2283850,0,-5.268392715334359
1420333,1,-28.77186236901814
1074377,0,-197.9530173079466
1740778,0,-188.59541385409426
2607080,0,-189.1775849805338
2502230,1,-29.13902244803133
616785,0,-19.528857452012563
994308,0,-19.73754688990172
315673,0,-6.622982721978694
2448163,0,-25.362771295925484
3401954,0,-14.318748804570854
2494270,0,-14.723515471704463
3788065,0,-15.321638837653639
1907692,0,-15.669116002466133
3916213,1,-181.94692490768196
1135789,0,-19.046182391805196
3542692,0,-9.584159678155483
1437226,0,-20.15482181012525
1630993,0,-1.223912086568964
3295206,0,-14.888835244506328
1701990,1,-20.784026577976764
2521253,1,-40.69553526722371
973776,0,-9.719250816482386
1917324,0,-20.707432978116177
260747,0,-18.901457123599627
2847816,0,-9.925561501019349
427425,1,-15.339648307751668
3856294,0,-7.095872991552852
2492098,0,-15.16030735260293
1992650,0,-189.50093175882157
1168844,0,-14.687911031532714
3653651,1,-182.3073741379755
2010255,0,-13.90478749999801
374934,0,-9.501265165272237
2147475,0,-1.3993919797411574
1291746,0,-9.745996179889467
3106328,0,-20.02320337363622
3224675,0,-25.493676517931775
3706859,0,-204.54528180711637
3712141,0,-18.366146509139366
3931713,0,-55.082400739751456
2911647,0,-15.01961275202683
216296,1,-21.995411164576144
1896770,0,-20.848436028163214
2247001,0,-20.499708599743247
2611661,0,-20.0459476850477
2016901,0,-198.34863892192297
3128049,0,-189.08768141167357
3331344,0,-5.308616128265661
1944066,0,-59.36583642341437
1729052,0,-20.132622029555442
2915109,0,-14.492349211262898
1105731,0,-358.232030369426
1015638,0,-43.43702416366436
3043886,0,-194.82469844957478
3669681,1,-23.117023547403914
1599183,0,-18.45843439806907
1739047,0,-9.546278982624232
1964109,0,-12.30134108671231
2895773,0,-4.972329399869445
2764420,0,-13.97799720170893
3151688,0,-9.41252225250682
709498,0,-15.096015303732688
1577542,0,-199.46865604825015
1304069,0,-14.985478045419137
3399822,0,-23.08607774632434
1125690,1,-170.202754180527
994847,0,-9.518279596074947
1473058,1,-23.948154282848773
3876495,0,-25.13839867773438
809619,0,-194.18077886734034
3906253,0,-192.88063908725027
466230,0,-20.132562392357624
861983,0,-20.441655981780706
306520,0,-2.582543266637245
2968354,0,-20.8709194971627
2582258,0,-5.747007806061439
903459,0,-34.972014217177176
1601044,0,-14.461410179267322
382140,0,-5.449699489987092
1170135,1,-166.10721812716528
1450970,0,-18.27613862675268
1965029,1,-31.681876175321033
677690,0,-52.112820908610665
3051138,0,-5.220761008182937
995762,0,-4.83208370298168
3949176,0,-193.78983543294692
1553616,0,-14.537611288198256
2038823,0,-14.500509028745912
728401,0,-7.065030156488937
843040,1,-18.42309270940313
2015371,0,-194.29577578736183
3094431,1,-23.297834091959288
2057617,0,-10.207759395207203
3751010,0,-9.432452791049553
1513979,0,-14.081537657275334
615636,0,-9.75881530036493
3746957,0,-20.09407979807949
3390869,0,-5.299750286191906
512425,0,-14.552192277506776
2240521,0,-3.2998041776266263
3908579,0,-5.862353172873696
2498357,0,-2.038684833829768
1396163,0,-19.572596260159333
3384270,0,-13.836236967905373
1958951,0,-16.384671101141652
2171247,0,-198.9771184006361
3311043,0,-194.315335015608
2130470,0,-9.605321790123941
3472806,0,-77.92163816894181
957025,0,-9.079467027428656
3736101,0,-2.5077718942813196
1718835,1,-25.619462129058782
801443,0,-14.097243397369025
293591,0,-9.518509751039824
2021510,0,-14.821275273824504
1362484,0,-51.99863627781336
2507566,0,-14.302389211533136
3217584,0,-9.100978894849796
1106586,0,-14.67037866461318
2118553,0,-20.213795126896237
2861541,0,1.6465329734965184
410404,0,-9.917843887496996
3445612,0,-19.840157333768836
2402120,0,-5.173730888979357
975469,0,-41.28411622030215
2783879,0,-9.971895284778828
666648,0,-15.083179833267549
3414404,0,-25.03534192663694
3326200,0,-14.503575822565537
3841911,0,-47.53881647195037
3282877,0,-14.706600111051438
2894355,0,-188.86083569621618
1268085,0,-180.0186569804051
2424461,0,-14.963775386259423
2805100,0,4.817692273456334
3115968,0,-189.19266542330143
869314,0,-22.74126389223886
484234,0,-4.702648526052751
2172932,0,-193.6691043312226
3743365,0,-9.491181299605637
3230394,0,-47.503449396579995
3507323,0,-9.857058746642362
1832928,0,-20.709733410909365
1422269,0,-189.21220419721573
2798904,0,-56.17176283020963
1093866,0,-4.831899252960297
3439980,0,-5.646958238515139
1004249,0,-189.2801378736415
1869535,0,-11.534417119780013
3771650,0,-9.03773035657913
1078188,1,-13.939135912614676
2441469,0,-185.82107345322308
2056068,0,-9.096416798961073
1373524,1,-18.212090425210622
3700044,0,-4.706859663666184
2162841,0,-14.910820167596466
3392708,0,-14.389017545947691
1376818,0,-192.90035879393182
2447432,0,-193.99425140269685
353431,0,-74.98956533273939
1546993,0,-9.269283223048529
294949,0,-3.488435032707037
2709341,0,-9.305552020017268
930464,0,-20.914610009434053
3456297,0,-77.83629693326037
1028873,0,-5.37872634004786
1855896,0,-364.02310258298337
1556953,0,-189.10276934003426
2715842,1,-23.86898441504073
1061904,0,-14.642650026889259
2759367,0,-15.067307685133501
1612620,0,-9.65814448193064
1500293,0,-10.211952265309197
2450764,0,-1.1074937921592856
1885602,0,-20.932719458092556
1950477,0,-11.529001277588513
1699133,0,-6.9841738219551495
2120274,0,-14.087844019054835
2502340,0,-5.012660609935228
3002469,0,-4.671456254572405
2453229,0,-4.70330023040175
2465536,0,-9.09671327544065
357062,0,-14.360693613287241
3112755,0,-9.59685605894996
3340554,0,-10.161424631216065
1109133,0,-19.302373508654533
1115389,0,-198.32718616474216
1888630,0,-15.508812921472188
1963563,1,-26.05298712068616
2813438,0,-82.79884831829197
1544153,0,-9.611419048224096
3438953,0,-14.662121516619036
2449383,0,-14.512532160785668
1511843,0,-26.461502227533096
2551427,0,-9.421937515103398
3247844,0,-19.042065133865982
2194487,0,-50.99462672985751
2750325,1,-21.28479383875535
2149536,0,-5.993641300985743
2111416,0,-14.949828398105309
2808144,0,-4.549837362568334
874664,0,-10.049003548975964
507563,0,-3.2255451416891336
3899932,0,10.59273618449715
367965,0,-31.52634644363511
3903173,0,-7.148028925498628
2802427,0,-10.038190342478602
3372350,0,-14.844804101359047
1617763,0,-5.4051300232533555
1156648,0,-7.228816319348476
3724302,0,-186.18430945379106
270413,0,-10.144783036636271
875286,0,-5.640771172955231
1646436,0,-9.319152311262423
3539294,0,-194.01713771710362
2778185,0,-18.428564594977743
3699922,0,-20.476750869163975
930782,0,-193.07612005254035
1067900,1,231.97282848130166
3228020,0,-14.337648918296745
3783520,1,-24.22445508950851
