sample_id,z,y
2542641,1,-1092.7344388650201
3024188,1,-1783.0808966573409
3367142,0,-2191.553518228284
723913,0,-507.2068942662643
1998485,0,-1195.67055801
1403181,1,-301.6536811452283
1051390,0,-37158.10061379851
3059048,1,-1080.6820023920309
3469858,1,-1312.7902715959294
2046410,1,34212.160784042564
687733,1,-1238.908684612216
3023875,1,-911.8312937579674
2890237,1,-868.6765698098503
2941975,0,-330.5371919953834
1218100,1,-1877.303666674964
1247528,0,-1062.896190224883
3349462,1,-784.4278308789372
614698,1,-427.3969117964654
323208,0,-1153.9780018159447
3850797,1,34901.357995188075
1915847,0,-36554.077502936765
3924826,0,34748.08430154017
2913592,1,-1393.5000966172036
1497723,0,35207.165904664806
2149851,0,-1366.8266169558988
2008535,0,-1158.7267882146527
307612,1,-1485.1363366433093
2813756,0,-1142.7798748642779
3123710,1,-479.0313175926552
1635452,1,35144.581905237974
1454238,1,-898.5541070120516
2685300,1,-1341.8345251214346
392986,1,-1067.5828144645118
1265806,0,-59793.937826755
3772613,1,34751.6575389137
678947,1,-798.5527696239685
3496960,0,-393.712397221201
525885,1,-1904.2993842866854
2011724,1,-1182.6005844047427
3882950,0,34344.50960581526
1509352,1,-800.7080061404075
1019553,1,-1720.4237304852854
3782205,0,-873.0486740493578
3841446,1,34592.30854981843
1905125,0,-36683.79611816889
2585343,1,-1334.030889980513
1943396,0,-1531.197588408563
1418537,1,-556.1969263225875
824684,1,34795.119017664976
1361246,0,-14696.814320085079
2028889,0,-1383.7254892060482
3193422,0,34194.82372746946
2698562,1,-991.0493447282294
1953752,0,34661.40481820994
1892736,1,-37056.40995974804
3340238,0,34616.18912573412
2940130,0,-1203.1127992522242
727381,1,-1515.0288214266864
2395747,0,-850.710796445968
941111,1,-789.8619650006609
1581100,1,-1022.505087245637
2554574,1,-1058.5452318616472
2225857,1,34501.12629020122
3765225,1,-1234.8604560869323
1501788,0,-1334.4139787172335
2027916,1,-1359.4950395665446
1375384,1,-1182.7841741990305
440714,0,-938.5922041285734
1911176,1,-37279.681884944686
1018098,1,-1537.470022944023
898200,1,33576.54007311166
1607646,1,33954.12746690505
1525060,0,-567.9599392330485
3446225,0,-216.13783932580375
856158,1,-778.5198210670698
2276832,0,-1408.484103002713
2672045,0,-59141.227876443205
3453558,0,-832.9549168256276
317927,1,-954.0850003525965
1401079,1,-911.3178739544483
2654405,0,-307.6711687229661
1738932,1,-769.1083716408584
3862596,1,-945.1085935807146
1903946,0,-1250.8756599957558
3017370,0,-593.7270372025166
723502,1,35113.998177390815
2129480,1,-1917.73140399176
252787,1,-892.4960507118702
2791958,1,-1370.276425498828
1360520,1,-1349.4734036799437
1615831,0,-884.5133143937085
1444481,1,-686.4677399470448
2617548,1,-668.9789170078805
2040607,0,-187.7103521216225
1384131,1,-1049.3941814647108
635287,1,-884.2783884098803
2559356,0,-59290.88168776749
1062736,1,-1248.6587179866804
609400,1,-731.6630696514147
509088,1,-1069.7676844603845
2260645,0,-59257.05174817326
588830,1,-766.3194185452891
1323041,0,-885.7860389820208
3541762,1,-771.8036564007853
1578193,0,33483.08644093474
3901071,1,-1002.2454670455338
3260759,1,35228.97835174602
2248250,1,35031.84936408029
2040917,0,33861.966781248506
2186219,0,-948.7185127108572
1196228,1,-970.9282003951614
3211303,1,-675.8083223257106
3437306,1,-773.4238136550151
2627243,1,-1388.1990779457656
3209875,1,-385.98709498346346
2002898,0,-1178.3868543361866
916859,0,34733.47818492107
2986819,0,33881.87098643285
3265384,1,-912.0147498249028
933962,0,-1543.207793091181
1225916,0,-898.7697582659246
2147815,1,-1702.589629254692
3743285,1,-1969.9591612892953
229567,1,-1192.274587249293
802377,0,-1060.506843764891
1676830,1,-1368.1324044810035
1557009,0,-617.3778234362455
2803876,1,-944.7454741773985
1370690,0,-763.819420853721
2147719,1,-481.9571153563623
3672543,1,34608.29304110844
262511,1,-1713.1761210053974
1436825,1,-1019.7229605955562
1398278,1,-1347.1664680537842
1329608,1,-759.9955034716638
2148090,1,32016.411066841945
3252959,1,34915.69615920148
2150977,1,445.4066631319445
933464,1,34963.56059643152
1215377,1,-1409.8717846898517
3310134,1,-350.8347230342145
941715,0,-1699.4064215830178
308395,1,34867.45803942557
315001,1,-1231.8566234372956
716324,1,-1365.3308442653686
3351695,1,35048.16720089337
3024917,1,-515.2270530821382
3701904,1,-935.5242548568636
1664391,1,-1374.0320070217356
3184672,1,-643.5059982775031
1467803,1,-760.9900297834065
594681,0,-484.4670853273805
2636874,1,-59269.650547657715
684523,1,-1525.426639486034
1791517,1,-1714.1917731434746
2159752,1,-1360.8359350213887
3023332,1,1291.0000988442728
3802731,0,34338.597586238226
196062,0,35248.91416543825
202560,0,-1474.117721429421
2948014,0,-454.70272779938904
409468,1,-23761.441431750714
267672,1,-1163.4573372477653
2555681,0,-903.3072035431829
2587945,1,-907.3678727380403
1894744,1,-38837.05107823
600335,1,-1560.445962862717
2696056,0,-1332.2726011856166
887053,1,-1028.4026400813584
2804035,1,35060.43433832635
2026912,0,-1035.6785095861023
3461723,1,34819.308398080764
3184516,1,-1363.86635187834
2131602,0,34558.1648576357
505830,0,-448.53042661760117
809479,1,35222.30188177963
1562979,1,34537.919472598325
2727532,1,35069.36590165897
2403347,1,-1189.128478425258
2430869,1,-761.5214042964905
2108323,0,35157.76519769999
881277,1,-649.2892830430998
942305,0,-406.5111453563171
1366240,1,-1547.9924047487966
2203720,1,34776.83377878888
2823715,1,34890.11407651333
448363,0,-315.6639039073026
3148144,1,-1550.8089734934335
850574,1,-1158.6802520048764
3809265,1,34910.00578388598
317318,0,-737.7239327959212
441470,1,-808.129423026847
1088063,1,-1082.31737643847
1368070,0,-665.1968545877139
1043009,1,-37535.74045225061
2828372,0,-711.3433490703375
3866063,1,-521.6828870545746
1719231,1,-1028.2049257869794
3775913,0,-730.7912666479403
3160444,0,35216.53630403542
3912826,0,-1171.5118769260027
2742747,1,-579.7104065102412
1317507,1,-1211.924766572546
222974,1,-1033.2276480490223
2929514,1,-1346.9000285576942
233030,1,-933.3523328365369
3129494,0,-270.9326720234575
2418376,1,-624.4195540932917
560821,1,-1078.2860843391597
2796917,1,-761.368496633546
2026833,1,34717.6465616671
339504,0,-691.4517224953449
986969,1,-382.7828927996878
2967050,0,-1350.3811525717736
2203189,1,34339.1267379996
1835967,1,-37100.3243066022
344747,1,-966.3207950269706
1612758,1,-1504.330261642382
2547177,1,-671.4198467422593
1140309,0,-1040.7630986655854
711306,1,-516.8838515510636
2808655,0,-23440.48848131487
1758735,1,-1064.542338201023
3804560,0,34725.82241869368
735279,1,-240.6056878323051
1628900,0,-537.1473128589645
468849,0,-520.506552576601
968982,1,-589.3825772516828
1286561,1,-844.1276549110069
2110815,1,-930.7219136369524
463077,0,-802.187115160066
1967439,1,-1031.534269052754
505008,1,-409.68478465842526
2159272,0,-1069.6810528006333
3155510,1,-335.9177862013837
2567518,1,-1011.2380668589375
1749244,1,-561.8906932076129
2119792,1,34194.99544165734
3208269,0,-1177.2087294882538
3153820,0,-1146.1299052347626
566662,1,-628.0140487671359
1280913,0,-332.4022763481535
592797,1,-1040.909781542338
3361788,0,35056.837323973275
2156860,0,34677.37186193672
3515891,0,-1252.7748046871427
1785902,1,-506.7694216863774
3806918,1,-1035.1930088547
861034,0,35328.36460854562
2281759,1,-2185.0494154126195
2169279,1,-905.1793942787634
3439092,1,-1093.4023287396737
2787991,1,-1063.1668456573386
2236641,1,-433.43075996298694
1356920,0,-1034.4362680206218
265422,1,-1521.0071710325813
873174,0,34652.19438893363
1212265,1,-1210.9787864958562
1748716,1,-921.6868211683193
3727525,0,-444.64959132627894
3047455,1,-946.3658987041736
1128014,0,-36327.79462941751
1015620,0,-1499.3761134864728
2442311,1,-282.5237320020983
677366,1,-1020.0911117916011
1348054,0,-1058.2047384687346
2938787,1,-663.537635818192
3066597,1,-344.1875392488819
952437,1,-1099.8754559797646
3006155,0,-1695.4069871363874
2408032,1,-1089.269032541311
1107008,0,-36506.877051393785
2222303,0,-1028.1415225098665
561411,1,-785.410067727095
2472178,1,-967.4627172598973
2658532,1,-521.4083758777515
3529624,0,-683.9354803209308
3205545,1,-230.10248458705937
2116846,1,-774.3255360275135
2697237,1,-1359.3087435385542
536234,1,34883.329416886816
1507951,1,-1199.3675440601248
1820921,0,-36554.100105197445
1326299,0,-3569.468957382314
3174773,0,-532.466103145938
3161694,1,-790.9207291504893
1053627,1,-602.2481353165828
3202252,1,-662.93888671062
1529921,1,-238.1051838049038
1984865,1,-427.713057605341
3877261,0,-510.3536370801949
2002222,1,-211.3490007670692
2149141,1,-685.8450127861885
988989,1,-1109.5523763423919
707097,1,-1182.73189181442
2001290,0,-985.6642455245902
1141456,0,-36498.44933719968
714233,1,-568.8953614244249
2623056,1,-1192.5994947741742
2619406,0,-20826.376981247216
2200932,1,34166.116306726064
2219709,0,-1035.5173072117648
2781540,1,-2086.032135455828
1345096,1,-686.7061803098894
3531573,1,-697.3541916104348
1131329,1,-36817.96924496462
2918884,1,-2114.934002218409
736222,1,-832.4094524056825
1209874,1,-1122.9040520069361
3802812,1,34364.08667527395
1553616,1,-2908.0195367387355
924269,1,-1099.9995368958444
3364059,1,-961.9733179470697
1683841,1,-24113.63681812536
2048754,0,-934.9826559841066
2922442,0,-843.5696692784306
2205209,1,-2539.464652380563
3193337,0,-744.4721041407242
1726320,1,-59260.72348727535
3177757,0,-478.00080247556446
831306,1,34555.35367492302
3503642,1,-860.3066934621056
3148570,1,-1056.7821053465716
1025254,1,-1040.808555889629
3066271,0,-759.1184228951192
1495753,0,-522.9224261496016
1700817,1,-1068.462366831794
1721014,1,-1720.8656973113898
729257,0,-1495.1006366438567
3469974,0,-939.1392187758343
817125,1,-796.5112725089795
1370273,0,-1078.0145404651864
1345631,0,-783.0881298579261
503557,1,-813.2397484631
1008912,1,34805.296794425514
2723037,1,-1064.8459961045653
2044242,0,34994.33962270741
3243965,0,-1556.2673962898284
1320604,1,-924.0845894318578
3883455,1,34855.67698685788
602142,1,-2139.7707856246407
2757755,0,-1497.5252591812562
3026532,1,-1194.8477365657282
2673344,1,-23583.440586055527
3015546,1,34656.58412925266
388983,1,-1023.1786647586313
2727705,0,34948.713990797616
637418,0,-533.9291982620301
486623,1,-778.2732510589378
852652,0,34774.66728484703
2107410,1,-1122.5458453732529
2802326,1,-861.4362333632313
3138375,0,-888.778291531121
2973436,0,34184.82218495149
1061065,0,-946.8188469086582
2403486,1,-466.56283218777077
1444158,1,-529.9601183779272
1159504,1,-35980.62162510624
3292754,1,-787.434880972186
558666,1,-1035.7704862483406
1383560,1,-694.9400253632267
2926678,0,1009.6773920882007
3743296,0,-439.25435805910035
1786139,1,-609.5329482170437
861191,1,-2106.0163568298713
1960484,0,34573.04651610342
2864988,1,681.4798058386704
464402,0,-667.841018009523
1766488,0,34565.13730521778
2519915,1,-1388.5287271245206
2790694,0,-1557.3395837011935
3799035,0,34522.95857241195
1505568,0,34435.66990637996
1986914,1,34199.709892800114
2112196,0,35027.01845010117
1960101,0,-1177.0582256256864
2808880,0,-1266.8453420159517
3838527,1,-801.9559011871843
3316233,1,-1167.1519927095646
1551368,0,34060.64484800474
248754,0,34141.42580984299
1608459,0,-1267.0767286378934
3547519,1,34916.80244094657
969251,1,-1906.0320687463611
339779,1,-1050.3292402868778
3420389,1,-897.7540119517187
348091,1,-784.4023867210386
2045272,0,-1041.5274748447714
1860381,1,-36804.5718353359
1511938,0,-1221.2556603933424
1745469,1,-1199.3088754569783
3934209,1,-458.2057468259409
1782527,1,-250.30617109821426
2425466,1,-535.8305003211557
2199905,1,-1161.4977990046161
1011097,0,-725.2759258092711
3073319,0,-893.409490952307
2621474,0,-1093.363114505613
1667865,1,-1360.7481283275
3454064,1,34154.16847179081
2161063,1,-1227.1411292091664
3094517,1,-59206.7225064697
3492774,0,34726.54139382438
1461939,1,-1056.6326764716848
975469,1,34356.72078560972
835143,1,-59152.50354907507
2116293,1,-1788.7048794036232
1980152,1,35406.138134026965
1090397,1,-808.286829816798
1538515,0,34759.606324081455
233952,1,34952.238712317274
737894,1,-756.727527174782
3164804,0,-551.0385588401635
720989,0,-903.3421149974693
1959064,1,740.4973239462282
2253200,1,-979.928085366786
1645916,1,33836.44108878687
2453229,0,-621.8830317511657
2677953,0,34163.86436885358
908105,1,-600.0578380699585
3256699,0,-1512.0124453557328
415557,1,-2163.0990563926607
3404412,1,-1040.8268098105166
2035108,0,1255.0408546621745
1220032,1,-912.591124246224
890654,0,-1012.7393479189033
1384200,1,-1395.7582752601263
3078555,1,-1079.2033562118827
344456,1,-585.4035413920943
2432608,1,-57195.49479399946
2287059,1,-37122.49431187116
504698,1,557.7331280512732
2028303,0,-674.7013993410536
726782,0,-1536.9619056051122
1020361,0,-680.3303097922188
851659,0,34641.7918843139
738395,1,-679.7278955192064
575868,1,32978.62059807328
3798873,1,-1325.1991022941274
1239379,1,-1019.5013335367242
1547894,1,34040.75734800287
3106939,1,35141.322623799424
2788238,1,-577.466187879298
513623,1,-1414.6854752951836
2420273,1,-1699.185280414425
1400886,1,-1106.7195276155865
1899465,1,-37100.33233258799
3838913,1,34569.08024991759
1779237,0,-60.882560681767
2796408,1,-1049.858273399377
865341,1,-1219.837089462945
375343,1,-1009.9238648923074
713767,0,-592.84238846629
2395073,0,35334.2610309085
1003926,0,-755.2105881363107
205853,1,-1024.7468576677993
1248638,1,-1194.193180816027
1441851,0,35157.71646288948
1964404,1,-915.117713266039
3056414,1,-1021.5604653486204
957004,0,-6268.4770756243115
2267516,1,33838.63352508282
3810046,1,-1215.3249121909737
289517,0,-766.7345254067568
1897533,1,-36655.53748131789
2717601,0,-877.4526072987529
1560485,0,-2241.2360285561517
375395,1,-1584.675635964737
1590768,1,-711.1973808422905
1337799,1,-791.2288657221901
3236506,0,34120.90910326097
2758014,1,-59229.637796574934
1212184,1,-1535.5764034099616
1206668,1,34869.87025528456
1965751,1,-1078.1266856899629
3145243,1,34702.16374042966
2804642,1,-605.4071828120351
1897221,1,-36864.860011280754
3214509,1,-1518.9296407899612
2906131,1,-1057.7385341338154
262483,1,-548.3795933653362
1438032,1,-1740.5537347533893
1228621,0,-1393.4775252497384
3184422,0,-885.0888887714543
2873052,1,-753.6441571459827
3844728,1,-423.7079868380855
3212297,1,34940.619340271616
1886721,0,-827.0933600072192
530184,1,35247.855863392884
1548694,1,-1365.9576538300132
3314232,1,-1061.9719519382597
2682901,0,-812.1910288626513
2544908,1,-5557.590625077994
2685142,1,-1862.513205424078
1790076,1,34338.379435557756
3054355,0,-570.7214583726154
3442014,1,35262.86223486621
1737925,0,34783.66955903969
2838867,0,-698.9112249227087
1887837,1,-36679.40328083496
1818366,0,-1293.490192904422
1022643,1,34022.65301463821
1000214,1,-773.8987151093978
1213255,1,-1513.0361620510444
1582397,0,-802.7677638540622
685440,1,-1704.0311463264459
2940859,1,-1329.2108857291862
3878257,0,-666.464735188408
2662734,0,-214.80812085914815
2161299,1,-1221.3517165285311
1744632,1,-1209.1554654910165
558409,1,-1215.4643713654273
2123285,0,-772.5844806825622
1878117,0,-837.9032028290108
2204983,1,-1189.1110698327996
840323,0,34866.19170043851
730055,0,-824.9195475428816
2020765,0,-23640.08905217432
2855891,0,-35173.95847315526
501691,0,34167.938191410256
2660407,1,-1198.635899978223
974419,0,-978.0273962843706
2648847,1,-59300.145828102315
894673,0,-1677.0894970283143
374379,0,-671.0432718768459
3004704,1,-905.4019394853154
3175037,1,34466.10915438497
3875526,0,-1315.3599752167327
1056082,1,-34750.8941242603
682720,1,-1053.4594023315312
1904931,0,-43703.081138329064
709854,1,34770.1556728932
3137756,1,-1016.858758248576
588784,1,-463.9732235978397
441440,1,-866.9240640393563
657110,0,-1335.9233398275737
1120070,1,-37386.68680348768
3312430,1,-787.2058504355413
586509,1,-1535.6205243595957
320246,0,34740.674293806056
3509857,1,-1080.0444390712444
3213180,1,34397.40254495447
1408873,1,-1037.2555702012037
3218081,1,34783.214938412486
2645431,0,-1056.7944133353776
984981,1,-1189.633244193424
2518566,0,-825.2050401881081
431547,0,-122.69759854051944
3191942,0,-1333.1077068996872
1346530,0,-1513.7636387131663
880450,1,-669.9099136658608
3238203,1,-554.9399325059019
3809135,1,-1227.6587841515445
1889488,1,-36827.386743083094
3025649,0,-3854.767837232618
1501604,1,35298.046057195024
2856510,1,-59257.80537511991
2704824,1,-596.0270646036281
620926,1,-1034.626434438008
2137838,1,-1089.2784904350863
3434408,1,-433.9951857414124
2877380,1,-60591.94074825172
