sample_id,z,y
212799,0,-19.745318605965135
829419,1,-19.8068359811731
2238227,0,-18.415952337995908
241206,0,-19.674009362565254
1724458,0,-19.90280938832432
3082238,0,-19.680175758964793
2982467,1,-17.687962362765372
2182989,0,-19.185725790692928
543138,0,-19.564413537459544
476135,1,-20.32119689851227
1933911,0,-19.283618299634394
863370,0,-17.62881218901147
3540156,0,-17.16628760677841
2600459,0,-19.936739089235807
1157477,0,-19.535336888369685
3314677,1,-19.939065161649328
2697413,0,-19.260048743806156
1523558,1,-20.14211410505234
3853405,1,-19.32338585171805
1211076,0,-17.164169446176604
1904851,0,-19.49476211648664
1881424,1,-20.089111229693803
3289041,1,-20.309660332129443
859088,1,-19.901270531497
2642282,0,-17.17552826598063
3033303,1,-20.123901994507403
694752,1,-20.34452521776865
945100,0,-19.390335204087506
1626192,0,-19.911876445038367
2813200,1,-17.77244149626385
3309910,0,-19.649825832643298
2862053,1,-19.902071001041318
2273448,1,-20.154584542860963
2624177,0,-19.85203593379013
1025301,1,-20.191327855174716
654004,1,-20.20118604736712
806229,0,-19.341245978987125
671292,1,-20.166381224970063
2703226,0,-17.29653965247515
3523118,0,-19.4980968078137
683535,1,-20.118787795236834
304614,0,-19.547733797144627
1754284,0,-19.829059935771642
596165,0,-19.53313882867244
3883294,0,-19.36015164524801
3408240,0,-19.708876197948047
2207575,1,-19.964227369284266
2701598,0,-19.700632594009882
2559633,1,-20.111784935447005
3178711,0,-19.712474931205325
3135281,0,-19.615607531623223
1492812,0,-19.57386362197891
1138312,0,-17.33225883423701
1624281,0,-17.278168562342394
3887649,0,-18.277259705804116
2910877,0,-19.75633842558766
1402851,0,-19.506011971986446
969318,0,-19.624163881360158
237002,1,-20.404502966249535
1434921,0,-19.402347764529722
1331892,0,-19.679141124013547
271211,0,-19.30972199943016
3937058,0,-19.084230859227453
1500608,0,-19.81684750404463
1739369,0,-19.482004296052143
551612,0,-19.315643721354718
2815226,1,-20.387496980885967
3798873,0,-19.63163890941481
937486,0,-19.690298242319155
1986244,0,-19.516001894020786
1988877,1,-20.19698616541603
1247578,0,-19.539478634214262
219699,0,-19.34200104344661
563399,1,-17.708215849524905
3340555,0,-19.633811784830854
1291513,0,-20.095569933714632
1113872,0,-17.195347482311266
3229186,1,-19.948892962267458
2903865,1,-19.915872682214097
2532045,0,-17.108185575185946
402845,1,-20.354709322659616
1632044,0,-19.714334994760904
739617,0,-19.530285309568136
1677605,0,-19.161196453048387
247294,0,-19.464607590501593
1473185,0,-19.61264964250087
253934,1,-20.11271630112759
1099693,0,-17.36499987940905
2419084,0,-19.50868327237028
3862431,1,-20.13825876208433
1079223,0,-19.830429410291046
628451,0,-19.66568465992398
683971,1,-17.768101085119273
1559238,0,-16.960425516594483
3265110,1,-17.801903622391823
2644535,0,-19.934750072094374
1434498,1,-20.251155931741962
2481437,0,-18.690306387713022
1046882,0,-19.70351448335444
247143,0,-19.532828591626217
3433202,0,-19.68529181902227
1989095,1,-20.256054620307307
1424033,0,-19.56603653293123
2223565,1,-19.485475974773493
1965690,0,-19.721977592044766
2654205,0,-17.17500779474725
3256716,0,-19.06960453027545
1095136,0,-18.610670889803313
3122446,1,-20.158534887020334
3531560,0,-19.681238986771053
3448808,0,-19.774126612537874
370257,0,-19.568312704626628
2425992,0,-19.447972189401455
3733299,0,-19.496536370780035
1206497,0,-19.77343768797372
1953008,0,-19.89969099494756
2464781,0,-19.65542276302715
3214393,1,-20.00485612884075
351018,1,-19.630310688327278
404579,0,-19.655916701177052
1504828,0,-19.29225263313608
2124605,0,-19.476286550590146
252860,0,-19.064831685119454
3769761,1,-20.403327296833076
1879873,1,-20.293267047593716
1246849,0,-19.520220472280972
3841292,0,-19.025083046964934
2927114,0,-17.02217720355423
1684302,0,-19.438114644668676
610359,0,-19.503942295217318
1292660,0,-19.694447722316053
3234901,1,-20.080976442152984
952094,0,-18.906736361558778
690522,0,-19.647145757085166
1975209,0,-19.83908326349275
355278,1,-20.379112625121135
2969825,0,-19.542791142687555
1449832,0,-19.756734156433517
1291560,0,-17.343785093790572
1765797,0,-19.894648662281206
318007,1,-20.131339921158656
1222507,0,-19.683560919076015
2927385,0,-19.65790067611633
3542046,0,-16.990372999071084
2749585,0,-19.54895740493678
624707,0,-19.60878778360872
1071507,0,-19.953952287987697
3928016,0,-19.18458908948862
2875181,1,-17.76823796674334
1075537,0,-19.797208024108105
612496,0,-19.304184096078835
2400514,0,-16.801120677818492
1316224,0,-19.94106216881159
659928,0,-19.341934358710215
1559560,0,-19.285064123802908
2206319,0,-19.763329228374623
2887537,1,-20.19979468399685
2467756,1,-19.970670059311352
1038415,0,-19.297572557923274
1402126,0,-19.728182443311482
2634823,0,-19.90116750630897
750722,0,-19.347891511915392
3927215,0,-19.524304785995014
2555888,1,-19.574793623300426
3881763,0,-19.79612245540854
3294064,1,-20.160713688833003
1972463,0,-19.881542600578946
2419115,0,-18.93979576512428
3009119,0,-19.473270760037202
1458635,0,-19.337001874852437
1126310,0,-19.972457925410563
1567660,0,-19.696709953237566
2844693,1,-20.15097990375562
2480669,1,-20.11549368059514
376380,0,-19.339244572120048
345877,1,-19.640428671766067
1622389,0,-19.346713479112275
1660327,0,-19.785442739120228
1906005,0,-19.53559866978491
1814568,1,-20.357201518952454
713350,0,-19.524201705317342
2183533,1,-20.167529599272843
1868700,0,-19.712260691643518
2240906,0,-19.063205801571737
2988027,0,-19.37401474279187
2782251,1,-19.53202773981641
3871073,0,-18.50746102350982
488425,0,-17.11599714108067
2748154,0,-19.529495733952363
3694491,0,-19.529614774369673
2435689,0,-19.555330125294454
730090,0,-19.309092112213424
2717115,1,-20.19940263679402
3266466,0,-19.367074445655692
1249301,0,-18.53460760789343
843049,0,-19.71624364202644
982199,1,-17.73645600070817
1469905,0,-19.45990974159102
298474,1,-20.36227344282434
2254684,0,-19.350953697284154
3309303,0,-19.723800785264547
1443301,0,-19.373663846657916
804394,1,-18.045587833327563
2770163,0,-19.659525041798524
194974,1,-19.64202603100089
3007505,1,-17.775121362336563
726154,1,-20.394441847419568
3737539,0,-17.16382499879776
1669998,0,-19.653557801024206
3283906,1,-20.125848310293726
1526618,1,-20.1880621339583
2593087,0,-19.91274336709578
257911,0,-19.742432458586602
1350210,0,-19.21280498429898
3133948,1,-20.355015459632106
1268761,0,-19.967510230900007
2148075,0,-19.026301496635508
1385982,0,-19.88293422197494
1582354,1,-17.57741100434288
1637789,0,-19.230625867055902
3955383,1,-20.166473330564198
1381460,0,-19.08759221695029
1224096,1,-19.891908180482925
971360,0,-19.61765970643209
3745875,0,-19.7942836206164
1610180,0,-19.826037156037682
3121586,0,-19.551811291093333
3156856,0,-19.759082835174194
1870116,0,-19.768806675881947
2268283,0,-17.01570852248113
670100,0,-19.046731146437924
1131722,0,-19.673550295370585
361004,0,-19.782611348230045
1844195,0,-19.548279576284994
3336140,0,-19.790065858564216
2051902,0,-19.532755660495493
1464348,0,-19.525256337904167
3215515,1,-19.687467214153212
1642681,0,-16.99949787577336
865869,1,-19.355065974289683
2546878,1,-20.139271094858607
1949251,0,-19.640213854480102
3317511,0,-19.698635754828093
1887217,0,-19.630440476926072
902337,0,-19.542377690494877
3124837,0,-19.736892950874765
3755506,1,-20.131332788675827
2454574,0,-19.690082037743593
949410,0,-19.612204660383885
747169,0,-19.752321433598308
3909987,0,-19.808502075293678
1413557,0,-19.6366461896108
2827160,0,-19.534813872570552
483526,0,-19.33020084478203
2406017,0,-17.146361613812008
2454292,0,-19.533835103100426
3324425,0,-19.48951444177131
3944145,0,-17.16141534842368
3139881,1,-17.609055635345143
1446171,1,-19.57936205575567
2836316,0,-19.484159776066246
2394471,1,-20.40519362880675
1845977,0,-19.53305311072861
2531662,1,-19.667874304773335
1470768,0,-19.01656859135579
1713983,0,-19.813023613126376
3950255,1,-19.91061130788425
2965936,1,-20.30284128357172
1649423,0,-19.834200058772566
1307320,0,-19.517148185063494
3668594,0,-18.713019277206516
1713189,0,-19.69984754217808
261056,0,-19.49656313116008
1581367,1,-20.261952823568105
3025048,1,-17.728522476389767
750340,0,-17.641765994045997
2553088,0,-19.55617836779721
1470469,1,-19.941663643360258
2505485,0,-19.51493958590949
3755691,0,-18.704220735020716
3453558,1,-20.366141290248645
1134666,0,-19.86867660577522
2911856,0,-19.653720066846734
1578273,1,-20.178550224945916
2122396,1,-20.226937808514172
341700,1,-20.376599376920403
2750325,0,-19.610923153961956
3018756,0,-17.163161737533617
2465679,0,-19.364271670050464
3393556,1,-17.763026922375687
278369,0,-19.738365409026294
2514572,1,-20.279225566676804
3129922,1,-20.345400131333488
963294,0,-19.487821810714983
1876938,0,-19.761949551535135
559574,1,-20.13258431189443
2390986,0,-17.0054924870192
1020218,0,-19.492370911232
2598850,0,-17.320857366005658
1751782,0,-19.71372294484662
3532856,0,-18.89422309666819
1990334,0,-19.881037735181287
3235081,1,-17.66705813928172
994224,1,-20.52577729841505
1675467,0,-17.252054200547352
2229526,0,-19.64311890940624
1533357,0,-19.640065203985973
1203425,0,-19.18099058840255
3153050,0,-19.511942889372563
3720814,0,-19.343783559924205
1943440,0,-19.66214179958882
1862383,1,-20.01262921951673
2251883,0,-19.188344746049403
3144695,1,-20.404497280187606
2039862,0,-19.622063704798823
1884929,1,-19.968491644644278
2434545,0,-18.916830294575078
3318256,1,-19.979825251329956
2395050,1,-20.17175484921042
1950595,0,-19.867251448720676
420848,1,-20.1472499923323
1549519,0,-19.77746842835892
2617232,0,-19.709121117196357
1341404,0,-19.716440065878405
2195004,1,-17.744656314078505
2896443,0,-19.52455420856871
3196673,0,-19.464263588722744
2961728,0,-19.19717934180844
817305,1,-19.1845666205271
2523021,1,-20.14886804726923
1135215,0,-19.409662563058895
2916296,0,-19.69327889901125
969450,0,-17.085325434455353
1561784,1,-17.76272848647304
1364058,0,-20.006434718807125
2233954,0,-17.107208284584985
353185,1,-17.743606881428676
428292,0,-19.82280101794232
1426547,0,-19.669563620047967
1019843,1,-17.624633718476037
233739,1,-20.38743200824588
1540681,0,-17.157616637121595
3771883,0,-17.184999393420906
2755737,0,-19.59144923971898
2705101,0,-19.754473086317915
1672479,0,-19.806736760814665
1754248,0,-18.681933893882245
998527,0,-19.407192364721332
428959,0,-19.58084776288338
2260580,1,-20.26136627145872
1122569,0,-19.669143827554002
2495704,0,-19.54606465670454
1262030,0,-19.682740799333747
3499181,1,-20.216664917582566
1325289,0,-17.17772377657584
1073870,0,-20.002852578061358
203841,0,-19.74893617732405
3229894,1,-17.771396447803934
2059994,0,-19.515252685035414
2724358,0,-19.543405453399856
3490104,0,-19.54731623307734
2254126,0,-19.514883977140705
340683,0,-19.645634607496245
1838085,0,-19.481075664249968
451536,0,-17.196113640998373
3762699,0,-19.84693793031221
2753520,0,-19.557961942045207
3778467,0,-19.33190701232748
1854018,1,-20.088995855910618
1769236,0,-17.37447049162015
3060110,1,-20.219151039151743
2397240,1,-17.789332323143608
3003020,0,-19.57407599677928
1012948,1,-19.95123236675239
1466860,0,-19.757293007996896
929432,0,-19.078975479907022
2173124,0,-19.723312939154578
2787716,0,-18.702697414756845
1774094,0,-17.175405515858106
1142451,0,-19.915279556308572
672168,1,-19.98746510719088
3711898,0,-19.77340059869933
2243660,1,-20.162265624815834
1977144,0,-19.630942466817203
2245778,0,-19.68015656601037
1003819,0,-19.755795111208645
3841373,0,-19.317494039925666
2025853,0,-19.309472320288453
260772,0,-19.380059694584986
2522677,1,-20.274044480907595
2139881,0,-17.106459618467515
337425,0,-19.308047203313993
1787242,0,-19.802051632037685
943488,0,-19.800301201640472
2579110,0,-19.946733123102952
1028983,0,-19.492230873085163
687437,0,-19.552695281279696
2410723,1,-17.779365003025987
2108574,0,-18.539835722725776
1217247,1,-20.289943865692614
2780546,1,-20.196593124663504
3920424,0,-19.359446942302746
2012284,0,-18.666989698491093
1370319,0,-19.8260099375042
3670866,1,-20.292703831275116
981736,0,-19.33553085753075
2274107,0,-19.543063969037437
1705892,0,-19.466424432894616
740315,1,-20.336032318452276
2444235,0,-19.364584610533978
429339,1,-20.32951282776129
2921175,0,-19.494572931783882
238063,1,-17.70622384934733
199169,0,-19.53453555362288
2513981,0,-17.116829355840316
1668057,0,-19.80285155439531
3477161,0,-16.975229237016233
3448342,1,-20.032736142182223
2561526,0,-19.686316289141793
358234,0,-19.580877256709684
1293956,0,-19.677278010638467
2915477,0,-19.508643697077222
628776,1,-19.813027404580726
464219,1,-19.66965298195194
3417871,0,-19.487862868425317
2174138,1,-19.96014397322453
910756,0,-19.06050127787374
1109305,0,-19.496168971524423
1399690,0,-19.77026701148218
3695819,0,-19.631536846129244
602198,0,-19.776649127607694
3893316,0,-19.70578376866237
1790673,0,-19.78186981554679
1336407,0,-19.822515367435123
368455,0,-18.54468514378395
2423008,0,-19.553887802558798
2141012,1,-20.151018154942324
3120901,1,-19.911696922017047
3067108,0,-19.5184863227691
670111,0,-19.606891242760664
2764378,0,-18.93657576594921
1277326,0,-19.198572277556487
2528349,0,-19.229726071716197
1164397,0,-19.538153072395833
2867101,0,-19.078775121819326
2819968,1,-20.15170506916178
565012,1,-19.95990151872744
3781467,0,-19.80088450232326
2703957,0,-19.373950930152336
2826402,1,-20.257782671959433
1336167,0,-19.87737855154589
1607069,0,-17.265269905758835
324616,0,-19.561257865545517
412102,0,-19.31063176680258
1256338,0,-19.549133397131097
2783272,0,-19.378634338805607
1522554,1,-20.30469621266253
3679158,0,-19.50031835739484
1770340,0,-19.696796202531043
1208612,1,-20.154734719534673
3377177,0,-19.738717023613457
2584311,0,-19.742182668985567
241766,0,-19.040233443525242
604815,0,-19.52772328221869
574729,1,-17.757693504138164
229750,0,-19.81531271763875
1691646,0,-17.933960699741206
3163406,1,-20.341164551715007
2260332,0,-19.05725381267182
3071709,0,-17.034112018179687
2547042,0,-16.95112137539864
2683719,0,-19.773933832296088
2748214,0,-19.505390615528963
3437599,1,-20.381883157019274
2965268,0,-17.37414759996502
1046622,0,-19.853694264610645
2253200,0,-19.686209794987967
2593718,0,-19.757613498635973
2903401,0,-17.08691615138963
1594177,0,-17.356450173674194
3004955,0,-19.69730026743479
548876,0,-19.592434442601775
1778033,0,-19.622949765416386
2722252,0,-19.771726058897134
1612991,0,-19.80378356343769
986060,1,-19.956973828418146
1738447,0,-19.846754838163214
3878879,0,-19.710698234131304
1215977,0,-19.525828313434115
1137598,0,-19.903179985299193
1616918,0,-19.840746735974975
923790,0,-19.628554839047258
2692382,0,-19.552150777943975
2989724,0,-19.754203546147036
217712,1,-20.254215476377933
3339474,0,-19.571119938799455
1833496,1,-20.17000613959112
393676,0,-17.154067436488493
725432,1,-20.16436529312666
1106249,0,-19.239898090060734
1671540,0,-17.103154861537615
1323830,0,-19.87602233676206
285596,0,-19.329473729188702
3776956,1,-20.011733186973796
2685081,0,-19.245716843326168
3239056,1,-20.026156315581524
804114,1,-17.778511205126822
2165173,0,-17.14647037185332
907292,0,-16.993078936865945
2837582,0,-19.294342908760086
2018793,1,-20.275735392440698
1910683,1,-17.769158996798417
2927450,1,-19.812200783309677
3153258,0,-19.59908849914276
2722282,0,-19.49616054885916
2824728,0,-19.51567608456182
2833705,1,-19.961585808530057
1883835,1,-20.14835618876257
901632,1,-20.407201441911738
2285527,0,-19.140066805036877
2703135,0,-19.901076630676272
401254,0,-19.369110182925066
1147162,0,-19.831712424787742
1155519,0,-17.32758593173459
1855845,0,-17.12835169458669
1211855,0,-19.025479093176457
906705,1,-20.016322561705135
2591937,0,-19.557347879911603
1582269,0,-19.669386513708098
3387753,1,-19.996990674676653
3107693,0,-18.81337947607155
3426374,0,-17.151927865837393
2019104,0,-19.518472304810032
1857819,0,-16.890737453618392
2587438,0,-19.758605932629933
