sample_id,z,y
3126039,0,-112.17616628896654
1812449,1,-153.51167239377727
415106,0,-167.11056917365173
2152117,0,-118.4070832398869
440994,0,-118.50611578084255
3144510,1,-124.91208764537829
654576,0,-214.89993477521253
626637,0,-170.86178051768783
3749265,0,-174.06156614124146
1421788,0,-136.42402177524028
414927,1,-34.845735217611164
2589109,0,-110.92960388757619
212645,0,-101.96798973797101
2033812,0,-160.83676289511436
2636496,0,-122.47241980992206
1963975,0,-194.85499300180032
3462969,1,-63.6956783148382
709046,1,-123.81641561023305
1088479,0,-1162.4071994143412
1438569,0,-95.53707997809458
1155637,1,-124.5828503620076
538480,0,-183.34821774214527
1316764,1,-148.13235190914463
2125970,0,-169.6906961273106
3140374,0,-189.86172588852344
3233109,0,-156.4759521128596
3338256,0,-133.80604519045463
694642,0,-149.7865325728742
234762,0,-118.43114436400582
1147493,0,-132.43856118454588
966045,1,-100.139141184816
1125117,0,-1158.204299854838
1555989,0,-95.14466111740235
3884978,0,-152.69102340945582
1716104,0,-150.1504021788026
476557,0,-134.387343464799
1431157,0,-51.09091241384117
1214509,0,-109.73654535946346
3132079,0,-86.81912637059746
3191226,1,-65.41547647762727
1133439,0,-118.1454532153507
1947785,0,-113.53317134639133
2024106,0,-124.1149680768268
3053087,0,-111.95905734237719
2269694,0,-169.0093311111866
1245460,1,-147.90515892275496
1988653,0,-109.29719508659473
344090,1,-135.57956781933026
1436559,0,-122.15968789726332
366458,0,-123.03268617925082
333267,0,-170.84596324310365
1497096,0,-134.76327461877926
3958588,0,-215.65830025598743
3478885,0,-141.61870937182547
694081,0,-142.61166106273814
3037002,0,-1153.0402569330265
2181314,0,-119.22854842341907
3001550,0,-168.9721046554462
336397,0,-213.0997567706953
824819,0,-113.58220882362833
3510559,0,-1148.1652894253273
210491,0,-158.45148431791642
2604259,0,-136.30650621441745
1404967,0,-147.09253930524866
3101505,0,-121.6597572197431
3025048,1,-1164.2206639297638
1615249,0,-158.14969309306503
3294020,0,-136.15447014652617
1086661,0,-115.30586930768418
3226133,0,11.033882660785846
1560059,1,-66.69710120621663
863788,0,-155.48787542937077
3449762,1,16.894533425576284
2518228,1,-121.27442882256334
1421866,0,-96.73196509176556
2268050,0,-131.75868318912825
1603040,0,-157.44754313340326
2505206,0,-1140.654123338531
2634326,0,-135.44733399325216
203882,1,-123.15536552337248
408156,0,-169.58190210297303
879865,0,-134.1132865614741
1077034,0,-1162.4753307381372
2751551,0,-62.541182572063974
1303840,0,-170.80601277639656
1215295,0,-157.97288242462812
2906151,0,-165.8863870685435
361043,1,-168.6167511066306
1870397,0,-153.26898221782557
1646521,0,-158.5129699016306
259835,0,-87.84231518584906
909153,0,-133.3008691473607
3241539,0,-75.46561363115735
1568224,0,-12.136353132559133
2618763,0,-135.0385569562599
1125254,0,-116.3930663391274
1621316,1,-128.39554429724404
1513128,0,-130.76486308248928
2589648,0,-202.91351294905752
3058652,1,-103.6192379703814
305384,0,-157.4860182535032
654502,1,-147.87987178107025
1881023,0,-125.41068637725593
3144144,0,-130.8856477300882
2214733,0,-145.00565477149283
1345337,0,-111.99396438177763
260998,1,-137.60084776256556
3429400,0,-150.64764499873704
1592204,0,-147.6701208330406
984170,0,-150.68578329578523
841393,0,-110.29945926697182
2745742,0,-133.1625397915084
1609737,1,-157.7819614344797
229498,0,-1153.965526811748
1536860,0,-127.39050698284048
1066266,0,-135.66667187719972
1081396,0,-107.38151662438169
2192760,0,-139.1616399166898
654845,1,-63.7192877597248
3322286,0,-155.43009542081586
3885738,0,-109.92758694665257
1055688,0,-1165.3904304204407
3253334,0,-96.58085419077041
3124296,0,-113.36326755153895
1580170,1,-67.22813375259527
1259711,1,-87.84825734184581
663526,0,-175.62260655977934
1948421,0,-103.2214136661816
335710,0,-107.51374467312905
3549162,0,-99.64094097922548
1856375,1,-179.48689940816692
3308150,0,-62.146046494605486
3783062,1,-45.392511336900014
3714111,0,-88.0943021611148
3911508,1,-89.61114538283324
955538,0,-113.74912617216772
2667933,0,-147.76023601322174
1988554,0,-157.32598514074354
3516253,0,-110.35512579252998
324656,0,-134.96867411494495
1135215,0,-105.51171629208677
194351,0,-145.3777349415849
2512774,1,-78.7102592902797
3429430,0,-101.82698467103076
966261,0,-160.00630625321855
272823,1,-67.42926839777635
2445210,1,-217.15070527141268
1808690,0,-52.25733260114949
2251409,1,-88.25558584889279
1241046,0,-123.06533217909171
814740,0,-68.81722776711062
3386455,0,-111.12537989044021
3057870,0,-226.51446808182158
3782495,1,-100.1106979038181
3195810,0,-191.43173898871112
1208940,0,-135.33718382999882
999081,0,-145.61333789931433
2610468,0,-158.56491125006923
3033737,0,-1183.0661780121795
2634560,0,-99.71031463654069
518953,0,-62.85565162199978
1821494,0,-150.8433440924804
2247753,0,-111.0700216786048
864565,0,-140.84177814463487
683071,0,-145.31814611557587
2764866,0,-125.0763020372562
2590167,0,-145.11246909931634
3934360,0,-133.874161779386
1116688,0,-119.55431832704767
330144,0,-163.92966669345532
2661091,0,-168.44800310171632
485718,0,-111.82691850597124
3043621,0,-250.48201629575317
1875249,0,-170.8009086967992
1228154,0,-120.11579855754856
1617535,0,-182.60913122646994
3015902,0,-116.12241978912787
1622577,0,-98.87690649059228
3866849,0,-95.25588257742787
1166792,0,-142.0392089788636
2928445,0,-132.18212836714747
632320,0,-177.69468505035212
3159285,0,-157.2733951799109
747859,0,-112.51924802682394
1126320,0,-168.29420700412842
1499353,0,-155.21260853202364
3738424,0,-87.82112684819177
1465989,1,-124.08665707875899
614369,0,-122.65926391446546
535433,0,-168.34811291012122
376927,0,-130.54140312860628
3129882,0,-99.20983440054248
3312127,0,-166.44413852468332
3906976,0,-111.796743404386
1532738,0,-133.7567318194078
1547819,0,-161.21277794557417
3458904,0,-114.50277937907714
1160755,0,-136.11109216200416
1199214,0,-113.1758024216929
902208,0,-157.16755467256937
1287308,0,-156.19260459461316
2254800,0,-110.73310467490346
3108158,0,-1162.8633487742434
2151249,1,-101.84347759051988
366439,0,-150.50623591526994
1404878,0,-157.35761177334365
346002,0,-154.06189455157653
1576711,0,-131.22007818383875
3900433,0,-117.89389957714695
1988387,0,-121.21156543888304
569192,0,-109.80468751973581
749836,0,-86.41986792791866
2915132,0,-19.049972418715072
2216050,1,-175.99408628555716
3230141,0,-158.8195306071823
2900121,0,-113.20271617946591
1673326,0,-104.34076527316765
2172529,0,-111.84279938212262
1016908,0,-122.7354287566711
2689741,0,-145.25478630669946
3454764,0,-13.716778294687746
2196909,0,-76.21268347719554
198257,0,-187.99566664049783
1602533,0,-231.02150655253126
610162,0,-168.58358792475076
1338507,0,-152.67968270570302
3856028,0,-67.29814639057344
811403,1,-125.22912356266451
3289489,1,-135.60421279974895
2794867,0,-110.6158513644565
738289,0,-74.70597387129548
3933452,0,-89.01374443829451
2038630,0,-325.5415587453216
2046278,0,-154.18009668502333
2042731,1,-21.403732754508507
1141087,0,-180.51772184376398
1946393,0,-1149.6651295649617
2825504,0,-158.67824284165445
2113983,0,-156.05378954642035
2858482,0,-111.30133035688777
2404826,0,-130.69487643257523
1608090,0,-171.65315899145966
3831817,0,-156.42959261378502
3478863,0,-122.65231351096075
3280987,0,-133.64305757316262
2053450,1,-121.0853201554116
1480046,0,-134.65060321853468
3134677,0,-127.24485178644142
223508,0,-1181.212381632396
2975333,0,-160.2471580445114
1200166,0,-144.44682607711323
3538867,0,-27.240726536407536
2863028,0,-75.16108605789005
2458892,0,-148.6349086744544
690045,0,-133.06575179441228
1091965,0,-111.31821398958546
3514160,0,-110.54173934697002
2915400,0,-140.11319032520893
2544471,0,-94.3052912922169
2759436,0,-83.33236255447568
1682682,1,-114.3114400385713
1109732,0,-1159.2911994282947
2868414,0,-135.2458514577983
1162880,1,-104.82066689047102
3766303,0,-112.74660169964659
593777,1,-137.39300504534552
3778492,1,-73.22111511968876
2554122,0,-158.95473998118624
