sample_id,z,y
2965568,1,2.2344048177901312
1680961,1,2.1043360017694113
1895451,0,1.8725032001903887
3014416,0,2.362367931782355
283982,0,2.4816760573595587
296958,1,1.765305393604553
554501,1,1.965475429419336
2113046,1,2.291809116322406
3118599,0,1.9347434022397487
1613825,0,2.30750922408997
1491016,1,2.130322376263925
1624840,1,1.8201578346151763
1408351,0,2.053810664276125
3136907,1,1.9634956542307438
2903617,0,2.123641421273197
1606453,1,1.6969957795196213
3864494,1,1.8792425633109318
826895,1,1.7666170910818766
2973094,1,1.9707066962416202
3238686,0,2.2544827289237603
1984461,0,2.0204320056840332
746549,0,2.1068609561896037
3362647,1,2.1076073851419768
1968990,0,2.2779245207310104
3511749,1,1.728048018766212
1513510,0,2.1248117790681547
1753883,1,2.243030293367046
3763828,0,1.9233530788904476
3027704,0,2.469079992481067
2185637,1,2.0836753870389786
1206474,1,2.312725303545321
901632,0,2.3071303571674964
2172968,0,2.0331542460105854
1117714,1,2.2201223312324525
405470,0,1.9352526122201237
2258427,1,2.2646432840985
3216522,1,1.682830449237513
2613327,0,2.148261340702135
758323,0,2.261222178779269
1762789,1,1.9831765797849752
3282549,0,1.883024290684161
3524891,0,2.2651172279932443
1728626,0,2.3903691560147475
463979,1,2.1303726927361013
1359494,1,1.8727494115537946
218716,0,2.316414738776316
828103,0,2.0456262136592094
2438298,0,2.2605592922657203
1365877,0,1.8602524518938859
1475186,0,2.0309149996711904
344691,0,2.196917060195445
307662,1,2.0388301394208344
1101049,0,2.158925527893421
3760332,0,2.272941362026988
1872357,1,2.0503655024143437
1907658,0,1.9109450686680145
1888223,0,2.132326665835327
1577992,0,2.1706650687359956
335370,1,1.7470464188694614
382213,1,2.1164306420659003
2937096,1,1.9543882720188972
2016424,0,2.0445508706821505
3687197,0,2.2041275460304908
2729899,1,2.0394352015175574
2639282,1,1.7477503398681213
2842765,1,2.263599682372133
2580796,0,2.274053477953956
3405129,0,1.9724169898925197
2632195,1,1.9464901583969327
2578147,0,2.2463402033520974
3121080,1,1.863025239283204
3328400,0,1.9507828328339323
2622033,0,1.823125710514344
1561822,0,2.107477236828068
1714267,0,2.0575442968423516
3458690,0,2.47623620679276
1273672,0,1.8530357275974818
435116,1,1.8259238302274579
568471,0,1.7635072831178182
1485679,0,1.974713799826625
384518,0,1.917734614676651
923632,1,1.755893650656177
2126555,0,2.2130307025731715
3524326,0,1.986223330590064
2946395,0,2.0062069312282973
1108787,0,2.3325774094363783
1026387,1,2.1322804277180984
3196869,1,1.850917831690434
2049364,1,1.9992880810082725
1916831,0,2.2183600446533878
1729238,1,2.03890539720679
2808533,0,2.2771118243251847
2603686,1,2.099860904717581
1680438,0,2.1404608450600016
2219943,1,2.0827618621251043
343231,0,2.3141017944564006
2548016,0,2.6046251156322735
255548,1,2.090097644449531
3739419,1,2.473666066644023
1455318,1,1.6746140318523195
1468478,0,2.2647781315763096
3872905,1,1.6970335766161193
1377825,0,2.2617370285295255
3186940,0,2.161121757731747
2214972,0,2.379499650380741
1136723,0,2.04408917384172
1969793,1,2.0188739516256167
657762,0,1.8341005492164173
1441392,1,2.0027844605727583
1376030,1,1.8737017667218838
2686074,0,1.9616098120905665
2896787,1,1.7098472133866807
3158969,1,1.8012242413929223
329570,1,2.439297446326773
1365330,1,1.735653984448644
2490285,1,2.0974410880699574
395512,0,2.403392114145674
1760190,0,1.6045366081698296
2667487,0,2.2432012235856944
861983,1,2.037093578556719
1665040,0,1.7904478151795589
462870,0,2.3209430108670053
3438596,0,1.8678091433175514
2246814,1,2.077100525423553
2869238,0,2.1890958040141673
3298957,1,2.033399367105818
255421,0,1.8330280064640472
487251,0,1.9717481159773356
3839089,1,1.9023749780230337
1015486,1,1.8754344216384566
3789072,0,2.11560609891761
2752898,1,2.0780304835583374
3444793,0,2.0643329895910156
2403688,1,2.293523379148314
2949560,0,1.912365293749996
3139876,1,1.9646262448251965
359303,1,2.0897046198269225
3880248,0,2.029677351262962
1291334,1,1.9982879460691878
1013949,0,2.201365997038945
3175429,1,2.4818453670324416
297579,0,2.028847019154592
453907,1,2.30124347543361
3060110,1,1.985815901565896
