sample_id,z,y
1942903,1,1.8175221599899105
3515998,0,1.6089269793057235
307058,0,1.9454420023601957
3868960,0,1.8476510872819878
644548,0,2.2628895401354443
1103221,1,1.6557346902961958
1053488,1,2.1966252465061404
2117411,1,2.2499256067472118
3879202,0,1.576932939753326
3691412,0,1.9507396520200786
2517453,0,2.1646668262896367
896100,0,1.5775224854407277
3112030,0,2.130380285724189
3720084,0,2.0146355506415854
1196130,1,2.3099481321804642
3788400,1,2.392403076602035
900536,0,1.8769596691920618
1577992,0,1.8592443591332177
707787,1,1.5876603909014637
552738,1,2.0727112174000397
1759505,1,2.4881461703042365
1674824,1,2.3504667538562862
2397162,1,1.9327460173059061
1702227,1,1.8254699790730613
1635463,0,2.048050434199052
2850859,0,2.0672254371458347
201334,1,2.0881502781920216
1549437,1,1.9121584821780209
3080757,0,2.4125695214892917
3364343,1,2.1317903510067877
2155282,1,2.2051136718265085
442224,1,2.908881129756754
2893626,1,1.927786508513592
279275,0,1.3433898186314888
2966600,1,1.5122067487005595
2841264,1,2.154529064305227
1911525,0,1.7744633876016023
2854835,0,2.043575392548921
3314475,0,2.0905372820886132
3933409,0,2.114745996694346
578588,1,2.5561504145840623
2862065,0,1.87165484830684
2439303,0,3.490351529763044
2967489,1,2.218457770553522
3698957,0,2.10103088303799
1284711,1,2.066899245114572
1456449,0,2.0199212189002775
3208119,0,1.644374780295378
926594,0,1.7641406918789817
3081122,0,2.123683786505815
3492577,1,2.37096558424427
3651112,1,2.376315830062212
2661397,1,1.989891107755241
2118242,0,1.6005539974257048
2502230,0,1.9926875509417743
1595842,0,1.9607464703950641
1277335,0,1.891585420065085
609773,1,2.5573309391875347
1788697,1,2.1864424822176636
1819590,1,2.0587614996486234
3760170,0,2.2073823192535613
2802302,1,3.7679811048645924
3305949,1,2.656223466239734
2263937,0,2.090735971557916
2124839,1,2.3251272315044407
2546042,1,2.369748459828596
1164218,0,2.063406631464386
1987114,0,2.0356899788743186
1396951,1,2.4219006987162364
1352628,1,2.2598931847644628
1856434,0,2.150734343811249
3548722,0,2.0072939286427536
542289,0,1.9574734975649364
3320535,0,1.5988428558022858
3127203,1,2.1146373443723565
3333738,0,1.8341124392091759
1595241,0,1.7356568956182035
3157523,1,2.1639133809149165
2005522,1,3.233461111588129
3469974,1,2.8177008469242515
2258165,0,1.6371915411793463
886632,0,1.6326205186658076
2908414,0,2.656853441042651
555774,0,2.016401437948828
755359,1,2.0772746769991848
3017321,1,1.9439760558364514
2129915,1,2.346112186389136
3919519,1,2.253022206006377
1380808,1,2.2693099313868417
3283035,1,1.7460071563960005
2907638,0,1.9225471281543893
3779590,0,2.1379575482233997
3443309,0,1.9472241800830876
1574366,1,2.35934851720761
2438796,0,1.9432483730032728
3849334,0,1.456805740964481
630790,1,1.7148506426880883
592603,1,2.5877722213041157
966727,1,1.9173655467522153
3717820,1,2.2437815104381644
2979280,0,1.648118137036226
3511231,0,1.914683243153233
3520719,1,1.9823740574117559
950042,1,2.6707908029470198
1464402,0,2.2545655985046746
1281349,0,1.6003710222137921
807730,1,2.6055023736432417
2196063,1,2.372925814917094
1622577,0,1.7868276214453942
3487459,1,2.1208008241143337
1639899,1,2.603592485628362
1278010,1,2.503927332481523
1135080,1,1.7972603071073248
3352843,0,2.5213066149265617
1062990,1,1.9624912960049037
1621402,1,2.4045561692963733
2570112,0,1.9571611657641965
2061088,1,2.268950204085392
3298782,1,2.1625287202609496
3318474,1,2.437465182276154
1444118,0,2.1593036608174287
3757539,1,2.1278577403663124
3006883,0,1.7836760376628542
3721529,0,1.8672406767762735
327271,1,3.361676231360359
530374,1,2.32787845218153
2106727,0,1.7557895715345704
3749390,1,2.0511735560774844
1417740,1,2.054259643702601
1201653,0,1.6468612019354663
3151614,1,2.07125085774812
3912253,0,1.7133780629236384
236387,1,2.3323984266669084
3428400,1,1.8240743426548662
529355,0,2.28981920070804
2232894,1,2.357789854521183
1146733,1,2.0980308395956593
3543437,1,2.460352420461134
3305866,1,1.8032642070766043
3666379,0,1.7038059409429427
2809656,0,1.7003885221690378
858228,1,1.9154552594002026
1201568,0,1.7999032260248622
2579508,1,2.008705732638211
1143253,0,1.8865989820112161
3692759,0,1.8185923459784255
742164,1,2.2830626453034095
2765843,0,1.8152558029965322
1456481,0,2.001802841574101
1051081,0,1.5377175297577872
1270757,0,2.1469749875653537
2232734,0,2.2094478059081015
3958492,1,2.1043877034489324
1224848,0,1.9318868211375002
2944945,1,2.4800150904169223
3129433,0,1.932995017542705
465127,1,2.047846279397981
2659214,1,2.111798635154247
3115264,1,1.8310104768075923
3687550,1,2.098057303748135
2686198,0,2.131100035484111
3751686,1,2.352770566902588
1783260,0,1.8932133894808594
457957,0,2.4437393989749285
2108732,1,2.2459227915818865
289686,0,2.2033032887816537
1500564,0,1.6345197658710269
1352118,1,2.7347320678441167
874827,1,2.5605352074687584
533189,0,1.7476174956480266
1213551,1,2.270299733128478
3370093,1,2.3597974837194533
1312891,1,2.3280329633884795
1821829,0,1.8095403073405023
2696095,1,1.8540194179295122
3243223,1,2.377664396900105
1914795,1,2.3594182469331475
2545630,1,2.5796221171267684
1084938,0,2.215282617678664
2982043,0,2.1780575898271213
3520860,0,1.7902653247067741
440957,0,2.3399168382868427
1096179,1,1.8319168136914263
3917551,1,3.3533843943713095
2176814,0,1.9335469068427866
1153932,0,2.534764739886115
2604685,1,1.670447408592023
491200,1,2.160014004937673
2701806,1,2.542516848514039
3744451,0,1.7150042446270093
1417589,0,1.692913184126191
2269084,0,1.8928249409042286
718971,1,2.5067149457844766
3325453,1,2.4584665867048576
1100274,1,2.131412676944849
2971199,1,1.8055379406331673
905464,1,2.3358779150988527
1512632,1,2.140990382785067
3093933,0,2.029002757560092
3703885,1,2.0813032335024975
3150765,0,1.9783076174239802
1284941,1,2.2184263155842054
3481095,1,2.075970572465321
407986,1,2.1075633092768578
2915921,1,2.6685543429214764
202753,1,1.6451059149292409
3843742,1,1.679711534097118
1464939,1,2.0053703966075664
2832362,1,2.416232291589359
2420039,0,1.9620803991818727
2844341,1,2.396572320324857
1940474,0,1.789228696105122
3507936,0,1.9008709961730026
3047300,1,2.0624091584941353
626128,0,2.294928720446154
726442,0,1.7006802951168964
3288401,0,2.1955804130500476
755020,1,2.335546824278114
3133811,0,1.8687354116091062
696625,0,2.006999996349397
1215557,1,2.2368714384665513
3477523,1,2.0815339708062974
194616,0,1.836418728315878
2885787,1,2.477271248928557
223169,0,2.2940827861078854
1612932,0,1.7948997726017444
2905347,0,2.0307072689710846
1223574,0,1.7088009331255714
1059583,1,2.5059756685521957
2118207,1,1.6658145559469881
3898809,0,1.9403066952488033
847156,1,1.668287308787458
360552,0,1.861484003122821
2152507,0,2.1745536116425774
1289765,1,1.9529753705055524
599711,1,2.1019413627487085
1579297,0,1.9863731248755676
423214,1,3.257604599549142
2002917,0,1.4531490828026585
3265076,0,1.8417885718064868
2151603,0,1.9238008778519617
2771292,1,1.926398320834239
2728463,1,1.9936650872004988
1115312,1,3.0357792025425883
2865172,0,1.8384554379342728
664064,0,1.9185888950089798
3534934,1,2.436341681593535
2923941,1,1.8649738073596709
3840686,0,1.6247075368011215
1291460,0,1.8566736072843883
1901903,0,1.8566244987668155
852652,0,1.759983567194775
2980040,0,1.5156986943808315
3832346,0,1.815918257524941
1517633,0,2.1102478226018166
3188028,0,1.8554561206643876
1114547,1,1.9468565007399974
1282395,1,2.0231093973157797
1943097,0,2.106827655684486
1405542,1,2.37619026671278
1023167,1,2.5938744810120364
264896,0,1.8823098424588434
1262617,0,2.1555925197705568
3019617,0,1.8824899136203055
3718524,1,2.1559703685458196
820532,1,2.293085235317162
622570,1,2.0861224978287374
1856143,1,2.3025238957093532
2539680,1,2.6478950811739117
1994462,0,1.6197463217819397
1667282,1,2.083097413916083
3892470,1,2.2007849332414304
614342,0,3.3302715684338784
1063935,0,2.0010738466172757
3949617,1,2.338830984011252
3937537,0,1.9482927371806356
1951201,0,1.7930352985421358
2483079,0,1.824442687244296
2875132,1,2.1756487086229437
2232181,1,2.8389514711128063
3037491,0,1.6068760630985706
1317584,0,2.1631034072786366
2562195,0,1.657944358570989
3702716,0,3.222730774048106
3038063,1,1.8379835348671187
863839,0,1.879394353792539
1522454,1,1.9518552679053016
455189,0,2.6958111979219614
592926,0,2.2557372020547244
405846,1,2.6151537165107808
903912,0,2.204843920414311
1473536,1,2.3395699936315753
3745017,1,2.4199561582408355
2164063,1,2.066185397249061
3914653,0,2.0910903561156027
2144567,0,2.150468179930102
243364,0,1.859248796566771
2029746,0,1.9695148047284325
2172961,1,2.0811364092463296
1385894,1,2.0760671276435954
297028,1,2.346975122553883
3299414,0,1.4448033892952126
1634365,0,2.0677714641512974
2200436,0,1.9887074072520818
2740068,1,2.0337976279214334
3917279,0,1.849743120250527
692061,1,3.499786731633421
638105,1,2.4944835499001865
1077400,0,1.8313828925148263
2779472,0,1.8972748197626959
2480727,1,1.9892187981430332
743366,0,1.5464229785713053
2742994,0,2.563141882217043
3359622,0,1.5903461787439273
3221761,0,2.008378664603371
2023441,1,1.821957827221262
1812077,1,1.61195823120639
711838,0,2.0025557758080716
3711533,0,3.1754885317262134
3439216,0,2.3883709323067377
2004152,1,2.1861145808657847
843387,0,2.41788133178549
3390967,1,1.8553082213811374
2597179,1,2.064789818768779
2708656,1,2.882385860321534
2048754,1,2.027940783931264
1307951,1,2.1832742196210186
2137833,0,1.8928745366006086
204694,0,2.9899027134319605
931242,0,1.90181415547533
1141593,1,2.275310430513982
1336331,0,1.8621510471759966
2639677,1,1.9409235696712874
2185615,0,3.3400013729991542
984530,0,1.825384774508704
1674498,0,1.8031391434892767
2045900,0,1.9547378853645065
1887653,0,1.9933167401990548
1749684,1,2.3394010384112645
245689,0,1.702796566477389
1828013,0,1.8170111196686785
3094924,1,1.8745114164786827
1168830,0,2.0381663484841783
3141428,1,1.8850053724354319
2843686,0,1.4561412460574796
2130295,0,1.6429531763166836
1230530,1,1.5839942243088356
1343297,1,2.5010674628455942
1385187,1,2.2689997025003095
364435,0,1.3465338245710592
3917037,0,1.9878912075353081
3123457,0,1.850226076691301
2867176,0,1.7394707862556738
1627482,0,1.38252995323573
3122298,0,1.5892454610806095
2603123,0,1.8035498896038702
662064,0,2.759413641281165
398327,1,1.9597404451630576
3374159,0,2.0460003329181453
344024,1,3.1297242546495894
3322549,0,1.7805967010922044
1834083,1,1.9901513722169237
565925,0,1.8489581984416286
486727,0,2.3130425007700754
1358876,1,3.013072473897975
1613815,0,1.9240300027319197
1705288,1,2.5299543936769795
3075859,1,1.592613677261641
3698578,1,1.8700222562986817
1918215,0,1.9910474562608949
2676436,0,2.6283183180107583
3447536,1,2.2684372355881433
3659273,1,2.1786510588603947
1620942,1,2.715139786249294
2033049,1,1.9365545828189912
1768526,1,2.317098170805374
289517,1,1.6893437042057913
1811513,0,1.9074641257475313
1605194,1,2.3724234897149197
627352,1,1.9915946729481453
2677622,0,1.9530818037991369
1301318,1,2.047643971526255
552510,0,2.0357524860923637
2639958,0,1.761242705860998
2676701,1,2.634344345820578
2536176,0,1.9970542426553295
3439980,0,1.9345744377649963
233363,0,1.6671983502114507
1876396,0,2.135853428432378
2261099,1,2.28492821911675
1542132,0,1.8753912892345677
437804,0,2.1723565052183473
3404949,1,2.5239349721415802
3805914,1,2.6560150612785387
2556281,1,2.52960428032634
3427976,0,1.7413043327167108
1438464,1,1.8425244381946635
446111,0,1.589317957793195
1386011,0,2.0751271864184084
1681066,1,2.431615106599564
896177,1,2.228959115201703
2912710,1,3.6713212170752194
1488669,0,1.9590064496580453
634380,1,2.6248338981476564
1119758,1,2.4116785286361284
981789,1,2.6031494004022218
1763071,0,1.6369497239268487
3095448,1,2.1345177450298563
3848640,1,2.1330815390228057
1583673,1,2.2281201989671593
3893344,0,2.8963359496230248
2734504,0,1.8257479670267813
3749325,0,1.6847147960249127
206374,1,2.0388709376732828
3807277,1,2.29745385756289
2457096,0,2.1837064387100225
355769,1,1.6836016556755544
1888625,1,2.0309145032474354
3302651,0,1.8907117595504874
2231097,1,2.8801411576642577
2926574,0,1.8893337672398853
839435,0,2.267347821626432
569818,0,2.3950548447200632
508133,1,1.7480226769084384
3084933,0,2.2155889601415586
3075657,1,1.9521952799013194
2251409,1,1.853199278203446
3057944,0,1.715065685612442
2504259,1,2.191175644208117
1993537,1,2.282702889588025
1410541,0,1.7056725991814359
256212,1,2.2556681253293034
1406176,1,2.1078102740618783
3310311,1,2.067422888406441
3023670,0,1.9298882764803038
544500,0,2.315867113898959
3260138,1,2.5515918382038847
3067541,1,2.4122885452350697
2618734,0,1.8833060878599635
3121940,1,2.0316092674621427
1279242,0,1.7264671123173643
2643197,1,2.2963477961902985
1699956,0,1.8263294322759123
3480547,1,2.3286025961032566
3423942,1,2.2851874747603897
3332477,0,1.5117455217077373
613473,1,2.0720214460397695
2277775,0,1.984117992148877
2636208,1,2.1475462350643384
1513472,0,2.0124431732228465
372069,1,2.298356349527237
3024585,1,2.600407000213077
3233969,1,2.3326860135785177
2443452,0,2.074896520519066
3696068,1,2.210169300968473
2699572,0,2.0682910806740926
3082367,1,2.111028723106922
1682938,0,1.8639066021974646
1753293,1,2.5101386798489194
2814196,0,2.2367472076514447
1901442,1,2.2618192849518377
1664940,0,1.8998922355631405
3861345,1,2.1312620167639564
409878,0,1.5087300833897979
545189,1,2.4536423962176013
2452966,1,1.9887071915050074
807272,0,1.7640738745231133
3358900,0,2.127503754718598
1422373,0,1.7245112083716736
270206,0,2.577616662387574
3449487,0,2.0685083137547644
3036150,0,1.8515634024913896
1759780,0,1.9923552346566216
1129305,1,2.061224047507636
1736778,0,2.0077426364265
3674135,0,2.1392128988430477
2849438,0,1.5268017695984943
3060110,1,2.343105188537102
1898310,0,1.724481837810706
3044057,1,1.967133226780848
1767957,1,2.1427808416873733
2679538,1,2.195342477672528
1966710,0,1.971721308305051
1160366,1,2.4582253333566184
3229650,1,1.9296011653068241
2847352,0,2.6256439802295786
3257095,1,2.3133556728183087
1029901,0,3.5940009371165713
400490,1,1.9650439938054152
1897526,0,2.082165215232262
2687816,0,1.835394497643425
1563702,0,2.018449185789657
2724305,1,1.857968772616824
2604245,1,2.34659824658607
1095969,0,2.4098926755004064
2203799,0,1.8896577310366007
2718832,0,1.9645425209883758
2540753,0,2.319062692350619
1715706,1,2.56290009664094
3194319,0,1.8408897574956955
2579899,1,2.059564718787166
3081908,1,2.805359810401936
2706686,1,1.6812699241677445
3302250,0,1.9282953140563799
513824,0,2.6558699398543317
1424455,1,2.4498396704641543
2129358,0,1.786032158852085
1729651,0,1.9229178078951288
2182545,0,1.622237749321937
1643043,0,1.7528596045042928
1126150,1,2.364121610167709
307531,0,1.9186442783536999
1334221,1,2.537940369627914
239197,0,2.093922551133195
579667,0,2.034594825679362
1058888,1,2.0702171507557163
1541425,1,2.2544926517971495
249946,0,1.8437295580660489
3809504,0,2.2530085506065856
916933,1,1.9409345161390865
3433513,0,1.8864779522501764
3114440,0,1.947839993450213
2576621,0,1.9614690335032379
401162,0,1.990383799269912
1205423,1,1.735873750208444
1976181,0,1.5472298939840132
2481851,0,1.6802184790658514
840419,0,1.8550296386138627
1640025,1,2.7339984727830124
1968295,0,2.883810798063238
2826038,1,1.8207881399093353
1354923,0,1.349348995025658
713543,1,2.116284021438759
3541830,0,1.8603956857637751
3406805,0,2.2672683009746515
929147,1,1.700594097464592
759080,1,2.2936427481717705
3837190,0,1.9650098476703266
3281138,0,1.9435572632434484
2893322,0,2.1138744345800267
272940,1,2.6294783527068657
298811,1,1.9640975465981851
2894292,0,2.2362521058618032
1014089,0,1.9668373870708702
1630066,1,1.895712260572918
2964783,1,1.9913560171860958
349039,1,2.4897388895614436
2977881,1,1.7076797577776939
3860991,0,1.8224857738481146
3379947,1,2.28242594270754
2501904,0,2.334031568573923
3129211,0,1.7338127138172825
1512221,1,2.2704177337216165
2445171,1,2.430625029112282
620580,0,2.085623653957717
3797356,1,2.230051287456221
3320225,1,1.8094769779454798
1307054,1,2.3875341506474976
1117379,1,1.9892312090444464
2656687,1,2.108454634495097
