sample_id,z,y
3840830,0,-5.273880757747947
482265,1,-1.6323066111122055
3251854,0,-4.188375632796311
863834,0,-3.9649906550990113
1288503,1,-1.6956031939627774
3331542,1,-1.9442142244675795
3789092,1,-1.6928716365802494
986042,1,-1.6566387430897669
856598,1,-1.8965104110680566
3779194,0,-4.623170866361677
3879909,1,-1.6203886568048902
3127823,0,-3.516229527317911
1743701,0,-3.663253063125269
3836729,1,-1.389789070810217
261247,0,-3.819335953964341
1001367,0,-3.8238643478797982
2700988,0,-4.224467134155666
2006739,0,-3.7277468038731385
3129211,0,-5.34963491459856
2637211,1,-1.599623109905042
2612480,1,-1.8836961651073345
929865,1,-1.4345075006949253
1334881,1,-1.832675343101202
1978269,1,-1.6946080667451833
2899194,0,-4.017719810957458
1399471,0,-5.5810387518931055
2810932,0,-3.6197969841443918
1987529,0,-3.7370306477395676
3408079,1,-1.733903592853407
440380,0,-2.639737858487104
2978454,0,-3.74615068490446
2696251,1,-1.8026319184267285
1061761,0,-3.9911246988695264
919846,1,-1.6604139357133005
3651034,0,-3.793415752335814
3933022,0,-3.465530481526116
3125709,1,-1.4856255548310606
3269891,1,-1.812322409258291
2451506,1,-1.8204173030366306
3674508,1,-1.6082554243680773
3940663,0,-5.6407340710798
835177,0,-3.5375647564330266
2176486,0,-4.043211041452927
1492276,1,-1.5537666075861538
1692158,0,-3.938985242604194
1390122,0,-3.6565797057229874
634061,0,-3.496785771771876
2975435,0,-3.475407782605385
1062027,0,-2.4250694136341124
3311328,1,-1.6391782545251634
3283754,1,-1.564899428623837
3949491,1,-1.8572129699689262
337235,1,-2.1702054788235197
2449813,1,-1.90887447281752
249772,1,-1.897911459799707
991282,0,-3.5875456542167714
3418825,1,-1.435927880389289
3095722,1,-1.7460621041857283
869732,0,-3.816335099994393
3190048,0,-3.8235430274289794
2815545,0,-4.30664212506926
1355511,0,-3.7214034342229527
1949490,0,-3.908501685131922
2711793,1,-1.8710118556252715
1846323,0,-4.017831288439412
334519,0,-5.653484322042507
2865595,1,-1.7267586523721716
712788,0,-3.2959959288254104
3938751,0,-3.7776746762059155
535113,1,-1.9022902602155316
3289982,1,-2.052781415837682
1436734,0,-3.9855614192133295
3751562,0,-3.8428674886721073
2395817,1,-1.9821982264318234
1156784,0,-4.254118923020893
538103,0,-3.742551221113012
2986710,0,-4.365513340008819
486996,0,-3.4343336941607183
1370706,1,-1.5688520368427332
2887240,1,-1.6836216944640092
699934,0,-3.77813390655841
2276408,1,-1.7601659694115792
2119390,0,-4.285702787634645
3153129,0,-4.12418017926563
855738,1,-1.955396574578596
409820,0,-5.430199138988786
303724,1,-1.8585643095361546
2883147,1,-2.146289480685888
1254881,0,-5.433944315076678
391429,1,-1.955700456298632
2599171,0,-3.634250185232337
2836851,1,-1.6324354565747101
3693046,0,-3.429774781732295
3080000,0,-3.2543061969379363
707343,0,-3.5449145566014892
492616,0,-8.66397788589848
3801940,1,-1.8019842829080246
1286417,1,-2.1052994341928546
1715491,0,-3.4798075110919586
3500387,0,-3.583162551860776
3154751,1,-2.077696311422564
2742433,1,-1.5906485103627575
3350496,0,-3.7632637721448363
3921168,0,-3.4647290383961544
2158252,0,-3.6490215864012554
978253,0,-3.3048886190448874
2524907,1,-2.600578882411305
3310974,1,-1.218377184295421
3133748,1,-1.6122310326137033
3322009,0,-3.727495379613626
2529849,0,-3.6349686908112977
2211652,1,-1.2029842280534733
875923,1,-2.0044833618637736
3707073,1,-0.767888735241076
542528,1,-1.659224258338221
3728452,1,-1.8574533790945706
1405824,0,-3.6194497830941876
1031103,0,-4.802796245921405
570558,0,-5.563048034730647
3047610,1,-1.707634161717471
3840233,0,-2.8181147766904906
3427409,0,-3.718008175842222
1593980,1,-1.8988863249850985
237575,1,-1.5859290744913295
3075617,1,-1.3854590002209273
1097975,0,-3.4287107180396537
2700757,0,-3.8242688679118917
1503446,0,-3.5123522784158565
3183804,0,-3.6125462356941593
3069170,1,-1.55845281884916
1376776,1,-1.796991840821981
623484,0,-5.2660614204614005
2718781,1,-1.6803724814014855
2590140,1,-1.518190669969165
2409731,1,-1.8955401805108587
3265657,1,-1.6490350314911093
2781979,0,-3.5618646664024998
1081110,0,-3.534111726271194
1215132,1,-1.682344357118396
3700180,1,-1.6957743683125404
2796070,1,-1.4752708152778313
637307,1,-1.8665746869531348
1906005,0,-3.76977438391082
3183826,1,-1.7326420583236903
1992438,1,-1.5494268653817431
728197,1,-1.680524872142459
1783624,1,-1.5546854058273978
3787624,1,-1.8195767337441444
1300391,1,-1.7106925259811643
1166668,0,-3.7483568896018906
2978487,1,-1.846055432579626
3875739,0,-4.157408496344933
2674169,0,-3.991817347646414
3040077,0,-3.6478776490795264
3670587,1,-1.5275065159372925
2885417,1,-1.891515897689958
1731329,0,-3.7944463417196106
880729,0,-3.7141302837668198
1265806,0,-2.847973089583966
1911538,1,-1.7359077202013782
2176655,0,-3.9658707259521533
3253683,0,-4.166939210515506
1734824,1,-1.5625211251189937
3494839,0,-3.1200591733544183
731404,0,-3.895629644202414
2579244,1,-2.0438456718658196
3230959,0,-3.556378865518025
1376671,1,-1.733022582397587
3518890,1,-1.6773058101867413
1544135,1,-1.7507453111678615
2747168,0,-3.578707597233489
364389,0,-3.4184407727742463
1742602,0,-5.076675527659459
2584456,0,-3.8101754483287213
850762,0,-4.097215291324932
997963,0,-3.245580028943628
3207799,1,-1.9232703603110635
3348660,0,-3.907382763552532
2550232,0,-3.868320399742147
871244,0,-3.8364893643486377
3547345,0,-5.738601386416954
3748958,1,-1.588436468655536
390194,1,-1.9330451776104143
370889,1,-1.5686604679514526
2108202,1,-1.980314360585466
3675319,0,-4.272972053338125
3203585,1,-1.9003812459455465
2904359,1,-1.6416457516787675
2925536,0,-4.102202630003013
1208916,0,-3.267200835844029
3129494,1,-1.8128431095934205
1349244,0,-3.8374134756430753
1249486,1,-2.1431315200030476
943298,0,-4.003909753599452
1428970,0,-4.166843681599737
418260,1,-1.4402573954051368
3677167,0,-3.554741113116584
506084,0,-3.652064200254156
490434,1,-1.6956470070806906
2167851,0,-3.9966307636457628
2212868,0,-5.635252276715884
2457869,1,-1.8300948911541877
2456204,0,-3.4067725948282392
1028961,0,-4.117700750493642
1702848,0,-3.889253306985731
1401137,1,-1.9673190096898532
3876695,0,-3.6587463589293288
648159,0,-3.6559552470105374
753350,1,-1.8060360733919496
295009,1,-1.9599290216150855
3844163,0,-5.872190877055308
2994775,0,-4.279898280454666
1111563,0,-3.866261034430771
3947361,1,-1.846842607696594
3393016,0,-0.9643029778298239
867502,0,-4.029521045849066
2546617,1,-1.740777344634381
1457493,0,-3.748558988801633
1676616,0,-2.934650844723035
3336518,0,-3.678754056735815
2007356,0,-3.8699557723963443
1239292,1,-1.515635367178294
2998010,0,-3.6770305119973705
3714676,1,-1.8032372127857887
2676702,1,-1.6118177832793015
3124282,0,-3.5633946749992362
2468773,0,-4.772699673262187
1412516,0,-3.5015963342328926
3297869,1,-2.011569592391211
1148377,0,-4.067983759793596
3286659,0,-3.6146720135427213
2839498,1,-1.7141499390737356
2666816,1,-1.7862825819810226
1548373,0,-4.0061316956012485
3046190,0,-3.7654546310072528
268451,0,-2.679245988894999
616439,1,-1.8190879537434181
305802,0,-5.285911135280861
2974445,1,-1.6013031022162802
331200,0,-3.849272732081769
2732835,1,-1.8794176139207852
844138,0,-3.0353436669790606
1407102,0,-3.9804856550813486
2618614,1,-1.8242724593537274
1374759,1,-1.766244121429317
612496,1,-1.8913952418754292
3098392,0,-4.2783786692972745
1838085,0,-4.324698232925953
1698485,1,-1.9232453341863736
3896163,0,-4.023672289846605
1974807,1,-1.6335457675498581
1048245,0,-2.685705205288544
1120617,0,-6.574659921462355
1788766,0,-4.48157042562695
3379898,1,-1.8158659452259613
2186171,1,-1.4481287956577318
752963,0,-6.062305301258643
3860574,0,-3.906458708114634
1263783,1,-1.8024555421932384
1708162,0,-4.052544141549479
989921,1,-1.5432844449916043
411863,1,-0.7394821564464222
2562287,0,-4.208130118372738
1408684,0,-6.125702605590085
737025,1,-1.8206043998604078
2491781,0,-3.38955046714538
2114209,0,-3.7288931156903304
720963,1,-1.8112399489335977
1872732,0,-3.5868146716689395
933032,1,-1.654533080444039
1972035,1,-1.7832247737391163
3546118,1,-2.0768444138769806
2402721,1,-1.5112509233734677
3477529,1,-1.5367188056637529
3390065,0,-3.8215908522701554
2001282,1,-1.5348810745562664
2145364,0,-3.701127489876579
1296439,0,-5.547066477809114
1602925,0,-4.394160552410962
2421551,0,-3.883441054092096
1194598,1,-1.997732588960675
3183668,0,-3.892157477096473
327233,0,-5.782668757819158
897765,1,-2.390347998004623
2879418,0,-3.4844955886170346
1081291,0,-3.862392350108254
342700,1,-2.2362240470600345
3151308,1,-1.8338454033843923
3785452,0,-3.5660974111847246
606140,0,-3.9260380004085658
3296295,0,-3.6200853094676164
875773,0,-3.7747550707760027
1458204,1,-1.5357274961467273
3009243,0,-3.922739138030848
1282378,0,-3.587426706129628
526853,1,-1.7135907200152285
1610982,1,-1.6909899090845444
830814,0,-3.867065349456338
2518378,0,-3.8058296957766857
1286734,1,-1.677769524221445
916185,1,-1.8023094281375254
2589763,1,-1.551944359721783
1100771,0,-4.060152318852761
1456243,1,-1.6265920277045638
1109497,0,-2.968499699255361
1092368,0,-2.8088234433857266
2570759,0,-3.8161748869754066
474131,0,-3.536198971171199
264198,0,-3.515876077846964
194325,1,-1.580296947832899
473343,1,-1.5906880358681779
1546194,0,-3.9450426280896806
3057190,0,-3.971401622170817
2160611,1,-1.922270365168565
1911156,0,-3.8680002038267087
2922895,1,-1.8722947111214032
345097,0,-3.725998587902844
1829638,0,-3.5599142982816994
1305117,0,-3.5278434318717307
2150021,1,-1.8035658335758493
3471622,1,-1.7834810404618158
1300200,1,-1.955341768482282
1016976,0,-3.4366455152311097
2932572,1,-1.6678437769167416
195171,1,-1.58109895954397
1436162,0,-3.7354023005809354
3338020,0,-2.4666766337021877
3303447,1,-1.5737620269538437
3359401,0,-4.131740640053412
3294074,0,-3.386802597787543
2281087,1,-1.866854881782781
3193949,1,-1.8848350578296964
3221414,0,-4.057035721638159
2839738,0,-3.5170341400296388
2166711,0,-3.616714140597054
1561520,0,-3.6045801704270537
1261083,1,-1.4134535488201856
1850714,0,-3.3726358398469953
851153,1,-1.8705358629245614
584311,1,-1.8932031318600566
908955,1,-1.6215703328762168
1680598,0,-3.8765906032863002
3473686,0,-3.706282391182239
3005577,0,-4.47358266234645
1237626,0,-4.072880608432049
2728253,0,-5.658927066889048
2726131,0,-3.478260135701343
1170508,0,-3.9402838290985596
1523838,1,-1.5917668024977902
1339776,0,-3.167536985209794
534123,1,-1.8902764158443963
1352177,1,-1.7255100652764914
3325404,1,-1.3371624006141434
940990,1,-2.0074614486392783
3152892,0,-3.698670149929262
3692302,1,-1.924262822091692
1680088,0,-3.6611526509379457
3913178,0,-3.517335360665677
1982554,0,-4.596030070072409
1993537,1,-1.772129186494938
2149302,1,-1.5432069052366757
2643121,1,-1.506734949802893
2462275,1,-1.9941218292241185
3712330,1,-1.454230007573948
3499866,1,-1.762970868988664
2420463,1,-2.1967080926594122
423523,0,-3.647920802339937
3884573,1,-1.955578976451412
1848384,0,-3.8476561866404184
1772943,0,-4.133917718637815
3245866,1,-1.9159873843526367
1883809,1,-1.7037267318311187
1344370,1,-1.981528384108398
3273261,1,-1.4344658598603677
926085,1,-1.9155933141056032
1391541,1,-1.8612639671943108
374816,1,-1.7502315850422354
1148283,0,-3.913535811138273
498756,1,-1.822992867400779
371726,0,-5.72871333323421
3327013,1,-1.5991285033174756
696954,0,-3.796241199477471
3314827,1,-1.7507512795642999
2708849,0,-3.7255309774606844
698013,0,-3.7098581723084396
2971122,0,-5.2936412132898125
3309806,1,-1.872744895208515
2146908,0,-4.1570069382745904
590269,0,-3.7742421034038105
3932875,0,-3.456860534412628
3403948,1,-1.9108924703336863
636647,0,-3.6134473363988873
3368630,1,-1.3092381160790392
2746484,1,-1.6470767853598327
2941338,0,-4.221778879622303
1817145,0,-5.223438521020535
3050337,0,-3.5527654090944396
2897171,1,-2.070812601804611
3466032,0,-4.839357514324425
3668427,1,-1.5189861770140882
3141314,0,-5.454923564185907
3300745,0,-3.981794096560245
2993762,0,-3.333465730714309
3125714,0,-3.606413217581475
3680261,1,-1.4953217899519382
502092,0,-5.6914886253310835
212012,1,-2.0377495693344923
2621655,0,-2.6560057583432197
3195236,1,-2.014758223282241
1700184,1,-1.893044572096367
494327,1,-1.6718322471696174
2886193,1,-1.8753337043632423
635855,0,-2.9260739753653793
2477828,1,-1.8619878103607332
259985,0,-4.079300021787999
457724,1,-1.7828156483381536
2806150,0,-3.975265935644147
1156745,0,-3.702814458678528
1081801,0,-3.341962339535502
2781181,1,-1.6208713974369797
2403257,1,-1.863745131306211
2558328,1,-1.4598166379115525
2547531,1,-1.3492482452652883
2023836,0,-4.206997250336252
1204957,0,-3.7808214103230027
3026603,1,-1.7569925858477236
1154844,0,-3.348710208845637
3075946,0,-3.549985900850135
3122065,1,-1.7332606401230235
836331,0,-3.8185343246707557
3862431,1,-1.6976315191082825
2605886,1,-1.4567716350726831
1017646,0,-3.5360773527627307
507784,0,-3.7486239549539455
1269058,1,-1.6437035091064285
1855783,0,-3.6168452333483034
2831521,1,-1.2673545854711799
2158395,1,-1.6182071120055066
816962,0,-3.911762181629837
2618706,0,-3.641000905346747
1749589,0,-4.388458700409295
484880,0,-3.856495556323269
2482222,0,-3.4500711566236406
2993718,0,-3.443701394034723
2198627,0,-5.001569324856137
3363414,1,-1.4306543120699229
2241473,1,-1.7293553821379624
278324,1,-1.7028038603051001
2624193,1,-1.7045767337303492
1218122,1,-1.425779155335707
377392,1,-1.5806453886668137
1810404,0,-3.710284007220437
3302371,1,-1.8950168228712576
1462708,1,-1.6609411201593376
1885577,0,-4.349234325796129
2060876,1,-0.590235365814526
3779199,1,-2.0913069692368143
3869741,0,-5.18046675609729
3304590,1,-1.8977076451961468
2728601,1,-1.7545066148406416
1431197,0,-3.699867263271041
2042571,0,-3.587614939288774
1893383,0,-3.762264082649338
1097671,0,-3.9548132777362257
1881136,0,-3.567207173189642
2882803,0,-3.9630773832081467
1472781,0,-4.2857708855616305
3014732,0,-4.312579283394025
3517770,0,-3.1903829879267516
2121134,0,-3.840927409757406
3937775,1,-2.295102368311372
717191,1,-1.7824366136174568
234151,0,-3.5008194764781972
2675008,0,-3.733905372144359
3882950,1,-1.7492256251822431
1495153,1,-1.6535292273486122
3085402,0,-3.8083515404828026
2869735,1,-1.8289506487760854
663336,1,-1.5714180453182982
809409,1,-1.5558827646981763
1458078,0,-3.2895179585257077
2112996,1,-1.789942689626839
2064971,0,-3.8799680458388517
301813,0,-3.2040151632823908
2709331,0,-3.39725954079459
208552,1,-1.6548513008469017
659383,0,-6.932658873208148
3750770,1,-1.5458719760470137
2230790,0,-3.6166232805225467
3912946,0,-3.5473299989237277
3415945,0,-4.046921638247045
1357472,1,-1.4173801749587471
2397977,1,-1.760450679029438
3932506,1,-1.6769937265862396
2825093,1,-1.593505799606255
3724555,1,-1.7234633796337928
2560191,1,-2.0624111499393742
235652,0,-6.816059117523738
1408146,0,-3.381383070632275
2115187,1,-2.2128197177984483
3693024,1,-1.614650365896802
2041516,0,-2.961954312363283
1417631,0,-3.705469669260809
2906512,0,-3.719685929020483
3765499,0,-3.76472430436726
333946,1,-1.5269003490924133
3370805,1,-1.8104376054885687
1171901,0,-2.0732843338757103
564176,0,-3.6954435196659827
2886734,1,-1.9031486799299042
2044242,0,-4.189301430914511
2413151,1,-1.734588039779091
403599,1,-1.5413956233220973
1319779,0,-3.7286117169092248
1237501,1,-1.6630312494642916
1217494,0,-3.5497131661470274
253725,0,-3.655637125716264
2512197,0,-3.1298763189640137
1889440,0,-3.526689475910017
3199765,1,-2.057925687964049
1673944,0,-4.001674704021736
2794830,0,-3.8344092516498542
2228681,0,-3.5983648113814866
1537005,1,-1.8158093029654403
1877416,0,-3.6362347048938544
1326416,0,-3.9874264865525637
1473738,1,-1.7088407599557796
1428925,0,-3.2725029576689026
1725673,0,-3.8473254778240107
1721949,0,-4.3997971549311465
1109213,0,-3.8234172779333147
3534617,0,-5.777260788126624
1633516,0,-3.9199175874341554
2819468,1,-1.4861831978629627
3675166,0,-3.0604710119234273
2592132,0,-3.426834873452375
2949199,0,-3.8317089878600044
3361116,1,-2.044888688640774
221386,1,-1.8496652070226656
595399,0,-3.488994822856469
1073936,0,-3.321480693348611
700546,1,-1.3939472808448703
663190,0,-4.088987236324261
3172954,0,-3.6245402931280393
2859986,1,-1.6157906105287696
1705974,0,-4.320757439106183
453907,1,-1.4381879451847093
2702226,0,-4.379428056175494
638488,0,-3.4422038468886957
3664887,1,-1.7170076660736997
3510690,1,-1.7373907515074087
1775928,0,-3.1595966069311543
819315,0,-3.61533875367416
3398844,1,-1.7226541060960123
476255,0,-2.7925496633157
3760656,1,-1.7332629469529457
3540724,1,-1.4208165721379222
3306308,1,-1.5211832615342473
1193975,0,-3.69464577069357
1603465,1,-1.4900967441813717
1423621,0,-3.525141188963382
2855117,0,-2.993382340072534
1226214,1,-1.5879444689626072
3691231,0,-3.1611228936099938
1724385,1,-1.7871568780246445
2710052,0,-4.106744564682563
1704483,0,-3.981624248509971
1476784,1,-2.129003221555647
587119,1,-2.2450458007239638
335376,0,-4.233753889674719
583492,1,-1.6645745163141332
1545598,1,-1.6188806329494918
370636,0,-7.132948923541984
3461181,1,-1.7173772624850534
1237632,0,-3.8562855399063323
