sample_id,z,y
982140,1,-4.003554869414323
3279772,0,-2.4556226759828608
388752,0,-2.0602662527946687
3222633,0,-2.8304287383731626
1609687,1,-4.0768322017194825
3755506,0,-2.2427954078982726
1576443,1,-2.7154812502866323
742769,0,-3.713417372297424
257750,0,-2.6231152941129423
434308,0,-2.343911722796584
748528,0,-2.438073852243501
1162384,1,-0.750382533268824
1638955,0,-2.7854777770517116
430225,1,-2.8489585792679866
546578,0,-3.111787787567904
611820,0,-2.512505979691177
2890087,0,-2.733086534514975
1318921,1,-4.98272102402701
3142651,1,-2.8117404169545357
3760027,1,-5.260761823651252
881404,0,-3.0257179148428364
1001367,0,-1.3603345508795721
3727320,1,-3.9502556268623925
2146546,0,-3.0667376573325154
1889623,0,-1.3612501742090617
3535007,0,-1.5467633848467512
1965085,1,-2.439725360946802
1040884,0,-0.5962364113649088
3304966,0,-1.8478590494114553
2049048,1,-2.3808564591489696
3044494,1,-3.343640921457883
1401361,1,-3.7697710649972205
1266565,1,-1.0606985029779923
1994718,1,-2.303294271164608
3455765,0,-2.6819583624097683
2282315,1,-2.8405583639162986
1851720,1,-0.7572089020664756
2061778,0,-2.767983162809651
365878,1,-3.0824104395048866
2678387,1,-10.076175929716252
3006674,1,-6.328313876915182
2215170,0,-2.571028610025008
1843548,1,-0.9189902566685473
3504168,1,-4.121158046570488
3485572,1,-2.09170534952701
2832233,0,-2.4124377795796965
1883115,0,-1.2393252245337236
3182196,1,-5.507920855781756
2859195,1,-0.6141702895098238
3492036,0,-2.0531512979520006
834887,1,-2.7491091182151632
2138492,1,-3.0459351135662738
2197695,1,-6.485926178342356
1854018,1,-1.1776993315985083
2277106,1,-2.583700689610358
1971646,0,-2.6963241467290158
3452283,1,-3.643899050206994
3873150,1,-4.540527347095765
1938496,1,-4.8137490776619245
2590248,1,-2.4435758426328826
2736205,0,-2.5089314065466195
432118,1,-3.1967732785809595
193226,1,-4.519386376783885
2822272,0,-3.2674411420236864
3025242,1,-3.0613592514352845
602322,1,-3.7738440662106045
2453462,1,-5.0108558481281715
1529057,0,-2.449809384994916
1492053,1,-4.250631803406225
3746911,0,-2.65756605623384
3677228,1,-3.734930004524239
1566497,0,-2.4786262134612542
816886,0,-2.3178861989963044
733373,1,-2.970587304166221
3535451,0,-2.9755306247542825
218908,0,-2.238567625824597
1101123,1,-0.7156962151953139
744253,1,-2.85052299750119
1110820,0,-1.4707821644471597
1394734,1,-3.517516917776248
1998045,1,-6.6963176741223425
2006892,1,-4.318029186929562
2109622,1,-3.759435726843223
1388706,1,-2.847818702074712
1414441,1,-4.879593695012798
400830,1,-2.436800381766591
3487815,0,-2.0966236571936574
437783,0,-2.4369504783922245
3336082,1,-4.389062094871905
222206,1,-3.111325229222283
2866115,0,-0.8289610072510127
3206209,1,-3.5515108388797847
523611,0,-2.432651096119196
3087239,0,-2.2170440246758223
1284902,1,-3.444914874246186
2982969,1,-5.101892425985854
2753310,1,-1.7279145184678617
3906807,0,-2.787222817811058
1663210,0,-3.291460610652178
653178,0,-2.281982268731111
2165346,1,-6.701878857665481
3775049,0,-1.9970360034606767
574987,0,-2.568901926700827
1660398,1,-4.357791973032355
539356,1,-4.960017436328641
554304,1,-2.7992910759668166
2857385,1,-2.638075299748049
2618002,0,-3.411607119788395
1553991,0,-2.9863660497147846
2605507,1,-4.969933621832112
1497758,1,-2.420808926109583
364139,1,-2.0847187462991523
1357390,0,-2.703080728277973
2639090,1,-5.863325770390862
1039777,1,-0.704543960222707
975377,1,-3.9419641098310967
259638,1,-4.633204238296599
1311401,0,-2.4580339252423142
2835462,1,-3.504531888015154
518876,1,-3.555654566296152
837388,0,-2.9879722491891507
1415284,0,-2.208194315566754
1148210,0,-0.9018702266971319
1500971,1,-5.0063029042349365
811254,0,-2.3423805188541826
326497,1,-3.9102675037225705
2834288,1,-3.2313584341459394
507929,1,-3.199075130783676
2398185,0,-2.4612421872922354
2258206,1,-2.2870887455550473
326727,1,-3.232838615494373
514680,1,-6.700683367052026
1823209,1,-0.7680591118424717
1303131,0,-3.2959950286917645
2233931,0,-3.2518446417804983
1132181,1,-0.6097524548463491
834321,1,-2.8079514359944073
1106505,1,-0.7268905760092843
2052257,0,-2.89722216205419
2400560,1,-4.371060715126818
3407487,0,-2.078044376361388
651816,0,-2.2653570526995956
2498763,0,-2.4360999670493984
495887,0,-2.741858812998464
3236202,1,-3.2702576572860678
1867369,0,-1.2212118442247317
2797890,1,-2.5694233061860317
3378394,0,-2.6441894361179696
3866667,1,-3.22728861866886
234710,0,-2.570744685322132
3121485,0,-3.03202840603363
1530812,1,-3.0605371673126185
753907,1,-3.373768236468774
679979,1,-3.909965454877821
3958026,1,-3.5274292930011573
3128319,0,-2.580642017158833
2815803,1,-3.432678298208049
561221,1,-3.4617451540200874
1985772,1,-3.4971683755699017
262000,1,-3.1602257738532913
1046594,1,-1.0893176770464108
2560022,1,-4.474606211564912
3483661,0,-3.2880361754879677
2857865,0,-2.723941047624586
2458956,0,-1.8309416301274652
906365,0,-2.4292803107180245
581339,1,-4.590373599442003
1150256,1,-1.0312944743351025
3276936,0,-2.6465024221123463
847689,0,-2.7224687808958996
2925307,0,-1.7365488613614803
3472778,0,-1.9391464067557145
2858168,1,-4.594991957371415
2484305,0,-2.7294379911294837
213049,0,-2.449224157796036
3301726,1,-3.060904676869145
988348,0,-2.3274438974148053
2910417,1,-3.9702687767841165
2859823,0,-2.4968282160974105
3770371,0,-2.7051646095693687
232235,0,-1.7164066871869166
2557428,0,-2.485347794787553
2494503,1,-3.790294931825637
3865589,1,-3.455632725666151
3211160,1,-2.936527920201607
699922,1,-4.6440960863042315
1900335,0,-1.017603436740577
1056828,1,-1.141566131300912
3450990,0,-2.4744187230522923
3022548,0,-2.4358649316787697
1710227,1,-5.121672515441936
459631,1,-4.268795673463586
3370805,1,-3.006326054327888
2968691,1,-3.60899953335582
735245,1,-2.905642796472991
3188695,1,-6.047884794203617
3243949,1,-2.8519339439110465
251571,1,-3.7138412214302505
696160,0,-4.170255077793874
434358,0,-1.6601343811840994
3948462,1,-2.324284623097997
2610321,1,-4.363539472737495
1399494,1,-2.8014046235667602
3105594,1,-3.4729128292614773
3249514,1,-2.4335288425877986
3753257,1,-3.4605305583227888
2633272,0,-3.465006680656472
2005295,1,-5.408191105030994
1295702,0,-2.1012522505215268
1942676,1,-4.117377699024854
3255141,0,-2.4973900198473618
3401902,0,-2.1026868980295546
3239639,0,-2.07603299255808
1524580,0,-3.2511364702391963
3108796,1,-2.5848552902272943
2189804,1,-4.723248986676875
1807970,0,-0.6421728442145541
2981384,1,-5.185997379914132
2451150,1,-4.087367212163228
3466384,1,-3.8917788458672735
2624695,0,-2.2525765059842233
2161126,1,-3.1935681403125518
202762,0,-2.807994075072375
2639282,0,-3.288693346152841
3359698,0,-2.8373536660893826
2257398,1,-4.3198245502876
863403,0,-2.4827239244544366
3320930,1,-2.188868416179797
3698843,0,-2.761761966594844
3714618,1,-2.792726349035906
2193551,1,-5.030273613285229
1138551,1,-0.8989549560896886
3143203,1,-3.559117644994542
427658,0,-2.2466632250257237
1346949,1,-2.2812061293609585
2909962,1,-3.0505420060358523
501517,1,-4.195176584417002
1053245,0,-1.4097880621608212
2725718,0,-3.046492225054447
834483,0,-2.306315772013478
3835006,0,-1.8935472591813705
3867227,0,-2.5844521913320664
250139,1,-3.9946793324312972
3882604,0,-2.433095653147644
3942968,1,-4.407973017657528
2630990,0,-1.8420987201697832
1033129,0,-1.8244250785411313
2434781,0,-2.581131209049688
2705795,1,-2.3630781144177195
229912,0,-2.1772473999219204
379428,0,-3.024517943966499
3003209,0,-3.258066261222724
758750,1,-3.528926417137172
2748218,1,-4.037474176783782
2048797,0,-4.282285105178661
1430455,0,-2.561535827811091
2909755,1,-3.7128533587173655
393318,1,-5.497381804419799
334842,1,-5.270219884391824
2227292,1,-2.831163100875388
2885787,1,-5.086520895576134
1632699,0,-2.7386896003058916
3544499,0,-2.967732900633705
1574593,1,-4.66713920292924
891680,1,-2.9044145631948144
1018687,1,-4.159797886881747
954109,0,-2.836419795560205
1085359,1,-0.9130014779882677
2405997,1,-7.440835486073835
800549,1,-3.926619478601135
606015,0,-2.2906713974026673
2119001,0,-2.1221476404285107
621574,1,-5.192712689893107
725839,1,-3.847848845444378
3944783,1,-3.534868772590119
907221,1,-3.6257112762726083
3358643,1,-3.201013045207752
3380329,1,-2.2866587777809917
618918,0,-2.995304207779137
3052654,0,-2.8456480631035643
1005101,0,-2.8842765180474625
428103,1,-3.907538965659621
751536,0,-2.6817221423690834
3069587,0,-2.4483505354125223
1359522,0,-2.712813170962134
1808882,1,-0.9424884607470368
856460,1,-3.5592590445558288
1918865,0,-1.2390126728831012
1322320,1,-3.5517667666772046
2484851,1,-3.6997408082331598
3084457,1,-5.189625468948299
1819413,1,-0.8807074890622872
3956890,0,-2.6355874901882874
3901676,0,-2.1829742882641834
3068025,0,-2.2657040925454988
3453488,1,-3.3000373360294684
2753033,1,-3.778866318960402
2728442,1,-4.2061162148683024
939777,0,-3.181196954116135
1137753,1,-0.8820197860164991
364491,0,-2.9253460781928653
587294,0,-2.8778429791732854
2432118,1,-3.6115809506998913
1971540,0,-3.130431843638961
1130719,0,-1.1611158769251653
3850736,0,-2.798047629376258
2590590,1,-2.997550899160043
1743451,0,-1.9957371649513658
3951003,1,-4.320975523845552
227519,0,-2.3682049525990503
625192,1,-6.437908910739538
3315265,1,-4.726509073338681
865230,0,-2.496253967734526
1050641,1,-0.8196897903477658
2864988,0,-2.5303123867408392
2213327,1,-4.703564039143745
3013513,1,-3.910149706771708
614837,1,-3.478051799804214
428994,1,-6.116552797946108
2614026,0,-2.410632521884678
1763138,0,-2.9914833404753614
417381,0,-2.85481317854126
3004434,1,-6.283839420774436
2158395,0,-3.1912887211320085
970062,1,-3.8095405466878023
561397,0,-1.9978462199902154
2158168,0,-3.0314563154420293
3417070,1,-3.5162670152261692
1825854,1,-1.140290834518904
2506276,1,-3.8327075319101396
575582,1,-5.475676880819618
3329862,1,-4.282349436381007
1028383,1,-6.202865244057423
2801219,1,-7.9077200530667735
1613234,0,-3.2595704192876997
3323989,0,-1.6879257467274689
204309,1,-6.008650429085224
2512327,1,-3.497190117524487
1912546,1,-1.139694396221842
689316,1,-2.098888049489874
1959858,1,-4.517328517706551
1946950,0,-2.9182886952825866
2123245,1,-3.8893995392416363
3442449,1,-3.543648639235994
3183253,0,-3.2005362384497413
757184,1,-7.13015128192892
351714,1,-3.8870056153852985
2200429,1,-3.7894511519296468
1461139,0,-4.924028951666375
3803161,1,-5.862636598876186
3920695,1,-3.0873344396903297
1742577,1,-4.1406526946821876
1998980,0,-2.163449584493304
3049738,1,-4.274426502376364
3717873,0,-2.4471772981005633
3314276,1,-4.881541965575673
571450,0,-2.339091632597332
3843739,0,-2.4114809245491027
2181010,0,-2.685629710320289
512679,1,-3.233997751150541
1644876,0,-3.318281657943982
1956000,1,-2.3166710055538973
1692683,0,-2.6153377024036595
1416097,1,-2.001104271424508
3833681,0,-2.90354643322928
700622,0,-2.6871171115015913
730734,1,-2.3162884678248647
3205799,0,-2.824800024065402
3854401,0,-1.5938777883703883
2154748,1,-3.947264800674111
524871,0,-2.276475363546501
1365219,1,-4.131008847364921
807985,1,-3.342274393559888
3256249,1,-4.0338909894251795
3101397,1,-3.5086208824573153
865827,0,-2.471923147496601
3444919,1,-4.178590495430751
3751126,1,-3.8923383051495533
3548420,0,-2.828955096295734
3198619,1,-3.0591889279726443
1976452,0,-1.8897866006753885
1282598,0,-2.3206967708336106
3308830,1,-5.968972351799533
641394,1,-3.8172930337431152
1450805,0,-2.4538368873327014
809625,1,-3.632283370529173
2664204,1,-4.356821627112689
3943772,0,-1.9633480923101232
1715100,0,-2.0765611848642083
1963084,1,-1.7525650800625767
513570,0,-2.847447463372398
2430211,1,-2.0450428842183026
285515,1,-3.62078492874044
1731814,0,-2.5146482864094812
2920294,0,-3.012825448361501
699507,0,-2.371997418664731
1811513,1,-0.8087917342705964
1514945,1,-2.1067033881797776
2922782,1,-5.406209158264031
2874212,0,-2.871082387034813
403314,1,-2.0612969537068975
2146260,1,-3.5725339179793676
1032720,0,-2.4138138145848433
2040748,0,-2.153950757237144
2552561,1,-3.445392614732128
2434834,1,-6.018826432235131
3531070,1,-7.187297965853019
1305465,1,-3.2481646992471163
574950,1,-4.683170519175894
420163,1,-6.179405916013313
3400881,1,-3.6141980060399908
1439084,1,-4.992400757925087
1120312,0,-1.033616569499457
2260668,1,-5.101439529963325
932215,0,-2.9690898136379062
284852,1,-4.983944693082437
3760873,0,-2.822235542468096
1414075,1,-4.775157336391961
2172932,1,-2.214430351454731
2694506,0,-2.1380390021795472
2442397,0,-2.9873124537776965
3138111,0,-2.617693096240099
3900829,0,-2.263295785270532
1839885,1,-1.3789231009255658
328395,1,-4.028409254979905
1201466,1,-7.870469985498272
676820,0,-4.678252997991119
1064119,0,-1.1437021979620814
2927159,0,-2.529876524106278
2480789,1,-4.9149535746287
1522994,1,-3.6473061491671235
2986755,0,-1.9869616397122674
1124866,1,-1.3681385909470152
913304,1,-5.8772846005210635
1458827,1,-3.98626122400027
2269662,1,-2.9642138594638516
3158999,0,-2.259747497673068
646139,0,-2.556172159619129
3281625,1,-7.603517130992303
3267614,0,-3.258037415816537
3669587,0,-4.99448870095083
507077,1,-4.421314395803065
1865920,1,-1.2181338036235607
3021485,1,-3.7053213500381386
2809748,1,-5.567325963318681
1261083,0,-2.4505722589786285
1938592,0,-2.421661899300919
3943681,1,-1.5957053349106218
207473,1,-4.263519950129953
1368708,0,-2.338650752309675
2569926,1,-4.637812019813475
2760769,1,-3.994552663684188
2668776,1,-4.185930859024277
1728101,1,-2.1439200843535207
3541162,0,-2.659084815339141
289452,1,-2.86391147076187
3409857,0,-3.023877541731111
2885336,1,-3.0482862745891217
1911414,0,-0.6894079167009827
714897,1,-3.3316741704533963
1906465,1,-0.8489363445767137
2738590,1,-4.910660731745145
861302,1,-3.4724050123129846
2638903,0,-2.9648409723259634
1736995,1,-5.418799971832982
476011,0,-2.5809446745343414
3770770,1,-3.065624073839362
2557104,0,-2.615379122196904
3184850,1,-4.010337150148064
1542535,0,-2.590860356544649
3945955,0,-2.5007146026467946
1053488,1,-0.9254672508309866
2748603,0,-2.4836920323300915
2028853,0,-2.745541030793811
1124997,1,-0.8820793316876977
2766180,0,-2.604394436016792
1045934,1,-0.5846972427750798
649892,0,-2.525981470514603
1121626,1,-0.8074068096071589
926970,0,-2.970024849804862
1592953,0,-4.368905388466098
2715842,1,-5.557088118597246
1712131,0,-1.9747517872520477
3394579,1,-5.921282088996908
2515159,1,-6.799599563461142
3256203,1,-3.4228785795937973
3843744,1,-3.532770273600167
1358532,0,-2.4894563223846338
1364219,0,-2.6846190238990317
1916967,1,-1.02629201036793
1825284,0,-1.30052117372895
1726603,1,-1.9059039592536562
1589716,1,-2.3340178796974964
3396514,0,-2.313399631792384
3726138,1,-2.68321081664916
3731030,1,-3.7201363156317075
2602828,0,-2.457467293876707
961919,0,-2.303827239672124
1068977,1,-0.8806578571741573
2408449,0,-2.865110862725962
2543844,1,-2.7043463554816247
1819617,1,-0.9507446881071747
3904342,0,-3.0882084872353213
3669902,1,-2.4980969088242704
2413900,1,-3.977496558855452
1681345,1,-3.640164964797179
3169334,1,-4.140571769956505
340591,0,-3.3574692599021323
2149131,1,-3.762172842317062
3862283,0,-2.878390260796982
2801340,0,-2.23836167147609
1989742,1,-3.4417549452897642
732062,0,-2.152592425189087
866974,1,-2.602473929638496
895049,1,-3.128937659301566
1316649,0,-2.729736141188584
3402239,1,-3.6722828700878543
395821,0,-3.2055396380044536
3924510,0,-2.351098875671456
2768656,1,-3.798499825460965
2024307,1,-6.299543955060786
3407032,0,-2.3969301277212063
2597880,0,-2.9146083140740773
3333863,1,-4.12759803506438
3870708,1,-4.965438006258895
1061745,1,-0.9561838714397709
1081411,1,-1.2373400800936307
3527887,0,-2.684590491529909
3749078,1,-4.124155902773737
261592,0,-2.572865761808864
2251215,0,-1.7676730864830994
2914316,0,-2.466556821395599
2917604,0,-3.1693864550570527
2284423,1,-3.3596773463631417
876260,1,-2.3434942198322557
3056588,0,-3.1887714639005496
356702,1,-3.380158269517062
3943960,0,-2.8128804751893046
1232690,1,-3.185478606824528
731257,1,-3.859900841678249
1998674,1,-3.8440398886881013
1129243,1,-0.6355611458233696
2717053,1,-2.9987441497412304
3857009,0,-2.6225566901008444
1156017,0,-1.4541919825755953
2871724,1,-4.066505955154002
2780782,1,-4.828145862457788
2822531,1,-5.469569662671446
2919192,1,-3.437612362978579
2282166,0,-2.773751135163374
3922556,0,-2.4918363923678806
2272579,1,-5.817580102453497
2231618,0,-2.2356361212990152
3064748,0,-2.503325800815576
2580793,1,-4.643844800803459
3876045,0,-2.455876932452
1900047,1,-0.7736759868968147
2029531,1,-3.920643730195955
1671938,1,-3.096770439706463
1336136,0,-3.0110141784530864
997122,0,-2.676728577650839
975108,1,-4.8391584716864715
3776505,0,-2.5598632847825695
993771,1,-2.324616521657514
1791167,1,-3.3015676259238145
1477525,0,-1.8258496322893694
3898783,0,-2.9849608832852224
897940,1,-5.271969942316929
1431392,1,-4.081926987282617
1086856,0,-0.8864525591178143
1470749,1,-3.4318259980380277
1256714,0,-2.5894231652708855
1747265,0,-2.593194575591049
1236204,1,-2.4029490173565495
3929920,0,-2.426085844525321
