sample_id,z,y
3351721,0,133.2887471063125
1236247,0,252.8944238923086
3255598,0,128.91638883905514
1391868,0,371.790681996059
1762446,1,95.56293345250508
2546265,1,414.3157087053617
817210,0,234.58661637243688
3842454,1,59.448369434926214
1438600,1,95.52125163452283
950541,1,149.77541583500047
2697305,1,99.06934935648064
2861800,0,1188.246033684135
3675197,0,2791.4214301424026
2055700,0,2744.267181176855
940179,0,1226.4773070536635
218132,1,215.8803801864628
1418442,0,462.16841456817525
2812977,1,110.68644639918743
2607247,0,752.68176400638
448278,0,701.3038736372362
656350,0,1242.1165961385802
293684,0,3894.021006089538
2815510,0,925.8623137849917
3233549,0,1278.539532630145
1781775,1,373.1021957711515
262097,0,1896.1128470624442
3444329,1,320.2239057809794
946761,0,292.0157192180597
3456575,1,106.4769468626925
1728838,0,275.2408952041171
894925,0,769.3250738283064
1725119,0,1414.5784636942628
3789605,1,199.75436683832922
3444416,0,249.0834069153077
2252703,1,172.00609980075814
3762961,0,289.5630650537982
3077019,1,388.3434354247815
968617,0,1289.8001523916676
3464621,1,376.95286482782495
2818802,0,1386.546217319346
3045799,0,816.3454726022121
304614,0,240.91142069839702
1310047,0,1927.3229040878439
2525347,1,99.51441054573617
803527,0,-4879.8885077335335
3746360,1,199.35750062955594
1981276,1,393.1292852713172
2151797,0,336.27418186486125
3482854,0,1189.3369872025837
2995987,0,529.7084231188493
3409378,0,101.97462426438541
3739537,0,1225.9307210206189
2552319,0,1402.7907140822151
1594253,0,432.0589087970842
419441,0,1241.4290109151934
3306969,0,280.0846272828694
1016366,0,2030.8514710348363
529946,0,248.71905125326222
1470524,0,233.9027417669777
854313,0,748.1396480620804
558409,0,1273.4668120669253
3410456,1,69.60694136751789
2046521,0,280.00020173245616
2785230,1,200.01318416459947
3885484,0,1879.8713272806538
1813660,0,1359.609190420911
2054599,0,856.5623034529038
2663453,0,406.06797491669664
2646346,1,71.37101281712968
1966790,1,74.95556465038587
350000,0,150.80315015362518
552445,0,232.73186713640396
3346607,1,138.7511539362216
3657499,0,455.5846772155596
2188429,1,421.55216653432876
2757427,0,1868.0368253731776
1538583,1,174.94670555353466
3028013,0,233.5418831448223
2586977,0,605.1818495698167
1895756,0,1225.9941539587185
3808015,1,121.71966135114079
2816305,1,215.83433707134992
3720619,0,221.1138645922986
2006089,0,174.99173611083887
3673875,1,190.28269819796515
512167,1,398.32011569034336
551538,1,386.46453212263174
983727,0,1256.5632508910426
1949490,0,773.4734577850239
2893245,1,5.853775616019636
1686655,0,467.065688949537
523430,0,132.85649926142668
804696,0,1226.409369627639
2993394,0,158.86531501250164
925057,0,436.2810497231122
1883063,0,1959.8647883325527
3380594,1,1098.956551248352
3342617,0,1241.6717284278816
2228810,0,478.6332744744688
2442145,0,1197.8693855389313
2627825,1,5.611586725637159
1248947,0,478.3560457898354
3945304,1,239.3154489187975
3310790,1,111.47347848808923
843923,1,3.898485506851856
518742,0,145.32552416504268
1486915,0,455.5617721809524
3516994,0,3864.0950102211814
1257804,0,1851.0963356607738
1642180,0,221.95614258007842
3861870,1,70.91724458964906
3424395,1,16.77384114919651
3448674,0,1214.2943983456214
2131509,0,495.98786166096767
3035980,0,1926.71249165084
3340122,1,376.2343691451311
1103435,1,388.6735159662564
2820587,1,350.4938969411579
1593643,0,1931.2938190915463
1125254,1,239.84741160334107
409566,0,330.9256401118948
1828966,1,199.68479044672884
1455759,0,1257.1822935815
942591,1,127.36948560163484
926397,0,1867.7391162672825
3184393,1,82.18391889641309
1728204,0,422.0980713393704
1661854,0,180.16771497890352
424535,0,272.97285114067046
3440595,1,372.60804995357825
2676512,0,1896.3042450727878
2517727,1,156.6013324933563
1848019,1,123.09690226852014
2621020,0,251.83285299881203
913682,0,414.05533076559664
2885056,1,687.3656403255269
1077630,0,268.17664548063664
3144695,1,5.135361288689957
3744092,0,435.69513929144404
3117661,1,-10.105454762458146
539984,0,279.6387102014437
2133839,0,447.85952473638076
1401077,0,769.086496668763
1227174,1,111.03345860539997
459940,0,192.98507842311153
2423890,0,419.9247114194114
2235771,0,180.7774356258376
232304,0,421.73616166451967
804394,1,43.88985155500671
1663456,1,418.17935731720996
397323,0,478.81847905937036
1680856,0,452.20488230834565
672698,0,248.5315738117702
1433851,0,148.1404299565729
3753891,0,1242.0848799353626
3763436,1,111.59379713304074
2835255,0,462.7889408646947
233883,1,94.88210240359172
1088169,0,1241.7332387838615
2193586,0,118.56155019247797
2444882,1,214.7176765268499
1269019,1,194.90949040737516
3832099,1,215.9053779672029
3494417,1,151.8654749074407
1257109,1,94.13076824601225
1461504,0,1242.6276627037032
1668293,1,366.2857488713031
3723159,0,741.0864930530869
3789707,0,249.51007123093183
1544992,0,1256.8977375271243
1099321,0,1198.0149352151907
938694,1,348.0855231671597
603892,0,1842.4696518541975
3247707,0,1880.107754299454
2469082,0,545.3999115782476
2836482,0,280.5155948246661
343534,0,2731.1909012556594
1026735,0,1180.5181121274998
2988316,0,168.7331709703902
2261321,0,1242.3101324659344
2133022,0,300.8570828999764
2884489,1,111.38215636648702
3200030,0,511.2066000080002
2226943,0,279.8263684204885
2750766,0,1197.9530158436073
1101920,0,1289.1558248508286
3173546,0,1247.729963894307
3833476,0,462.7440457051183
695988,0,1225.1453543132945
3196905,0,446.37451722999106
1688599,0,436.5362012380066
1335123,1,98.47500125243417
1061184,0,620.6791063900882
2764570,0,792.302563795995
3204072,1,69.23198379760562
1852908,1,187.99475696444537
426321,0,1844.5894689418333
932881,1,178.9760335685055
2720062,0,249.89587141813442
1101608,0,1289.3645625839586
3251488,1,642.0760872197079
2063056,0,1826.939266310606
1542710,0,1879.838094505806
3142386,1,133.54829482221825
2800347,0,264.1471660586787
1093826,0,707.3849970571019
1230530,0,431.6772075275385
964174,1,110.52672427412391
1978970,0,804.3837898442772
433948,0,144.29442504624842
630861,0,1943.2883660791608
1025481,0,117.51759589613874
1845769,0,741.0637696994611
1572144,0,191.94400449968055
3741784,1,156.06576826495038
1405966,0,1926.6790470628418
3885021,0,1943.491162220697
1129890,0,3795.8161947137323
2903280,0,753.337681863578
1676830,0,1931.6493780282171
2283139,0,784.1197818825398
3689124,0,405.9140469572231
3926001,1,398.699282091469
666712,0,368.0851327938058
1492922,1,1125.1511686299411
1230660,0,1197.7451130343586
1667328,0,452.03039424116776
3337249,0,420.0442548682349
2784435,0,478.0847767260774
1045592,0,249.5174348783824
3259140,0,566.0269138420165
1530375,1,87.58746441629292
3106101,1,94.12530989426506
1890675,0,207.9147733038624
629689,1,140.1062094594302
2612480,0,1214.2437998465155
2728461,0,604.4083915916447
3429015,0,419.3806516491611
1500229,1,1161.137104931251
959588,0,1242.139488192717
379428,1,199.39768620090172
1709109,1,98.62691682905286
3212165,1,368.1308525138005
3030890,0,279.8624140488782
362868,0,207.54605940101968
725920,0,419.96142956277123
554049,0,1173.4891815986737
744363,0,506.25448384320464
1565532,0,187.59919375304506
840108,1,414.2152883292301
1711686,0,836.3363344118612
3204338,1,190.93843319126742
1917873,1,140.55431819369113
1814613,1,156.38273716560806
1524119,1,86.39305069874102
2919467,0,1225.7338900123382
3846408,0,2705.034030501038
2607447,0,1867.83600141452
1055998,0,1201.4474387436724
1573561,1,413.61825868869664
599212,0,2030.2298802755445
609231,0,1290.023567882352
2810383,0,421.28373259286496
894466,0,313.0366503089245
3361578,1,190.0156866135488
3485839,0,450.16756755487154
3712574,0,160.08589386559885
982897,1,78.38176487551442
2494497,0,495.1031692674653
1238961,0,233.202447378558
1848377,0,753.3956349555057
2920554,0,1804.4991299452895
1024655,0,753.3625374439855
2035194,1,-49.85038610178038
1776440,0,1914.786023256638
206453,0,620.4852522157872
3233743,1,387.92271917595497
3352414,0,447.2742496623506
2936267,0,1188.516022272914
2751385,0,1172.6973693635528
344815,0,136.49058384045728
3129760,1,203.31458859916137
3869119,0,439.0658130120421
2682772,0,1197.7722316975346
536449,0,476.9891015227841
3406466,1,372.6776779069536
2609886,0,752.4504314058541
1344101,0,233.55218931162185
2123251,0,252.2012082184075
1746681,0,1826.014328036559
395000,0,1225.7817092811554
692215,0,424.41489338882263
3713290,0,1213.7343639071473
476972,0,264.2860455296843
1245752,1,414.2495415805388
1819991,0,1289.5402469060766
2401955,0,605.8728633789647
843044,0,159.25095570849413
196048,1,139.6864507015266
2866232,0,268.11794356504885
1203811,0,903.4235475534589
2848270,0,1236.634710762273
1594073,1,398.7266004495595
3668509,1,316.05066212935185
2759367,0,495.3991619387551
2269513,1,51.81817479420936
2487769,0,249.48174874768426
299637,0,248.69450497630547
2662839,1,1144.7470506139996
1299916,0,1272.312717511547
2245289,0,238.80937951336978
3746913,0,462.22361583112047
2203558,0,331.7203884998666
1530336,1,169.00951415923075
644506,0,118.8099959935489
1281584,0,249.32214730032234
3937655,1,185.4941807381208
563587,1,350.2807764991986
3124823,0,1241.8603903260591
1376286,0,2069.094736437861
3931337,0,457.75956561819413
659614,0,233.21684410733474
1546306,0,233.49588335470156
1511764,0,238.36074340882513
267355,1,199.35334271561834
1285293,0,1242.3617555882058
2458793,1,200.7053231248987
1202589,0,495.3262770696168
3330787,0,430.9447815545632
518966,0,312.95418722445277
1838915,1,94.81061566420404
1496515,0,1256.3842617369019
3097977,1,69.04313372137798
1907511,0,510.9834026356161
2963740,0,264.39116142171804
1154401,0,1226.033294483117
1519637,1,174.46694967820807
3687665,0,1225.775448588827
1043196,0,264.4202186211395
3753025,0,1347.7883272785375
2528517,1,174.54137128123966
3093843,0,1242.5101800314915
1054061,0,1943.3211500207708
730071,1,55.29488871927286
2591912,1,215.59546949903117
3362302,0,490.3005845504042
512023,0,1213.5288371033096
1043009,0,267.75437896477365
2988018,0,768.5626512059716
296704,0,312.07408571613075
1898522,0,1272.6136783497252
1622527,0,1241.5364929286097
905633,0,1880.045639819043
1972342,1,156.5880205478021
602604,0,233.51133021393574
2498037,1,413.4432126386175
3483886,0,248.35856347492532
935596,0,786.7985460322249
3391336,1,397.74977687611363
1624840,1,215.6784820369396
2465561,0,462.1677552741905
855422,0,1225.9406951325423
2795907,1,85.78009383834583
3065886,0,1257.222197335743
2783779,0,313.19669069508024
2008273,0,447.7212984059059
2130797,0,1213.8284856580274
396691,1,398.4102694783594
1739823,0,432.08302361817044
3959786,0,419.60924990806245
3764841,0,-5341.277666955895
1099919,1,198.86483885731516
808908,0,2690.7383118769985
3311482,0,297.07958584298586
2761349,0,268.0493465271406
3321420,0,128.82990334558957
3166165,0,159.19051239113276
1260272,1,108.91077756498048
3797350,0,335.4389530722328
3057095,0,608.3119579961605
1501506,0,1376.1111220159537
3669556,0,566.5309562817184
3684991,0,1260.7332766661762
563113,0,3798.565261853056
3952711,1,106.92214128562854
3359229,1,69.42660870067375
3127203,1,46.884879399317036
2055883,1,413.5311464970596
447056,0,431.29623432970254
385473,0,740.5824379891773
554009,0,2744.494799966703
1379652,0,855.3126471811139
719642,1,95.38730583820896
2192188,1,95.68551585404754
1241826,0,129.17534187917227
482417,0,3893.65261391812
402088,1,110.50382803409975
700513,0,288.96941570413236
1259825,0,407.8851161649939
532141,0,767.8553914189818
3537920,1,33.26890523575237
497324,1,82.13139393081579
3711898,1,124.21564609892356
893363,0,616.7091130054044
1218772,1,110.6952019804874
2513181,1,163.29831960903226
3165684,0,2790.227128675284
1157150,1,17.58938106628675
1335163,0,279.5644497027408
2686934,0,603.6560564878727
973482,0,420.79885528479264
1105423,0,818.7543749019931
648592,0,258.08969057257434
302930,0,2015.579442575779
2671961,1,203.39472080254842
842276,1,682.2885320895722
1308723,0,279.51981752886405
2030513,1,240.19752987339493
3891050,1,650.8031623503597
525865,0,313.4178058252618
951327,1,398.0638614006343
1634433,0,301.1536721488429
2004269,0,234.0576210487876
1056961,0,249.13839981913316
872847,0,1225.9796339912896
2835954,0,1188.8092012237894
3074745,0,2052.709837006343
1618826,0,578.1171247172624
3704790,0,1257.11516253112
3454803,0,430.5883784529279
3865300,0,725.092636928092
3109475,0,1979.0228840061654
1295702,0,255.72589069992205
1197770,0,1241.4623479239215
2780977,0,1197.5906346362417
3752339,1,385.92473868145476
1776697,0,787.6981332753758
331730,0,1880.2599151565412
491826,0,249.00410224461186
3466818,1,174.8894329426101
533898,1,199.62254068304338
3165748,1,85.74403054065365
2732755,0,237.79632193377807
3106485,1,1144.3743583093883
1124997,0,2837.0347144982898
2877918,0,1198.072739942182
1093866,0,447.3060167906256
334292,0,462.01170013067093
2461619,0,1896.2717815228887
2197841,0,196.34512948188063
1168261,0,-5089.207031636463
997108,0,788.6244957601482
454498,0,2014.713876963974
2205421,1,112.09903974701567
1830836,0,2732.2431307588135
736070,0,768.3320415854699
456185,0,1983.0272353987232
3205344,0,231.57513882411308
2979361,1,365.494853190049
1272205,1,396.99354638091506
230388,0,264.29272262671185
589127,0,1272.3837974524206
1168535,1,178.70701630874893
2204866,1,397.1274178694836
3494962,0,313.7409134619355
2703655,0,1225.9884986645473
1710028,0,284.7957768645862
2493490,1,95.1228493038822
448825,1,388.6589381346962
2510574,0,798.9605386073355
2537110,0,511.471845033298
1864934,0,249.23142815272476
3332913,1,94.00897877401766
1848619,0,431.6210267208859
3095224,0,432.04522745534587
1633910,0,1305.1391903648807
1402053,0,1241.9926996189388
3065122,0,478.3907403912952
1085602,0,356.3654743659619
992696,0,1304.5735171887977
1004733,1,355.1494253719455
3146618,0,724.7949131080414
3292624,0,799.2256809634831
2643536,1,190.75707981957044
1604113,0,1296.4433004295945
1734907,1,216.23326393742306
2772226,0,2797.686064546129
2045024,0,267.8691577138145
314627,0,1826.6274840932967
1247534,0,208.48789697297934
3447365,0,1414.1859795510125
2595393,0,237.7048459829007
1613118,0,725.0232143586456
3294678,1,111.0251768248304
821074,0,1238.9825132730577
1259711,1,73.6360950453599
2415132,1,16.997791684462253
1032483,1,71.53059313335373
1847542,0,1241.6219994857317
343231,1,214.5961917929347
1986094,0,819.4161881069813
3750881,0,783.6342579994382
2575259,0,471.20066273505995
1902350,1,373.24980855460234
2276287,0,233.85187768147307
2276260,0,461.9258730200079
1282211,0,607.6321631023229
664429,0,478.58446880533137
2922414,1,75.60891447293623
1616904,0,129.23715174655942
1364454,0,1256.281952318294
688062,0,316.4401634661203
3501651,0,1225.5248639194356
3301719,1,110.49251535597766
3855026,0,249.36377689928833
2527179,1,372.81149014664834
3294064,0,1198.0867163195749
3461822,1,396.97500193024155
801578,0,-3580.670551280896
2917331,0,1230.7385690193896
651145,1,199.40917300758034
956745,0,172.08412467405205
3375871,0,1189.8152160141562
340325,1,437.7896414125056
3456476,0,128.09963244511155
688105,0,312.1766340643827
3097882,1,111.1275927195955
3148144,0,461.49571742123004
3693957,1,136.77955962708822
2718745,0,1413.840296544662
1899558,0,145.08748499762643
2202642,0,251.870598118363
1830294,0,356.6145921083294
2710032,1,331.5620781238376
1477571,1,-34.49304673175965
2999678,1,652.7573410727538
2775303,0,1242.3890835317316
1453340,0,1289.2974714723086
