sample_id,z,y
1589516,0,5340.75020571558
1669998,0,4396.6644487782105
2107556,0,4793.262416334382
896177,0,5318.327896522177
1606877,1,4213.924244875779
2391863,1,4809.8592071861585
740683,0,4720.493997050819
2241404,0,4258.197327591103
1225811,1,5153.131533135414
3809490,0,3805.788218343767
1072088,0,4565.074205756088
1873563,0,4440.235218768765
1328894,0,5723.977959283334
1563582,1,3402.557417307502
2597100,1,4183.077217102021
1887021,0,4909.031439277226
1597956,0,4756.812218459232
2276259,0,6754.049317693316
2902069,0,4615.708512990142
528295,0,4977.303927140801
466824,0,4202.030070669656
1732814,0,2007.0873993149269
2494400,0,5539.310899395274
1864322,0,6031.961740193383
1981276,0,4077.3826463693363
1898565,0,5117.860164411401
3727750,0,5805.677433160836
338629,0,4765.631879378723
1911237,0,5004.932725242764
1416159,0,5375.795762344951
828038,0,6606.988129299064
1088139,0,5010.586358201408
2737635,0,6202.325502791314
3110678,0,5415.365983356011
3414213,0,4775.196373650198
3786387,0,5032.2479194295065
719805,0,5046.661102511872
2723014,0,5531.933584270124
2184504,1,6315.510051377051
2845868,0,3615.0538377766147
2238360,0,5722.083173477384
2458671,0,4781.018863253389
1171880,0,5433.408354170905
2278715,0,5613.153780607044
3946957,0,5465.079851893958
3460713,0,4577.058870114376
1029189,0,5288.684980870822
1548456,0,4186.390137032463
2797736,0,3837.382751168178
832929,0,6068.391094462407
1426960,1,4175.6651603507025
3326790,0,5613.009134133833
3024033,0,5641.4359839623
2913118,1,3249.1738581177037
3280731,1,4756.476419733774
336724,0,5112.813762329058
3267546,1,5178.054611192576
963136,0,4838.888912866942
710774,0,5010.538709688328
282667,0,4409.949515612494
429653,0,5331.3724730831955
973882,1,5250.2431537057155
2225904,0,5189.208487482731
1067738,0,4404.89893454598
2947696,1,3404.1310781824122
1634961,0,4995.920642123693
1133541,0,5413.956041366381
612779,0,5371.6900620050665
3955187,1,1524.0922197778796
1598972,0,5139.666564865533
1962135,0,6247.7950462427625
3073477,0,3490.8873562243452
1818490,0,6543.842087590577
1167985,0,6807.48433220202
2534393,0,5642.505141099883
2926293,1,5446.404348403027
2544037,1,4437.682102031752
3118110,0,5205.305211246042
1484240,1,3999.720059499372
595805,1,5467.269720464017
515427,0,6585.842912880789
2159272,0,4719.135389331592
1399875,1,5457.789483097892
2549407,0,6036.1843939641685
1454583,0,4124.198773085274
3057259,0,4364.344062471296
984769,1,5066.485109398488
3688417,0,4219.907578073106
3803501,0,2890.5506405714723
327750,0,4832.333036577017
722139,0,4476.532153653828
3029958,0,3945.369578147837
579473,0,3490.262747459084
1077074,0,3920.2113458278245
2819150,0,4465.622554693393
289238,0,3756.5356723668624
2497794,0,2417.7920305873395
277138,0,4887.448788515823
1954952,0,5314.054204341665
399743,0,5718.9114442398695
1565765,0,4440.037140067799
3004321,1,4626.751212857947
278997,0,4389.801237232596
2415983,0,5266.914150421926
1620245,1,4886.487572359511
2548518,1,5984.712863888262
1908152,0,5796.6513048830475
3687687,0,5765.684863807239
1793259,1,6454.263580658357
3751336,0,4898.553294981725
3353537,0,4472.626490843124
1590059,0,5336.85860156202
3186363,0,5237.516974297708
752267,1,4439.011939429748
2758465,1,2862.3809588713325
606581,0,6784.684107936427
1618626,0,5142.860122607334
2120003,0,4375.526492598571
966398,0,3775.2352883515555
3914531,0,3925.2014341778176
815259,0,6062.451754543389
2781990,1,5163.109918420573
677004,1,6902.643487690687
2460612,0,4349.813349736702
698086,0,4014.2411471056243
1035122,1,5123.86704986603
3729208,1,4866.029177866466
3809342,0,5010.45699251863
969381,0,3267.120920822527
1242682,0,4592.962681066423
1233257,0,6123.5016726891
2182898,0,5479.431241695041
1621662,0,4960.484259040655
3413356,1,5701.580973681878
3163497,0,5521.187706985708
342018,0,5025.9066778198885
603930,0,5150.905093119375
309523,0,5717.682430048838
1640688,0,4694.093720217099
416408,0,3623.602951812351
1440660,0,5972.851123813721
2562753,0,3192.9806448367685
1689809,1,3994.051363309309
899314,0,4325.648138299795
437284,0,5129.671195280981
2986285,0,5617.176947956117
2805286,1,4572.305481707569
1684055,0,5604.777821505275
3684635,1,3308.869082523668
2216150,0,4745.408421334257
1960476,1,5155.222819695103
924929,0,5134.620581394414
3805038,1,4861.476880692305
3346665,1,4672.028216892893
2157050,0,4433.803683097678
1917058,0,4890.928054446015
434430,1,6053.795266521109
2601254,0,4077.3782991327394
3084835,0,5501.410921843367
679979,1,5231.37539379284
2928093,1,4810.77132460276
1092279,0,2893.1507561436338
964989,1,2712.0081539694124
2444519,0,5304.3996217749955
1852754,0,4773.987170696229
200083,0,5023.034708769699
3184976,0,5132.6818013344155
395536,0,4357.24696237691
1615465,1,4536.550017010105
2910675,0,5455.739473729102
450886,1,3782.2346150016906
1140858,0,7011.523995161447
3067311,0,5538.788831338443
924309,0,5463.6053339160635
440276,1,3854.3853918946365
3368411,0,5380.320984480516
3672460,0,5917.680493211826
3678981,1,3776.445741451088
1831384,0,5960.779778982435
3122871,1,5597.641674723138
1210168,0,5608.251067560698
3908420,0,5354.449395128816
979681,1,4605.978582284014
1302168,0,4871.988984505725
2597270,1,5148.617744339995
231263,0,4265.17245804332
3065923,1,4290.457954555731
2549774,0,5313.553842797822
1197843,0,6154.26816938939
2614724,1,4173.2416282293725
534016,0,4680.068555422265
1418690,0,5750.5722561464945
1371607,0,4934.790970344105
3808703,0,3582.2523046850574
624287,0,7139.200201183479
1683892,1,5835.123635728191
1524752,0,4571.066962117436
1234100,0,5467.405683361074
1034367,0,5941.1200303415535
2588613,1,4485.064566146325
2787099,1,5098.158751134052
3339916,1,4365.9565543214685
437153,0,5854.087054870263
1350210,0,4425.790988551622
1491021,1,4189.521673711043
327448,0,5016.251971996916
1001794,0,4662.28898224953
1576402,0,5687.4576119963485
2004842,0,4475.991310245586
2937058,1,3832.977383856298
233772,0,6007.674411215061
2401172,1,5215.089504195862
2535535,1,5351.088536023926
1844555,0,5284.049389935309
2680506,1,4658.687537990306
3066874,1,5554.516282568748
2839482,0,6315.055612597532
3739057,0,4766.875824114404
897940,0,4498.189791340964
1118262,0,4905.345374851505
305472,0,4930.125876824519
1571456,0,4661.986855705461
2143348,0,4365.8108788598365
586527,0,3820.865212124039
1105069,0,3527.4180949285974
910384,0,5341.971845690452
1165957,0,4845.057695043485
1096798,0,5894.674380000131
3041665,0,4951.941921970859
3922556,1,5930.6562743232025
893727,0,5509.161399703701
2015033,0,4282.788633539593
2045913,0,4919.537715056072
2775234,0,5311.558624784673
1669549,0,1197.433572468164
3360760,1,5017.561362327537
1367651,0,4751.014761242899
3342462,0,4050.405455635752
229618,1,5601.423431911064
3112514,1,5033.254739151795
491200,0,3777.3537354310583
475559,0,5516.899699370807
1953348,1,6020.4025718756175
560067,0,5396.979525656166
541879,0,6248.902618854302
3855731,0,4450.52228340475
1727027,1,4124.555689433721
1638496,0,3922.7748923671093
1096828,0,5369.451665136896
2393140,0,6426.383461532729
2219345,0,4973.928054886126
2112483,1,2554.007306992386
3919687,1,3816.1705654562816
3169895,1,6699.296016429104
3176870,0,5618.486205393851
1704507,1,5785.7946382310765
3831736,1,5479.077712515599
2572047,0,6105.411250670514
2997101,1,4128.661860299608
3856963,0,3946.007118904033
2187718,0,6195.27629326622
2829223,0,5477.207268911546
3507590,0,5367.620415899638
235167,0,6092.691520068283
3311466,0,3814.055235793859
2193254,0,4852.601744847777
1126948,0,3744.0569642521123
485952,0,4163.486516480957
2993734,1,4688.824115339784
1561799,0,5071.251829643727
244210,0,4731.845098932066
2928438,1,5651.635064403254
3167396,1,5193.714472914062
1857561,0,5633.53768301443
1808502,0,4157.174496067839
2879240,0,5918.327711892406
2669324,0,4806.672632350857
743075,0,3571.0161506749823
1155583,0,4315.752799006271
3281951,1,5472.190940236434
1445106,1,2360.4857021279413
2476071,0,5583.8292523962455
915890,0,4949.296620997358
1946835,0,5053.7997516018395
948485,0,4925.917448912237
2477008,0,5271.0125394678635
1151993,0,4150.55312427001
1942703,0,5358.642020222281
3936813,0,5417.5911259842405
1280829,0,5377.558144073037
3052472,0,4637.661759760898
1808487,0,4062.599722445531
699802,0,5663.7787625354495
1264445,0,5946.260437767055
329570,0,6344.66522804892
3742197,1,3435.052883108357
1580211,1,4544.519140938595
1237753,0,4769.3708624080155
3775546,0,5787.533277225828
895635,0,4116.017529551886
1074812,0,4152.533896334557
1286956,0,4426.545056402125
1817831,0,5300.504933993666
3372556,1,4668.67683920043
3850243,0,6355.841212555989
943488,0,5174.397754253285
3655004,0,5224.043817789837
3280337,0,3743.4684277212536
1408762,0,5676.595671045785
3911864,0,5583.998294310479
3433118,0,4008.0580474102935
404796,0,5096.9087215919135
3335054,0,4349.355071009056
1649459,1,2212.499845671651
3355451,1,4619.712681063501
2416298,0,5371.029051666828
828416,0,5106.842399461142
681681,1,5897.514831591908
688280,0,5265.8678811111695
2548658,0,4728.923421934637
3651900,0,3928.6415223732247
1948621,0,5462.537838102086
2527765,0,4143.427388903632
3303055,1,4181.762028941479
2154687,0,5964.49203285472
961565,0,3974.100065595325
3053615,0,6088.46048931538
2148290,1,5308.8777091365955
3265242,0,5905.785781433783
1279329,0,3680.930642053876
2579110,0,4274.371844579757
2397444,0,5265.193218771347
732067,0,2880.4900638078893
3208739,1,5207.398947188686
2208856,1,4969.113444537684
3494470,0,5602.333374934208
3456870,0,5066.912583201413
3408372,0,3999.181512875706
1161256,0,5784.168804357226
1855843,0,5287.529574891058
2924839,0,5474.850336975811
3531791,0,5979.238684923885
1948124,0,5023.776108888117
2064770,0,4938.405395378899
2639425,0,4419.943515963528
2822782,0,5280.013451863256
378294,0,5208.900729934664
2759875,1,6011.478776740747
2669116,1,5154.3182351413
2439305,1,4386.104985039193
1914956,0,4970.912329040583
2471189,0,6767.5877086611345
2941436,1,5814.6196634053695
556221,0,5139.219669332141
3259546,0,4841.532898839579
1500122,1,4616.057905843094
369231,0,5473.536670977585
2548824,0,5345.956883582215
2720183,1,4864.61704478225
2732847,1,5300.56069377662
262796,0,4445.037488284599
2057102,0,5061.422128690596
2498487,0,2038.027600578322
597831,0,5808.533282668678
2176655,0,3940.4969115069403
391141,1,5429.265476924049
2408109,0,4971.728985222949
2989979,0,5010.553704023796
534578,0,4101.622228445191
453031,1,5063.84932604388
3080640,0,5052.873751191131
1355903,0,6325.613991859285
1873498,0,6486.557240853351
1014154,1,4359.241643728495
3410147,1,4255.375846707184
2894608,0,5095.058912195554
3887710,0,3709.6607632817227
3463732,0,3942.917644120494
3961164,0,4192.984402947973
1912822,0,5423.15014333692
3062545,0,4751.333580486114
3873179,0,4961.739373447173
928496,0,4368.7118433387905
459773,0,4621.694460114041
990104,0,4686.950607703963
2691525,0,5463.014745935843
661466,0,4660.335119248126
493559,0,6105.788851574844
3380543,0,5266.385391196063
877952,0,4449.9532499195575
2878273,0,4764.74883075717
1223845,1,5384.709292997589
410714,1,5454.666899705488
3436594,0,4550.245801073737
2213769,0,5928.545346021196
3736682,0,4477.398657124591
2657603,0,4816.352893894342
428292,0,3903.3640751826374
3432386,1,4201.725490013603
2200285,0,5572.902057448824
3283363,1,5576.580802795249
1197730,0,7196.155002131033
594479,1,5127.432749019381
1264782,0,4091.2834585681303
3797403,0,6005.589252216399
1153434,0,5083.374982770908
1198907,0,6342.014234292632
3226367,0,5119.971083582828
3057070,0,4563.839417438772
2948052,0,5489.723981463504
2570138,1,5329.459105808317
745615,0,4319.748175486921
2711356,0,5780.021689043802
2869219,1,4543.383245017754
1396333,0,4008.720517546944
1386469,0,4440.967740335747
2205624,1,4853.581641115755
2229526,0,3267.4279528820753
1944787,0,6056.097027637392
346876,1,4973.530254637552
321691,0,5189.703844785994
3248106,1,6405.74153313198
1720141,1,5169.571037412236
671241,0,5085.600788884634
2433872,0,4017.5543583133917
701601,1,4246.052280995826
623711,0,4559.384373124014
505647,1,5788.260998012849
642383,0,4767.005556486848
851298,1,1689.1360313217301
3545344,0,4904.4122221523285
2054096,0,5029.538405253382
3308590,0,4749.737665809043
1198088,0,5288.783288353723
2691452,0,5584.652950317645
402609,0,6135.046322172671
3713184,0,6593.480753733017
743711,0,4604.6512192844775
334413,0,4616.110434280063
1675498,0,6572.104796094954
3796092,1,5991.112150914037
261048,0,5779.72129607181
582907,0,5687.4404148676895
966849,0,5335.5678971861225
3366075,0,4254.706139905535
363920,0,5048.460632148381
1014390,1,6268.95658373144
1948062,0,5251.390860918654
2715842,0,5952.615258360074
3470833,0,5887.112891294952
3344267,0,4052.0860507264783
1567447,0,4822.897503256453
3549266,1,4316.0973433691015
1781140,1,4994.382900332219
1082756,0,5667.752718974754
2142163,1,4801.365757323119
898753,0,4696.352744664276
2493490,0,4933.243347285566
634354,0,5748.2445774231255
3777981,1,6126.2083641211
2627922,0,5476.819552134618
1917182,0,5117.323083787437
3222345,0,6182.509391632111
3239218,1,5213.805316436874
2852552,0,6138.77988145278
3310785,0,3770.918680497436
3780411,1,5509.977307244341
2561106,1,6087.28915287528
715655,1,4946.298057383693
1518806,1,4691.8092473933575
1382564,1,402.2724319194498
2184551,0,5430.48420257911
2166579,0,4062.588853204644
3337774,1,4281.952474802845
354218,1,4586.650037439018
1110229,0,1812.8281729738428
1755751,0,5531.71910706857
1495984,1,5762.562523541673
461705,0,5380.91485281979
1093315,0,5617.122676491551
1817990,0,5709.290646444711
1038511,0,4856.700907965221
1759203,1,4827.480836997174
3336431,0,5026.6971477691
3348788,0,3755.4573096129634
1706529,0,5346.722321748426
2800352,0,4941.119965011263
1489021,1,15843.453002664679
1122491,0,5690.9143027485725
2844891,0,5246.903065968131
741054,0,5343.864892080978
1616614,0,5363.8016657195
3154994,1,4549.310534575158
2685011,0,6051.947890866695
2187102,0,5745.997543398513
943078,0,5191.946688729577
3378447,0,5326.280514801015
1255610,0,4909.6089252149695
1276666,0,3389.191433998333
3842187,1,4080.9853417657355
1378003,0,4671.572437015912
3679632,0,3581.406165704041
3230022,0,5377.2921485298475
698112,0,5371.808282510214
1366886,1,4027.7262926363383
2114491,0,5081.862065816435
3340555,0,5043.7464030612555
2414562,1,3253.936635785605
1809645,0,5964.033193898573
2113660,0,5743.37479368329
1867185,0,5077.834176618502
1552065,0,4355.131446398834
1327534,1,4530.685843708156
656928,1,5535.342053400998
416191,1,5513.485746530886
2277009,1,5663.521196338339
3835644,0,4547.08465400563
1027105,1,3728.6877146813154
1003591,0,4591.074883991087
1607139,0,4388.814740207992
1272427,0,5373.895700075959
1583561,0,5406.050243329711
1522773,0,4276.137597646448
1110969,0,4763.0325735556
485906,0,3943.9234569107125
3117743,0,5428.018187608133
1087248,0,3332.709373434263
1612153,0,4492.178173175561
1845990,0,5211.703387747572
2890021,0,5485.540994446593
2229093,0,5223.312130155937
491428,0,4833.929598722104
3027800,0,6099.477555434333
3075221,0,4521.652607889528
1845947,0,5116.5778911893
731404,0,4929.893166756594
3746881,0,4310.329301790317
1000360,0,5660.802148781021
2756336,1,5002.864721772055
289347,0,6160.808000033174
1888882,0,3986.219186737535
1144967,0,4581.440898593284
1056307,0,5034.223506480322
3001134,0,4396.086390202213
574652,0,3850.1387715261108
410797,0,3890.590342659295
3526025,0,5659.456258127814
626637,0,5702.029051927335
458437,0,3732.7245097173623
2445564,0,4887.201543702178
1533655,1,3664.952048709454
2129205,0,3982.9329941860733
1398596,1,5383.582155274373
1534919,0,4192.917165797017
1880636,0,5137.692952882765
2784920,1,4162.350070252619
2725528,0,5123.900649974321
666050,0,5643.536785452815
