sample_id,z,y
1570528,0,-146.99005598911265
414432,1,-45.64375856024078
3092733,0,-197.07773442105977
3309530,1,-96.43589568516992
3841152,1,52.2491916327033
3841685,1,26.266565384563766
1950300,1,-27.216984868095732
1156757,0,-273.1052438415991
1126429,0,-176.23266919970914
1710029,0,-197.73421298597898
3912220,1,-135.47481959013248
2476454,1,-5.405059325247151
2973368,1,51.74594750908836
644506,0,-264.55880037560615
306404,1,-15.446453984994383
3046787,1,25.32275199832697
3467126,0,-326.1760780032719
2435666,1,-52.12962663426448
2466479,1,24.168326956153297
1897286,0,-207.17381615468022
3270032,1,-64.25468918881431
1753650,1,-45.815120540234574
3420574,0,-227.11715387139927
1792777,0,-316.7116660975219
2502524,1,-54.70959213789947
3361800,1,-57.30839042571548
544176,1,-134.7700409199595
3548592,0,-326.9669049789609
1386011,0,-273.0641549586442
284423,1,-3.5540599961542343
2808919,1,36.48764926336208
1227040,0,-335.2375369695256
2123251,1,26.47716790087296
3306797,1,-78.26623567551256
1164826,0,-344.86667511873827
2129314,1,23.588004645185
3938054,1,-8.282167384353796
1623941,1,-135.06869025813305
1498888,1,50.745185346647844
2660586,1,-105.77592842845993
207951,1,-4.566968721443453
942973,1,-96.60041047918166
1937539,1,282.3590856263697
1353523,1,-135.40197918195173
2119795,1,7.73365648809904
246574,1,4.959974696327382
2914798,0,-146.95769104496534
3763828,1,12.537009164280873
1984906,0,-316.84737806688946
1344558,1,-134.99325355462037
280497,1,15.742388915136548
3130179,1,96.1150616171311
2674977,1,-160.88038226974942
2990167,1,-96.86825172440567
1542710,1,42.153390514742426
1815005,1,29.385217483317284
884429,1,0.820300739930669
2402559,1,14.12752133692849
3173283,1,24.241943909519364
1291484,1,110.22808840398528
1238741,1,-45.45531169096907
2165382,1,-9.909011670280677
3477433,0,-300.510804529003
3092261,0,-148.24686607417954
1606656,1,-37.711248612417556
3052973,1,70.52250081989273
2252109,1,34.30089992221557
2610098,1,-29.34531503031625
1420226,1,24.485333975901213
3338637,1,31.611296027006457
1340725,1,-125.04063201102778
2874490,1,-87.43262570357973
850073,1,171.50019910234377
1006603,0,-264.06076145537054
2512217,1,-97.23361873647461
2646346,1,56.77756704899327
551748,1,103.86377370841501
3310986,1,-96.73770060409998
807625,1,35281.17339776659
2476628,1,280.8301003804305
1873203,1,-125.09874468386148
200256,1,25.9579738797503
1449989,1,-46.19322903983873
1395810,0,-283.22767000331714
1444333,1,-19.698042558934226
1973486,0,-188.76384698880443
740936,1,-116.29972690322677
3852711,1,35.007937882184216
748759,0,-207.51468373794094
3172151,1,16.28067804256082
2440960,1,41.76292001955364
3915906,1,-107.13967532374235
969693,0,-175.79355519440298
3140210,1,7.750697641765692
2528455,1,-116.17070888910774
1944473,1,9.564619820168
3274547,1,14.348035402491734
1271863,1,88.99466084870924
3476052,0,-326.33661931152693
1436075,1,-19.691321712529145
2521605,1,-77.7581697793316
400732,1,101.98684372904803
1007162,0,-272.3458957656154
2464128,1,4.810274800012748
1022513,0,-335.16687731913646
390721,1,-35.65045206256134
2584176,1,60.064981056393016
1135744,0,-176.0792997334885
2893494,1,-135.81966633966016
1062704,1,-2.9603832673446755
1528329,0,-277.83536775554285
3442758,0,-253.54880666747974
3719920,0,-158.21617448366706
1695282,1,-117.73225532636107
2982969,1,-19.322763498693206
3474969,0,-327.0963888762096
1393711,0,-282.58987127742034
2199055,0,-175.4235567943072
3332586,1,35281.04457281894
2637072,1,-45.514580897076954
3320370,1,15.207638658399997
1402851,0,-315.5962957719364
2759388,0,-346.3157618651949
3694207,1,-64.28281393613088
2655054,1,-106.24334335537131
1048321,1,85.78010671595679
3778431,1,-77.76156055821374
3884521,1,6.967941799808035
3246577,1,7.08248094488014
2467711,1,50.05021165423888
2007023,1,-45.692018636974296
1057776,1,35422.531788052605
1365732,0,-175.84890387771162
502814,1,-135.73941136494167
3389546,0,-157.28323134126202
1556367,1,102.5389685311243
3444894,0,-237.79654777235464
579734,0,-207.0645241463832
3255951,1,-38.32438861442521
1778099,0,-148.23670545372684
3774921,1,-45.643045661505425
979986,1,-134.89074030914625
506327,1,-115.98537671847363
581722,0,-107.43990984709465
418244,1,-76.23065163220099
3391444,0,-176.58019946093324
3864970,1,124.98259452788807
3173707,1,-3.643164446062563
2623796,1,129.08794807639407
488639,1,-53.818020037099416
662312,0,-345.7336940340828
2661344,1,-106.56167500336741
1469411,1,-135.2079701202797
1946325,1,-0.06160939921723141
912260,1,-63.88091578429518
3176267,1,41.37612012135176
1467278,1,-95.93049913244239
824838,0,-326.7586009532978
1505367,1,-7.223227286022599
2413465,0,-283.0182912382207
3959301,0,-124.523950884156
1535923,1,85.70943936122089
2220380,0,-245.56850351141105
977970,1,-150.90877225184317
629734,0,-264.5580563019529
2873689,1,-9.791339080149857
402845,1,-64.31227463726776
335091,1,-19.228668510873764
842432,1,18.090438990116606
1287220,1,0.9001376602876097
1902147,0,-282.60243230470155
2646198,1,-86.69509507808253
3853579,1,5.417091229091287
3876691,1,26.803539207236785
2522886,1,-116.52672010058326
1236173,1,11.47622216214374
3664651,1,36.27519095253032
3495224,0,-267.58235405163964
701432,1,52.761671198467745
748399,0,-197.25880617046207
3318063,1,70.0049496619411
619144,0,-272.81009470022946
425824,1,-64.25803788740096
1396293,1,35129.54807781188
3737719,0,-335.414304033325
2830792,1,75.23501834271754
966571,0,-188.22119248529543
3146219,1,85.88863356081562
2715148,1,172.09722477285527
652425,0,-345.3856875050166
3712392,1,-78.97351143929616
3341788,1,-135.399972158402
1987115,0,-316.3984228788158
2541839,0,-176.0752383780874
3422828,0,-226.8820623310836
322750,1,1.8602779700468979
2728926,1,-8.763667869146168
3221111,1,11.411274254474584
3146691,1,93.92005804297467
2117927,1,6.999382097149348
1201778,1,-17.463335151676322
1847713,1,-8.220852456112715
1645948,0,-345.3454573665688
1863625,1,-19.267077594410093
2200348,1,-160.74789527665737
1149239,0,-264.4542726626735
2274289,0,-326.8448346267348
2460717,1,86.0370503832896
1071845,1,11.440358310910458
251883,1,5.374335178177864
3773488,1,-45.42049100120169
220496,1,-3.6429310249588394
1167983,0,-227.01246452215196
3493311,0,-345.746637031506
2187102,1,-3.9595517105474114
3116963,1,136.96330302071974
964904,1,-134.89263533808997
2233069,0,-326.9174197152886
480891,1,-115.96645447420904
663555,0,-357.0430216236482
643577,0,-345.41378752825693
2912196,1,-150.52614168942083
882368,1,26.96793100870731
499450,1,-116.23499901291547
3228743,1,-17.54426081454727
1279992,1,7.423730175480517
1077112,1,1.3479808421135362
3863208,1,2.365055047121305
2679850,0,-226.06728479671128
1283149,1,74.92077585365806
2709749,0,-266.4923897829833
3514082,1,-18.776904704243073
3471354,0,-178.88917198735032
2130486,1,-6.852277119613384
2272323,0,-316.67831504061246
2538979,0,-157.65848830085196
3237746,1,-19.261399517352118
1812997,1,-4.673526854711452
1832979,1,71.2361926679778
1913939,0,-226.66208456654292
2521695,1,-80.66787973281247
1043248,1,35424.346964935874
215171,1,26.52950373129103
2764970,1,7.483808437300355
220436,1,50.59662971653753
1457423,1,-80.39029874263167
3753237,1,23.55474251130878
3465837,0,-267.10583786366925
1818366,1,36.78123844193098
1416227,1,7.602846555342004
3208910,1,27.40239039091475
2668216,1,-13.215266661748164
898530,1,-27.92978675626298
833600,1,18.113416878015464
393070,1,246.51379319173927
1463322,1,-106.92524114556522
2932926,1,76.51948438711615
1036932,0,-335.6855363261762
2406151,1,-78.65441268131777
2416041,0,-345.633778476496
3914035,1,-116.31031795950818
1754813,1,-35.43813703949418
1990852,1,84.5799236904472
1892825,1,-150.305949675627
1210230,1,-51.01318845351035
1239000,1,-27.538074914545394
230947,1,-4.242959340283709
1489439,0,-344.99967704901957
1317292,1,-46.14143649129736
1479705,0,-226.58915607755318
3417170,1,63.63933010179828
731955,1,-67.83678075267544
1312652,1,7.513347042133503
2743041,1,86.69465389241577
939365,1,-96.63094135406742
2283837,0,-176.44292591077414
2889796,1,-9.359626953421923
1153227,1,35129.66325188604
837407,1,26.16053552059854
3077329,1,-106.28579203736791
3003310,0,-226.51374740797135
2013137,1,-90.06784205122678
2879361,1,-78.05172050076507
2692276,0,-264.45954956799324
3104164,0,-116.6772646357271
2607087,1,11.738354702263688
3833862,1,-19.017699126552255
2995073,1,-146.91935504362073
2168038,1,-76.4412981360456
3661735,1,35422.05015341226
2175001,1,-64.39522085904308
2465536,1,123.88691864397451
627129,0,-282.98645725892635
2931409,0,-284.0420989229991
1677283,1,4.880675655604751
1624708,1,-116.76586909308345
1741163,1,101.85657926220709
2648557,1,87.07682419580115
1585665,0,-335.7052255268602
991480,0,-216.51726834278594
473231,1,-96.38278147358571
1470969,1,-134.86331587219428
194974,1,52.25117829013777
516293,1,31.02029843991629
194819,1,7.556189756990191
367897,1,-17.69341141368969
1786021,0,-282.9809936573322
2595937,1,6.764084138032209
1904956,1,76.24205421457242
2266833,0,-146.89888380488392
3405638,0,-207.38439463078174
3479793,0,-256.7003454889862
3097753,1,140.07248005211895
2113983,0,-264.6109680622957
705397,1,5.381464262443137
2836225,1,74.53963360545299
2511248,1,-97.07681918562466
3771650,1,-45.38434535506702
3704627,1,-97.37416180897631
3138411,1,8.250550080175127
3732364,0,-282.6386843384053
2615462,1,12.941065868841969
2919213,0,-226.68850169698678
422641,1,-44.88988170019908
1637087,0,-282.9727045670393
1056049,1,35421.97921811459
3219401,1,11.511602237489791
1939015,1,20.031643814324042
3452017,0,-263.78382695562703
3006231,0,-181.36606083941356
2998670,0,-170.56496313634213
2044129,1,6.866795427656025
2108926,1,-53.94471204608547
3330924,1,-90.44343918681359
410328,1,-37.97639943560656
1641700,1,35135.1965639232
1685672,1,35411.65161638176
951961,1,-80.7341697679987
235398,1,34.110227760845845
3485363,0,-345.1019812595287
1951147,1,-0.6795356888734662
2848985,1,1.007733975451168
1289568,1,266.57968935053833
1830882,1,25.780749240844305
1853321,1,-64.89392904152962
970864,0,-175.99900431685128
1937256,1,29.509185397973408
2914206,0,-197.51245174565523
2036741,1,-135.27301152869484
3167235,1,4.529740996733695
2147839,1,-17.5275858079654
3699052,1,-96.47290164816276
1554801,1,-45.29357763783198
732045,1,-52.259533935784205
542664,0,-176.48388804197472
3793783,1,-160.64045316069235
1301842,1,-7.267715240300432
3313000,1,-86.58760142303555
1349518,1,-134.90998623686806
2845848,1,-17.73944772508655
1290437,1,203.682562136941
2981251,1,90.7742125945459
1591597,1,25.983175664897725
1366815,0,-177.65044406623602
1755780,1,-64.17892071056303
1335610,1,-87.60517042429805
904548,1,-37.76974062442908
539115,1,-116.42510890482725
2903041,0,-165.57975241225975
495642,1,-96.86803545032784
2614017,1,-37.808656121585784
1101608,1,35352.30960588924
3341455,1,-116.78718664695194
1737060,1,15.561078869275272
1219929,1,-160.70960522314516
2122432,1,35424.719453015634
970541,0,-166.05089404615805
734668,1,-86.78327162950686
2491197,1,-18.15670443762753
3138938,1,1.4410090604792238
1971229,1,35256.55216858671
2271890,0,-294.7779303522405
1790399,0,-345.5002831840058
2031154,1,7.6223070128624775
1628611,0,-176.774041083311
1956730,1,-77.93485200850262
2419278,1,-6.607138871045981
3795342,0,-197.17036013410504
1469138,0,-175.98701608487434
1709570,0,-208.46913173109144
3271868,1,13.640980540661973
1997354,1,25.358307751293403
1492812,0,-267.1346762638993
3121080,1,-4.695683598906518
2441598,0,-175.60914381775058
2202836,0,-147.68769154378552
1508523,1,-28.531056395594426
1211971,1,-78.16572342636448
3278055,1,166.51714889649116
2000994,1,27.85415727517501
1321685,1,-66.02900215301905
289368,1,-4.291112376901734
3700209,1,-64.7722053144715
664611,0,-357.8475770285232
2393350,1,5.246916755751644
237020,1,5.095140516744789
3742920,0,-344.99341280552954
664343,0,-357.3630791511735
1949158,1,-0.3607484624358055
2452745,1,7.528490972065368
3715527,1,-160.66474810215428
1110879,1,35319.82051216842
1825194,1,5.567907074870244
3202438,1,-6.834289831886086
2173952,1,-64.00791028432178
410900,1,-76.08048783799545
915535,1,-45.58888479165843
2771473,1,-3.560494455709799
3337774,1,-135.16491821907405
3455455,0,-282.86086932370216
2018838,0,-146.93418202757647
368607,1,7.39772687539198
2894875,1,-80.08668857424962
2278897,1,16.951011481757952
1838179,1,-8.033434151576696
3397267,0,-156.50294780041494
900621,1,-27.99403900357031
819323,1,-97.16675200023828
201465,1,6.949913844328301
862178,1,-3.091022088941303
371143,1,-19.124613058334635
1836198,1,1.6452426529862216
3850412,1,42.89129351809639
1322188,1,-64.33630108566155
1914579,0,-327.4391850889435
832510,1,26.187500840612017
841866,1,52.64270871966533
1063643,1,15.357878542700945
1807970,1,18.34884053357387
1157918,0,-283.37768396297986
1783272,0,-264.0925474941635
950988,1,-56.7363095446397
3127253,1,291.592458187346
824800,0,-345.4939175528552
1495032,1,52.711187114073724
953420,1,-116.69006575044612
3726896,0,-207.22143524899056
915927,1,-45.86153172355545
594681,0,-175.96286392369933
219742,1,7.390320389529818
2790368,1,-92.62352702739273
1881662,1,-60.484002917638655
902608,1,-37.629958837380485
2057617,0,-156.88403763424338
2612186,1,27.663664033255802
2921153,0,-226.90957517898534
3743040,0,-326.30542603909277
962892,1,-116.13985283113776
3132823,1,17.167598051888927
228820,1,52.56782588263669
1061745,1,6.814873192074281
1061660,1,41.66248295748606
238034,1,24.176450194341044
3524934,1,-78.22528752194413
1872108,1,-106.6769174058967
2829701,1,25.4948508262198
3059801,1,-9.33471386496808
3527440,1,-77.8187761028428
810163,0,-207.57512755592214
1939869,1,29.34372007540074
2559964,0,-263.72943033700255
3169622,1,15.725169181540823
347482,1,-17.532591195522432
1355816,1,-100.8033706764234
1758059,1,-96.67305676344185
1269897,1,50.084371505761375
2537136,1,-106.23661026883842
3850334,1,182.00239665219212
1377573,0,-216.2002723523872
2034693,1,-49.353313724092146
3832418,1,-3.2791331286313286
3894481,1,-34.49204139464809
3707927,1,-77.7278843800658
2979433,1,-38.30034008162404
3022186,1,-9.49272922765531
1943079,1,0.038240840084925454
2660771,1,-116.7619099667552
3664633,1,30.924615754328347
3181354,1,15.76493672471866
3708919,1,-77.67713961534272
328047,1,71.23517323065491
435430,1,75.7370447648045
970774,1,-160.50438560874454
1948773,1,-27.187191697088842
2205694,0,-157.53254033789347
898711,1,-38.31116607106187
3477039,0,-316.55532339739375
2938268,0,-344.86349892388756
401356,1,80.45541692577645
3873575,1,10.889495007395453
1426059,1,85.0982209477289
3512760,1,26.776986923187703
2480280,1,218.52125380789005
2678630,0,-59.683647918426345
631738,0,-283.0696109253924
2159988,1,-19.502451592939902
1762809,1,-77.90458023051643
3686009,1,1.2921466440900098
3653347,1,-78.09269777688152
3502222,1,29.713179116023014
3930438,0,-176.26706342259754
1404967,0,-315.75796661141015
3128771,1,63.418714465004385
2801018,0,-272.79256211066513
1150909,0,-112.83362271844821
1035626,0,-326.103767354942
1579909,0,-227.65426545182387
859959,1,15.371451435119429
2608373,1,-2.8301604626981574
2105657,1,34.49547904464693
2574369,1,7.823711257212839
3163204,1,-6.414855984151956
728160,1,-35.68203749197488
1817540,1,4.926738102946536
259347,1,4.476321970247154
3432809,0,-283.263503854085
3854940,1,83.3541566892777
1999571,1,11.10346287120294
2870593,1,-45.34907196178192
234052,1,23.958960154224386
269791,1,24.608800381696078
1625364,1,-106.6386887867205
3745687,1,7.605508065487353
3387833,0,-187.26232319905742
2979080,1,-19.053877101067442
699845,1,36.491679730143005
1123891,1,-135.0373410506102
1410147,1,26.17563771959695
3689281,1,50.769080267506375
1051233,1,124.15355742566862
241733,1,116.62055666650241
2582410,1,7.531900365943892
