sample_id,z,y
1989629,1,-3.201737612721042
1246503,0,-0.6118980665765826
1411897,1,-3.1976137835259837
2512797,1,-1.4521394886021834
3366349,0,-0.5998584778605844
1876916,0,-0.8065192068753727
2167465,1,-2.254529439426803
2484020,0,4.040160968460644
689818,0,0.42674553212236876
1554121,1,-2.3348490502134767
2460490,1,-2.897757140798194
3929417,0,-0.5670937249680691
1159677,0,0.13353829295720177
1055496,1,-2.974420538035793
1641087,0,0.08320022795789087
2624478,1,-2.2759129491220778
2849264,1,-2.5516398055355682
2844987,1,-2.5376719178066627
1905164,0,0.019942465146593827
1569247,0,-0.6142247126003899
949410,1,-1.561833913614163
2604654,1,-2.6784535563669274
608414,0,0.13032521985427387
1408255,0,1.5134807917835964
2590590,1,-3.0066259741956403
2467595,1,-3.0107430462476668
3513599,1,-2.488170805266968
3795342,0,-0.14930078871945782
1664108,1,-3.2046424255196855
1248271,0,0.015430049366764953
3117683,1,-3.1649079220053475
2677285,0,-0.5624463827892803
862746,1,-2.8292333280461985
1444323,1,-2.247128684584122
1251015,0,0.3982722920652504
2778568,1,-2.3359804563947413
825994,1,-0.6474333663209669
1047464,1,-3.319305219793057
997127,0,-0.13727738293999672
851600,1,-2.9177893887066637
1300200,1,-2.282027650042724
2449800,0,0.48760157706530327
3535345,0,-0.5407307315094708
1618801,1,-1.8805185719836555
687213,0,0.4143671937039328
708377,1,-2.7986153839546164
3402308,0,-0.2577373958844081
1789870,0,0.44585509595308837
3519870,1,-2.1125777305767763
1129588,0,-0.6009196270454126
1992220,1,-2.9131996014210455
2948692,0,0.2687319579276821
1453056,1,-2.115680856432099
2712632,1,-3.346764827773385
2487562,1,-2.1968660402261047
1702339,0,-1.0480088501871867
1070135,1,-2.734284982340766
858995,1,-2.9332474958691535
3131551,1,-3.1781602951217813
1951576,1,-2.3747053518972776
735468,1,-1.580726985615975
3193436,1,-2.7088405651965988
2529996,1,-1.5497894659556368
3255449,1,-2.2728205917523896
3723977,0,-0.34420812817548585
3428636,0,-0.11747731758988425
1619595,1,-1.765056397323485
377007,1,-2.297958512657138
2915040,0,-0.36136850966412404
845200,1,-2.8617317972124834
1914673,0,0.5040199467134224
1529057,0,0.19023315535986635
2713266,1,-3.190845337646653
3091340,0,-0.5035035680663061
2430593,1,-2.359450323342965
1077112,1,-2.4514834874158544
2872920,1,-1.7548310437666097
3032228,1,-3.211847153842695
3153105,1,-2.987943173102508
3440476,0,0.17428953852874413
609821,0,-0.2873889450738693
858875,1,-2.9626402215399463
263514,1,-2.9450503433598327
266565,1,-3.0498661833410186
2789587,0,-0.7389799014990459
3133987,1,-2.6462044693150575
2481206,1,-2.605637293341734
3912220,1,-1.4377943695454383
3796269,0,-0.09805651089734327
2837753,1,-2.8729180408121344
2059933,0,-0.2389734757904089
1318439,1,-2.030179943840862
1686008,1,-2.18228046567632
418456,1,-2.279411874066883
948617,0,-0.9914142308546612
1834596,1,-2.4411697593168302
1129645,0,-0.5181255808583931
3198100,1,-2.7929154900987054
3672032,1,-2.7943264874809044
459513,1,-1.832566362883667
673516,0,0.542202187632619
2992039,1,-1.8278431213518704
690840,0,0.39593650097570676
231310,1,-3.210695372256453
3031506,1,-2.802005537401323
2886660,1,-1.8472755850458433
675539,0,0.44146867095962383
1266044,1,-2.9177300437430986
3017886,1,-3.015179823450945
2473854,1,-2.8431187900063515
1117237,0,-0.7418110940360962
1013101,0,0.1255343917163736
1166460,0,0.4278526317786492
3455592,0,0.10062394565353837
1731627,1,-2.9983041717276038
603433,0,-0.31220507096188016
1903851,0,0.19096120516579962
3124793,1,-3.217767387527972
3069670,1,-2.116327343364375
1839158,1,-2.6225377345009786
991621,0,-0.3716664610052953
2859092,1,-2.495119981780559
200808,1,-3.2482939334436254
2242464,1,-2.2081189433285497
3119224,1,-3.375521520032265
3722082,0,-0.550484828741988
3331247,0,-0.8547165996064634
635449,0,0.00018819332781636056
3396006,0,-0.6268336484425456
760363,0,0.5873423850557575
3002896,0,-0.34741385794246427
2010024,1,-1.8524148083702452
1941834,1,-2.843930617602655
1354277,0,-0.9750479366956033
1359494,0,-0.7401859556590875
2868413,1,-1.9012089708344182
1694098,0,4.770243755507914
2214764,0,-0.42615241272975257
412325,1,-2.0638448366798308
2217951,0,0.18923045249783776
2898977,0,-0.9622163096690337
2508403,1,-1.9816465984589302
3432260,0,0.21505078743238926
2969812,1,-2.871150906761893
1420946,1,-3.0372417602245028
1674822,1,-2.7552017585867294
852460,1,-2.915999837635708
2526634,1,-1.5432335082056143
2396397,1,-2.795135566328309
1518651,1,-1.5412707959914391
3288994,1,-2.1168128895857237
2601909,1,-2.7851059969896315
2886194,1,-1.9554688813460699
895215,1,-2.284465916992486
2218323,0,0.16482963448552124
2472711,1,-2.756637853555771
1532828,0,0.4823993744429385
2810474,1,-3.12915575753374
905277,1,-2.3286608443661043
3789947,0,-0.8029702494184014
3703825,1,-1.811408841618645
236959,1,-3.046656614531352
2060922,0,-0.1164863669978051
2991766,1,-1.962677090657022
1811284,1,-3.133149496129742
2218992,0,0.2284841028774998
3252349,1,-2.4023153383730476
2021330,0,-0.303475984899955
753451,0,0.1253866206748586
2200932,0,-0.5892785886992258
1870272,1,-1.901714364175288
3177916,1,-2.8559723748284567
1126993,1,-1.5675506085867537
578901,0,-0.2732773673037143
465195,1,-1.8693493532663574
1363079,0,-0.6082150301413877
3289418,1,-2.1052560907538824
3100095,0,0.15495515923892078
2933875,0,0.05204993174525501
2503575,1,-2.017424158569849
1695256,1,-2.1333913466376844
2724276,1,-2.529763218084481
1970086,0,-1.1771173238653894
2483993,1,-2.6557125477815666
252232,1,-3.209938023683919
1948319,1,-2.654271669612277
2706686,0,0.5328481728026769
1499798,1,-2.820130250078273
2838587,1,-2.9297976225563223
1482773,0,0.06601184239770705
2180486,1,-1.6516855176446292
3409521,0,-0.2751948092303399
268484,1,-3.0102373929425097
460304,1,-1.8224344875561578
3932811,0,-0.25994839971336053
1395814,0,0.22822383443837585
1680776,1,-2.458699929329361
315673,1,-2.9098894870515304
601922,0,-0.4659757077389623
326761,1,-2.5959350068437264
483450,1,-1.6101525865272632
2867255,1,-1.8284495939927845
3285049,1,-2.2590225523410425
1886173,0,-0.4350650446663331
3120306,1,-3.178412641753545
3907873,1,-1.8798697959245407
1336272,1,-1.7634842243615014
2767165,1,-3.001976005403754
2612465,1,-2.1788543644151535
384433,1,-2.278736400397386
2031224,1,-3.1711674890345893
756447,0,0.042924542863473816
3943667,0,-0.25837002637657847
2546840,0,-0.44358717221602373
1365330,0,-0.6724724499176258
2262812,1,-1.8596411652818483
686914,0,0.4652485078446569
3198619,1,-2.656172564789588
3213022,1,-2.6696751882212464
1532607,0,0.6704151950362576
3673815,1,-2.800871186004851
955965,1,-1.5547706935487422
1768451,0,-0.8717000325614374
1261104,0,3.5236656916764457
1031380,0,0.5476735493439105
3371530,0,-0.5417008380957143
711872,1,-2.570372157617011
962885,1,-1.4596799993562855
1631718,0,-0.556426372581522
526479,0,-0.49683685783501186
464262,0,-0.8961922824279834
247660,1,-2.9909971071181154
1037416,0,0.8861773868422169
2798155,0,-0.3891761207035161
3496899,0,0.5650432214764364
3020162,1,-2.3038503675448028
2118656,1,-3.0398089279813916
1362951,0,-0.6105265026992425
3158913,1,-3.063445041091572
1117315,1,-1.7178096697590337
3343853,0,-0.9979743717785554
3226872,1,-2.5856506415819918
2003033,1,-2.293651144549033
2408092,1,-1.5340427223342588
1704863,0,-0.9905985453782997
3715470,0,-0.2867446802693231
2881661,1,-1.974705121331004
2162358,1,-1.8679653546183916
1845947,1,-2.3581331519909927
3793736,0,-0.3876416966928993
2287257,0,0.4825741737614129
243767,1,-2.998110449490738
3073443,1,-1.8673911913172798
2016567,0,-0.21114255428683382
613138,0,0.09914857432087752
718549,1,-2.4601411122322188
2687111,0,0.026823735631121323
2235263,0,0.5289332805096773
2512816,1,-1.7079638567246649
373213,1,-2.2320608410335026
535508,0,-0.629107714991503
2058187,0,-0.6684905895496708
3461307,0,0.4838157483230901
2154687,1,-2.467233183799505
1240083,1,-2.0963764583578
3734746,0,0.05858646893290142
752748,0,0.14545779841376624
3001965,0,-0.5277877383865421
480729,1,-2.23771041390765
1193701,1,-2.8193965912531405
842473,1,-3.1553166251315097
645615,0,0.12388806468225269
2617232,1,-2.6804308461727167
3139847,1,-3.092628647169258
1628333,0,-0.5089316922287649
1229953,1,-3.152822226409992
3455558,0,0.07284951871758508
3377337,0,-0.549304921685479
1324708,1,-2.1274770912562357
2488031,1,-2.6319721574319055
2803645,0,0.5020804796014817
2862309,1,-2.5376542397563115
1265928,1,-3.440505447959868
3731906,0,0.039009736644980794
3660739,1,-3.30843862998414
2022988,0,-0.17609054021712464
217028,1,-3.1794073521151454
3401960,0,-0.25630997037942443
1347314,1,-1.5589257974207258
1615081,1,-1.9796056773633788
2447215,0,0.14883950069232527
2918771,0,-0.2264805498541346
3778843,1,-1.8057582553936191
1028413,0,0.530594621413055
1565728,1,-1.5990825447884778
2797166,0,-0.2677109336790621
1944167,1,-2.8994260583230003
3739232,0,0.5943308171581628
2805681,0,0.43886775878659134
3547175,0,0.49381900966673253
2700659,0,0.6097010072159287
2049527,1,-2.487684071912321
2785995,1,-1.8620839613143745
3956658,0,0.5081255239930594
954559,0,-0.9063854044822931
1376134,0,0.06413292720137033
935138,1,-1.9958109254941019
1821494,0,3.774503103235015
3235959,1,-2.315274488680662
896777,1,-2.352430819982942
359432,1,-2.4421731222964302
539603,0,-0.4860210578230645
2405404,1,-1.971434630018384
1546013,1,-2.3935655700089806
2236240,0,0.4742963394710452
334471,1,-2.5848349955797225
3158880,1,-2.9647520573356485
1353190,0,-0.9560217741075331
2216413,0,-0.43487540860915724
455222,1,-1.9365077311791796
2703145,0,0.5037911875107767
2730067,1,-2.323834087884722
1165279,0,0.48275238518781116
2163244,1,-2.4038787967009947
2167828,1,-2.0965824396525967
3863537,1,-2.8941263441649294
236091,1,-3.0872499697681226
3187350,1,-2.911510140900198
1494402,1,-3.172012486725131
2471780,1,-2.8151525513243296
1280457,1,-3.2608160176833842
3300795,1,-1.916974858597346
1788338,0,0.5338845799240788
3791722,0,-0.7327977694480605
3934554,0,-0.22245020158002604
1373875,0,0.15958022581203107
1115607,1,-1.5066193494218338
3719693,0,-0.6493455242148466
474507,1,-1.9141719053640993
3147154,1,-3.0978679101089908
3915739,0,-0.8235305624412161
3212502,1,-2.5153175752551915
3357445,0,-0.7422387176458123
1291639,1,-2.558507859808143
753344,0,0.09190380640592816
733064,1,-2.0365725740474576
2121377,1,-3.2575732908159605
1959748,1,-2.286009288562486
3920294,0,-0.5486497901581939
516677,1,-1.6720104419521573
3161816,1,-2.988076886550165
2626884,1,-2.0973230198287904
1232558,1,-3.002820047912521
465594,1,-1.9471595302418958
1369773,0,-0.533759740708176
1334462,1,-1.844582802484906
1408685,0,0.49916867041161467
2902730,0,-0.6385921600630448
3389813,0,-0.504874851984468
1587248,0,0.36485993269496664
2551560,0,0.10735120771407297
1476696,0,-0.07986774545469952
3461181,0,0.01481906070907403
670635,0,0.4880687406736989
336284,1,-2.637086314779998
548617,0,-0.6094230591678548
1146415,0,-0.3593210763181104
2764392,1,-3.2134672650585787
203404,1,-3.312964356700215
3121921,1,-3.0506728214448113
3112601,0,0.6278108091459713
2530600,0,-0.7061888793262168
3904719,1,-1.8547594012083592
847024,1,-3.077104165893238
2560852,0,0.6732138768029486
2480727,1,-2.1739453839634906
3712560,1,-1.6282829404823498
2416319,0,0.4568762584177309
2123348,1,-3.2421659472560873
628008,0,-0.002741645299723011
1273496,1,-3.011368075636287
1736276,1,-2.803084967025137
3911903,1,-1.6728758201937128
3871038,1,-2.526195518651941
1106027,1,-1.4353373809941214
1297572,1,-2.542336633700883
2544964,0,-0.25193424860591757
2616062,1,-2.244168959750965
1373636,0,-0.7371544640445082
1970721,0,-1.0810327907898918
2843377,1,-2.622665782755747
3723264,0,-0.3242212654086944
1394430,0,0.1259130789992624
256163,1,-2.931180203035359
1946477,1,-2.4017562274399755
376620,1,-2.4685991595023364
3226792,1,-2.5909222656374533
1429473,1,-2.5704175886986946
3442329,0,0.13800262676361758
699579,1,-3.1836294143619437
2789128,1,-1.508283046290939
1070785,1,-2.6372496640235044
2420273,1,-2.8951995731522318
685402,0,0.535113152272097
942528,1,-1.8777284038028874
3089716,0,-0.5073683101826751
2704434,0,0.5645985778224897
3448610,0,0.07371572974643019
458413,1,-1.9465755774213085
499427,0,-1.0578619236675892
1301078,1,-2.763999300852945
2272253,0,0.4852310901004789
2054912,1,-1.8278186323158172
3011241,0,0.1434043360196779
1961042,1,-1.9561969303959028
261508,1,-3.2517115488445154
3508144,1,-2.740292936019097
3697511,1,-2.025609291329975
1712286,0,-0.37415917108551694
459129,1,-1.7737247108395002
249946,1,-2.999252665569589
1479102,0,-0.30291384537960236
2277409,1,-2.7515684919855468
569437,0,-0.5144344023655948
3384320,0,-0.544417474627783
2014279,1,-2.0021083732544667
3223364,1,-2.5583062291008667
1703789,0,3.0907682845140716
1943195,1,-2.9648776326670125
1333494,1,-1.960953146859812
3730806,0,-0.5973948569589731
2442292,0,-0.5472785953376695
3382765,0,-0.7868905581459866
804100,1,-2.477767553409012
1005081,0,0.2291563279632989
3883921,1,-2.3413347733090686
1996855,1,-2.7706561990015444
2670871,0,-0.7039080320841773
1649612,0,0.5569922886942883
1942720,1,-2.9813839763690035
1323795,1,-2.247534772770384
2983772,1,-2.1160203846119456
1322852,1,-2.2167641794233597
3686221,1,-2.0111642911934147
3533392,1,-1.6833193069697372
1683656,1,-2.5288948933038227
2024557,0,0.0750664015683488
1960310,1,-2.4596033617068516
2256379,1,-2.658063886431281
1940965,1,-2.9869212430412304
326848,1,-2.6958623195012863
2677177,0,-0.6484338009809835
2473793,1,-2.685668813557177
1497758,1,-2.9703077212340108
3369121,0,-0.6366849582682171
1437945,1,-2.435661616686384
1717920,0,-0.0419341353929997
933149,1,-1.8029834172262884
3502746,1,-2.849547366867274
804394,1,-2.3480989588681065
3038102,1,-3.113282977449641
1475937,0,-0.1457895711218304
3094118,0,-0.2519762941065825
1749735,1,-2.357034204269576
744126,0,-0.6888609748454013
251028,1,-3.0102070538730428
1481432,0,0.008120895573559689
1529225,0,0.027944403655846342
2864292,1,-2.3260996748111364
416261,1,-2.3282541823806517
624172,0,0.1408006096139775
2556966,0,0.23936154737597953
3848815,1,-2.925085209076487
286548,1,-2.75009844423329
935331,1,-2.0746448632283507
1639743,0,-0.13901138712003597
554926,0,-0.6485195151289939
1998593,1,-3.1871361002188094
1868433,1,-1.7244117948601816
210984,1,-3.2489514791034018
685736,0,0.6045378275175942
3773064,1,-2.183929722001826
848043,1,-3.0422767868611458
694078,0,0.5360412329255483
3686979,1,-2.5249825425182233
2162013,1,-1.909803269526611
2128001,1,-2.9676683211437447
3139559,1,-3.232944440496922
2671961,0,-0.7166392416550726
3009243,0,0.0858182903469442
2129803,1,-2.8187458126538933
1268576,1,-3.072015805026219
2690091,0,-0.5172821048335188
1018608,0,0.04433054541574249
1406714,0,0.4929643676100047
1787287,0,0.5311402418684925
3834047,1,-2.3599386887931644
882555,1,-2.4911358303584765
1834965,1,-2.4483017373770637
2527765,1,-1.5701712617591759
2113097,0,-0.22798894687668247
1600636,1,-2.164316330459909
2421542,1,-3.0340775736373127
1056539,1,-2.9933660062527614
438330,1,-2.0323875418816786
2643459,1,-1.6858632763149288
2495044,1,-2.403535848383357
849486,1,-2.341805271686075
3286661,1,-2.0241850818412432
308447,1,-2.660541894766659
602004,0,-0.008229629553020187
2256059,1,-2.443825471348773
2026026,0,0.042944154374608204
948400,0,-1.0341075596407352
819262,1,-1.5575365014256284
1850228,1,-2.2944977734205123
2191635,1,-1.6677158040531603
2412879,0,0.21583007567350426
3014190,0,0.5852765866114161
3528331,1,-1.547218501957755
2918293,0,-0.312017354432118
2224649,0,0.00682581963504808
701937,1,-2.9321136280762357
3074634,1,-1.6972353802254356
1221898,0,-0.2963533984731007
3251047,1,-2.2010028793426457
1099412,1,-1.6733846957127831
3197497,1,-2.772877091666318
3729611,0,0.054898426912079225
2239355,1,-2.704985030216982
2704123,0,0.49151460476908676
2809281,1,-3.1113762363045563
2887422,1,-1.8480033888460308
507488,0,-0.8975427139832364
1834261,1,-2.4883513025347757
3169794,1,-2.9613815974669455
2881107,1,-1.6651525735585926
1397501,0,0.4384484460084976
1152848,0,0.2847295306249499
238577,1,-3.050368531280458
3712776,0,-0.8007845323420694
2757364,0,0.2951700766105965
3052125,1,-2.663320510327109
2199327,0,-0.2776754702507702
1622724,0,-0.9101582517573339
2213327,0,-0.4567220153222371
2447352,0,0.14686419050675661
1060997,1,-2.878706896260785
3511944,1,-2.6203962278985395
2696099,0,0.08792261886756605
2147941,1,-2.8042628377597003
839966,1,-3.205741288011609
572536,0,-0.5375967291788933
3345635,1,-1.5129245848136676
3334134,0,-0.9298689352249037
1912157,0,0.509355874023656
3321420,1,-1.966583710592036
1521343,0,-0.6162234071201165
3006455,0,-0.3135637538498857
554501,0,-0.6602928537977157
1466931,0,-0.6175991265610504
2898521,1,-2.214556819833292
2835583,1,-2.8305013337838885
2470310,0,5.2594507315193075
1940286,1,-3.1485533739202043
275493,1,-2.8780399575699183
2397593,1,-2.4136835782709904
