sample_id,z,y
2905460,1,-3.3414695703605095
1443829,1,-3.1424904191045693
3805611,1,-0.6114079370332046
3546646,1,-3.7290849800499
200787,0,-2.43657483519282
1959748,0,-1.6228897263364335
3880187,0,-0.6571232551098298
2577047,0,-2.493300829371368
1456496,1,-3.750293576272499
3049703,0,-3.38674691872876
2766453,1,-3.3025244155195845
245431,1,-2.4587007639082494
3424926,0,-4.17629910828955
2807007,0,-2.139483132523492
1522981,0,-2.446600718497335
1252431,1,-4.012865462238858
3179804,1,-2.635080387026756
3304236,0,-3.0819734283009694
3673838,0,-2.3047890927323365
1553732,1,-3.587507031971719
3432211,0,-2.42267106822967
759957,1,-4.469910921559214
3195489,1,-7.059700694510796
1874648,1,-0.565671973118114
2250611,0,-2.0341291903864995
1032324,0,-3.0007121819468057
3196673,1,-4.7788416207627815
2717115,0,-2.742149886868558
1866278,0,-0.7187309598771869
2885223,1,-6.331488607760315
1642121,0,-3.979580364005477
2580963,0,-1.1190030116906238
2483590,0,-3.531447897224922
698304,1,-3.826980426428978
3750556,1,-2.123476562937274
323133,0,-1.0255163215893464
2974864,1,-3.4669655312509664
684285,0,-4.049433210296047
1083296,1,-2.349592068667365
1074443,0,-2.0523257219610747
246017,1,-4.08698446209724
3504549,0,-2.941023146441563
3660128,1,-1.843820429038884
2199213,1,-3.3603126633959794
1476909,0,-2.4051638811281646
1532367,1,-4.662543231855057
3703978,0,-1.7551555916910069
986278,1,-1.99975764556354
913964,1,-2.4569226422914685
449662,1,-1.9362376261161587
1793530,0,-2.3095057771523844
1087995,1,-3.342203716035508
1082091,0,-2.7261601202936885
652507,0,-2.060947247409921
1589716,0,-0.5983198612016456
1615634,0,-1.5121514317536597
3653220,1,-3.592426056536594
285463,1,-4.84496867258007
1704195,0,-1.2840687664412942
3182196,0,-2.253196472606863
1271865,0,-5.463157394350049
1691251,1,-2.5900778526244936
2480656,1,-4.762591318621451
1240195,1,-3.993058841209874
3077566,1,-3.7895241558247474
2415652,0,-2.969227836925366
3421751,0,-2.368633639511069
473891,0,-3.0434447359541434
3874313,0,-2.414130883966973
3072819,1,-3.660068986052262
390239,1,-0.9013889028883726
2714665,1,-5.120615136873199
948862,1,-3.4562962256487872
802998,0,-2.9795268913829216
1674069,1,-2.853914026769993
1753473,1,-2.357103365369944
1863294,1,-5.886941112876892
859344,1,-5.607771120205814
2899194,1,-0.8423462816150871
3399698,0,-2.485217389407466
1697154,1,-1.9046798463997998
3359949,0,-1.5302646547877798
1164847,1,-3.817663230021234
3947532,1,-4.113532986541952
3652784,0,-3.495692276632651
3652491,0,-4.73021263459891
3142822,0,-0.6590663878805
870801,1,-5.19268665781406
2281313,1,-2.653948450831995
2849898,0,-2.4079872970568066
733564,1,-3.0795552006989917
2118710,1,-3.49580564543888
723556,0,-3.048644474933662
2415560,1,-0.9701905054436238
3652089,1,-3.2553474621181686
1363434,1,-2.4109427957807585
1030810,0,-0.8074920028308241
3682373,0,-2.8137901296293624
1090625,0,-3.1685481816782244
2514725,1,-3.369567664242041
2685972,1,-3.517133579011816
1635741,0,-2.990742022864347
2509640,1,-3.3721321859431517
1558720,0,-3.201342702400841
3437005,1,-2.863790681861017
2504186,0,-1.4705708924116077
1084583,1,-4.174727852918032
1155583,1,-1.2202096395864752
1880539,1,-1.2502392268799776
1610216,0,-1.7029725137738871
2809221,0,-3.2553924274903063
1360791,0,-2.2424816411414743
838317,1,-3.033024540500914
2218970,0,-1.9742805585163319
3922369,0,-1.4805719284490153
3240638,1,-4.160217706590504
1363239,1,-2.849442388396109
637203,1,-4.298861561425648
1946844,1,-3.6476982816783714
224685,0,-1.5074043318038757
3405617,0,-2.6813040522012854
3716059,1,-3.40041822941595
700057,1,-3.1766642983654583
3428615,1,-4.7249143335497745
3727673,0,-0.5797643579371735
3320761,0,-3.4910229222724576
3410723,0,-0.7738005668036083
3470222,0,-1.3861200937084586
464705,1,-3.80757276797433
3223825,0,-2.5350617049530646
3363524,1,-3.3255832701368284
2999323,1,-3.5927310573055347
2199905,0,-2.281976821313017
3229904,0,-1.4295859796846644
3237518,0,-2.4428843381321035
3723590,0,-2.9185544858775163
689442,1,-2.999085814280461
2773183,0,-3.2552749531408147
2931431,1,-3.3238314777327105
1993500,1,-4.716954676974899
330686,1,-1.9945159870782887
495811,1,-3.9455464269134497
3735871,0,-3.6516123770471762
1951201,1,-1.5261244516732826
578644,1,-3.99629878331648
1701074,1,-3.281345938769322
367965,1,-2.7428971656689574
3767872,0,-1.9572889425344822
1102765,0,-2.771632359099583
3737641,1,-2.0963194671382674
1285274,0,-2.9728548757457323
2012913,1,-4.582328832874485
845165,1,-2.651497168895224
2706266,0,-3.256425911157878
1490085,1,-5.208974002986488
1092652,0,-0.6598050620641434
3269907,0,-1.1350284791028158
3783178,0,-1.8367924952567067
890867,0,-1.8345546945283016
3916141,0,-8.303802984970991
3136649,0,-3.328718025256641
3286424,0,-0.8224754584090331
651488,1,-1.9737317899344637
1019052,1,-3.1712365679242884
1968458,0,-1.013172471379762
1667132,0,-3.056822760560568
512408,1,-2.7600109819585823
1910404,0,-3.052022556379329
1614624,1,-3.173307034886116
2567997,1,-3.445155856300101
834131,1,-5.593401997660007
223508,1,-1.1246948998559552
1366585,1,-3.7405042422870274
2813624,1,-3.3664003462400247
619546,0,-2.5249942224013022
3085005,0,-2.522253073732804
1871756,0,-3.3988295795509806
3089753,0,-3.708923439176867
3651416,1,-5.558667656096997
1710362,0,-1.323638823892414
3467248,0,-2.0708992714191656
1557675,1,-1.6213401400373528
516677,0,-3.250723432829224
1028930,1,-2.9710530796529504
1316746,0,-2.810338525009943
2034071,0,-1.5036727582108815
2177348,0,-1.1953923799427568
749549,0,-6.397816214224306
2898904,0,-2.1577703585188908
1541868,0,-2.7358250976373926
1311247,1,-3.613112706992736
1988870,0,-3.159709507935771
3287254,1,-2.411241623195113
2269296,1,-4.476169305572036
3134253,1,-4.696628253917015
1746887,1,-3.8925107108798622
3394180,0,-1.4267849688521688
2984992,1,-2.486072964274547
1788283,1,-4.60698524277101
1743406,1,-1.3431344416811408
3919017,0,-0.8476214245158351
1490952,1,-4.24336420805935
1829089,0,-2.4509112401237214
2157833,1,-3.233243914848294
1526955,0,-2.8492548832997424
2219803,1,-3.7344852731014617
2654983,0,-2.7271674033000166
1388784,1,-3.70388801972051
2034636,0,-0.7799541165661477
3931564,1,-4.387229696204748
2893636,0,-2.7168197079962386
2920480,0,-3.9832294333876175
3277466,0,-0.9606936922971874
2034026,0,-1.4349057115586357
2893688,0,-0.5242798523828194
3926031,0,-2.870273986873255
3183673,0,-1.9401691277203235
3393805,0,-3.835238685939052
3543132,0,-2.441031804936759
1131755,1,-3.1181115759377938
377813,0,-3.145742282587315
337989,0,-2.506175989352527
726610,1,-1.9044129641248366
1469970,1,-3.310172706986274
1202484,0,-4.122207939384981
1167199,1,-4.081412516991214
2183070,0,-2.8121283568749234
2258232,0,-2.618100365999837
3461941,0,-3.702204641673357
3779264,1,-1.0713289625786413
379564,1,-3.4773088715055005
507941,0,-2.724922495873152
3260850,1,-0.3911388567503926
3183744,1,-3.166103640798312
1192781,1,-2.832747926200908
2584570,1,-3.739596759595071
2525234,1,-2.6336234918585406
2752174,1,-3.269416918697033
723486,0,-4.271503687118565
3338852,1,-3.697124521459672
3450784,1,-3.2733323778194374
364747,1,-3.4773748627540026
2229962,0,-2.895100910153157
715688,0,-3.0542985917973433
3839249,0,-2.1285012367098664
1606159,1,-2.5960522399734365
814485,0,-2.4216921622366767
2729731,1,-3.1803192230859225
749020,0,-3.393492231821828
2751483,0,-3.380368931619062
2622806,1,-4.721782656719621
3295793,0,-4.563682074719512
1338984,1,-3.5408651203938417
2891660,1,-2.18060116078912
519022,1,-5.834738038867116
3047994,0,0.11406270599833945
209973,1,-4.072161245442909
1407011,0,-1.4779807407280556
1538532,0,-6.3753654893650245
2393013,1,-0.6542211602701544
3897126,1,-4.33853605835527
1362653,0,-0.7366191301429643
724986,1,-3.0180134359305293
3118441,0,-3.433464782180029
3905599,0,-2.820605964474158
2131116,0,-3.20157147157079
2518273,1,-3.4392133196530037
3883979,1,-1.7140167825982076
2540646,0,-2.649722857281306
1980479,0,-3.786616370663387
1262225,0,-2.4566219950529344
2806508,1,-2.7933114769863754
2743499,0,-1.2821702201357175
2940130,1,-3.7419696384352092
2618395,1,-3.644610040306353
552445,1,-2.83215964554688
522893,0,-1.268088810128056
2147875,1,-3.808006864147555
241486,0,-3.9584589405434936
953542,1,-7.631502542942997
1146460,0,-1.1244065697053727
2937216,0,-0.525774860686156
1165615,0,-2.955079638460312
1098696,0,-3.030957118910335
1483159,0,-3.0437493076676607
3166893,0,-3.1043496642916244
2158114,1,-1.9439620888087068
3469212,0,-0.9758393035417512
640233,0,-3.405847224514878
697953,1,-2.775988765511331
1663432,1,-3.1999522067824127
700729,1,-3.244572621325071
3247300,0,-3.6373033447755216
3373062,1,-3.448658726504792
708322,1,-4.289546082573388
1567177,1,-6.3141251059652435
1490936,1,-3.655948414640434
973679,1,-3.31316042812981
3225443,1,-0.051206369257479345
1436122,0,-1.222390592221325
808412,1,-3.7661198714307655
2206877,1,-5.11509614509401
2511000,1,-2.8836939233960113
2660483,1,-2.716715525985836
294189,1,-8.220568855909345
921507,0,-3.184863009094586
1620470,1,-1.1780762718797717
3174116,0,-2.9301330832997965
3733598,0,-1.5640742206524891
2678466,1,-2.912411895461745
2926046,1,-3.7520923912213866
2779209,0,-3.1516515558376215
3479267,1,-6.083140899997368
644971,0,-2.1464025894688437
2284075,0,-2.701363890213484
3104471,0,-1.6868083424826
1154946,1,-1.139457272454815
1672068,0,-2.328535491768045
3727029,0,-2.021558147371113
3319975,0,-2.48620735152188
543092,0,-2.112053898204749
2806124,1,-3.810503794789365
3846546,1,-3.6444732569508598
3300040,1,-5.025552336063506
1357874,1,-3.1904431543140435
3261835,0,-1.2846163249948315
590139,0,-2.637483999483463
3311455,1,-0.8324881443662535
2893245,0,-1.3150961513020147
2060558,0,-2.829328981796846
1143185,1,-2.0226577726010606
2521120,1,-4.070014780993418
3310022,1,-3.698344348891149
2821720,1,-3.9006216825550024
268592,1,-4.195334567124285
3202839,1,-3.8275545026715574
688451,0,-1.883572688433508
1071458,0,-2.6144542621636746
3770225,1,-2.062592770214447
3776285,0,-1.6670603924054739
2469485,0,-4.240886465166145
496248,1,-3.6350577501738246
3860574,0,-1.7785502405292468
3900814,1,-3.4726932946016595
308854,0,-1.6682574120701652
2990741,1,-3.088666575894637
1320491,0,-2.160594853777352
1672479,0,-2.568856953538953
341724,0,-2.6187927363291643
2793612,0,-0.8609525096270824
1855228,0,-1.9068831117432494
1293950,1,-4.571366988133415
2639071,0,-2.915651957750725
2776603,0,-2.343897030075315
965897,1,-3.7371760913680676
2729180,1,-4.120537791697165
567556,0,-4.607390964479129
2588761,1,-2.9156839998895134
1116963,0,-3.4060603600297776
3187210,0,-1.5602336312238485
3299729,0,-2.052053757785541
3806585,1,-5.514563328651576
252220,0,-2.157213263720171
3462735,1,-5.465415725388681
1709822,0,-0.28020386138634423
709790,1,-3.4412645122268275
1248742,0,-0.1798549989084599
811296,0,-2.6317368089269277
1531977,0,-2.500574295725802
3083255,0,-2.9538550013343574
3949836,1,-5.037477427622697
884015,0,-3.113733394276333
1172546,1,-5.342896725199199
1078310,1,-1.4378845094354222
3161099,1,-4.795457225362873
1231393,1,-4.285557048465101
389043,0,-3.327928321278334
3772613,0,-2.467045357456086
331477,0,-2.470821563266429
3945317,1,-2.7283228931893366
3129275,1,-2.5864226330017246
2648295,1,-5.8423599767369705
3117515,1,-4.090146902089814
487308,1,-2.7935898078282126
246436,0,-2.373814193415749
3530253,0,-2.736590318990873
1913813,0,-2.7196192873051617
3487506,1,-2.2634870478588933
3277089,0,-2.1335604880004126
2264118,1,-2.0057771364320516
3840383,1,-4.108815428258032
2866594,0,-2.8945996683357578
3884444,0,-2.8089689667079227
555922,1,-3.4846815996289062
3533012,0,-3.6171303405829702
3359623,0,-3.4663083267289805
2492478,0,-2.899720955018891
3203589,0,-2.247494959794086
1243244,0,-1.5302215468516973
1732874,1,-5.341116526302327
1615537,1,-3.5436066521821967
2257077,0,-0.8521908721209605
971084,1,-1.976917588665674
1693156,1,-2.8193479412591542
1192009,0,-2.9680937821925673
3915363,0,-2.291188925327989
805619,0,-2.181118348631462
1973975,1,-3.128737936337459
339229,1,-4.805690084832532
2167895,0,-0.6680608022827982
214560,0,-1.8364124454518347
1738439,0,-3.4582191969004565
2819816,1,-5.198615843972786
1789876,0,-3.250623704580686
2420461,1,-3.6507321348824995
2275910,1,-3.8753311889236732
3084337,1,-3.943460553011298
421924,1,-3.9795109773810005
3069795,0,-2.2526527048988862
2127380,0,-2.7453328407891484
2023831,0,-2.1209929557421248
1547089,0,-1.624244134468794
294429,1,-2.7707551309120886
1239207,0,-2.1047678114947854
1907642,0,-2.9469674769319996
260045,1,-2.724176510981044
3535426,1,-0.8597083629954292
980819,1,-4.371057879838787
3752250,1,-4.074206268825603
1736549,1,-3.4264603627904187
3265020,0,-2.8405354108493057
3053174,1,-4.812420602279529
1027299,1,-4.018442229650464
1916494,1,-2.7155750972660684
