sample_id,z,y
2211535,0,-32.818143314386354
1887165,0,-59.29655692538403
3672543,0,-32.47031610733816
680205,0,-33.24654796174598
2170119,0,-32.62632788136134
743677,0,-33.15175057988334
3501424,0,-34.070422739035266
3399518,1,-32.36866456813369
1770499,0,-32.859455122260506
1977675,0,-34.77071186026757
2997182,0,-37.34828365533774
1362830,0,-34.28951426180564
1825897,0,-58.03086807706801
3081707,1,-26.239905682858364
1295894,0,-32.18276215133989
1410779,0,-32.68933729912419
3731673,1,-32.43584816879775
1095969,0,-57.719467322721755
594084,0,-31.596364323093763
3447386,1,-31.79345551499159
1878428,0,-58.11424513710331
1151814,1,-59.33041097055681
1699351,0,-36.351770559237224
2938071,0,-30.879673972745547
3138437,0,-33.04370831654695
2168880,0,-34.88341206978733
2501904,0,-30.813000176731922
3445446,1,-33.80042129027922
1475898,0,-33.7805731316104
2768636,0,-36.0562227283139
3795811,1,-36.96706208496371
574652,1,-25.923854658618964
2278770,0,-33.36497273877667
1291337,1,-33.79028107570225
817302,0,-32.30095321844885
2264935,0,-34.332913134271585
942973,0,-34.14903168783165
243364,0,-33.467968209446326
2180325,0,-26.73826223483378
1514806,0,-31.685053460372846
2214733,0,-34.305263963768574
3421421,0,-36.85788751676788
1096798,0,-59.03656949232244
1072810,1,-56.79527290330782
1976001,0,-32.9636570056656
3464883,1,-39.60215176687373
2123189,0,-32.93791696712864
1520428,0,-33.87033221298192
761707,1,-32.591429191259024
199820,1,-31.648463081258225
1823785,0,-57.80838109938314
2854944,0,-29.87434914833745
2827883,0,-38.56476857845389
1629018,0,-32.64625347613707
2772163,0,-26.714786541923587
846360,0,-34.26321455227042
2464844,0,-34.21747464422701
875548,0,-33.3489294010632
1761112,0,-34.97492963755918
1940781,0,-34.55576470452894
2461525,0,-35.06156063058014
2440563,0,-34.578419427351996
425897,0,-33.329311524426544
2434054,1,-36.53187818474568
287861,0,-35.05586964794431
2713889,0,-32.50109481529474
1856268,0,-59.062062299801006
1617535,1,-33.14608804339419
1131949,0,-57.22463483981365
2064334,0,-40.34223798128966
2211957,1,-33.1240567130668
1091252,0,-56.525359271181365
2202992,1,-33.25077893223831
1291464,0,-33.850844184836426
528145,1,-60.22454740798756
2945487,1,-32.77865513266208
2202139,0,-32.74772180120238
1228479,1,-33.73971949866663
2512014,0,-33.12943589718023
3946768,0,-32.090473667181406
559143,1,-34.32253086843963
2477826,0,-33.85904561218878
2931954,1,-32.30817382746895
1301889,1,-35.009680832147616
3703970,1,-33.59001746306636
3524701,0,-32.62187611717336
2969432,0,-35.42956131892352
887780,0,-33.8742477251011
802306,1,-38.74136405112928
405234,0,-33.629228558265005
1596288,0,-25.084179713862344
1500227,1,-32.80011882195182
3087662,0,-34.143838162181005
3501137,0,-34.257713983800826
2433147,0,-33.1410732937295
3696404,0,-33.57817247901622
721221,0,-27.852975849630667
1446195,0,-35.02220680964623
2713066,0,-30.39922854282393
708362,0,-33.01392154885888
362552,0,-33.766224490816704
2406265,0,-33.60364025177824
2818802,0,-39.75819368631077
3245413,0,-32.93067186962566
850855,0,-31.618336992627626
1809914,0,-59.56915937410187
2466215,0,-33.13536201762848
210967,0,-35.71778602335325
3136408,0,-32.80326138158209
3153818,1,-35.07932323931575
2603951,1,-31.955340306900652
3207292,1,-32.734969831934336
392626,0,-31.719741171258768
3704958,0,-32.963669032333755
2161517,1,-33.29137531102362
3231026,0,-34.68666626513318
3230104,0,-32.54569593535423
897202,0,-32.40526707165101
1314657,0,-32.69836999377887
1593367,1,-33.94031816021585
759080,1,-31.1821632448356
1233257,0,-32.30424185162153
398699,1,-35.8796746654969
1548356,0,-32.52559766462951
1607718,0,-34.05163248849251
3248836,0,-34.26707513167423
1488723,1,-36.10438705176433
589340,0,-31.92952072960426
2819165,0,-34.31772709035026
665598,0,-33.569246306771085
933023,0,-33.38790895816878
1115389,0,-57.1469195221921
603381,0,-30.624949990537587
3791947,0,-34.378031707701126
1131329,0,-60.07023876885433
585171,0,-33.216293473316654
1581022,0,-35.02365154883194
3942702,0,-34.445974285504604
369222,0,-33.565446467336706
2927658,0,-32.09955050907876
1897221,0,-57.50408954796778
334235,0,-34.87556093106875
1365368,0,-35.84271480866542
1360963,0,-32.073187361586044
2435560,0,-26.18069054500393
1091378,1,-57.35029097698321
1109989,0,-52.002536747089245
3762165,0,-32.54041650650183
2875486,0,-33.8678564541771
2758715,0,-33.7921397467603
2518308,0,-33.77992272072587
1015386,1,-32.19293635286467
3852712,1,-33.723062067225115
502628,0,-31.81620762204901
2153761,0,-33.609410148931296
861437,0,-34.69287942656537
3716541,0,-32.03829906835126
1099489,0,-58.24069043242322
1974571,0,-33.047077289343385
245610,0,-38.23491766937294
571080,0,-33.36426228054906
2229209,0,-34.182598532943466
607629,0,-33.23893556959801
3391340,0,-33.33711472566741
1305652,0,-34.568698993285665
279863,0,-35.30934912725561
3507928,0,-32.15124136869741
323899,0,-33.87373550538638
3291814,0,-33.12729763071287
1359522,0,-34.097066226864676
211537,0,-32.1496216934043
1473058,0,-32.87480074349725
2251039,0,-32.98782729247956
2582446,0,-33.10833011051852
2936443,1,-35.56911116502135
1253873,1,-32.0913867249518
2533015,0,-31.735520306821627
1009599,0,-34.227847376879446
1712439,1,-34.448256762295
3734131,0,-34.63813105952511
2639396,0,-33.7811503506583
3124794,0,-31.230520016315378
1891466,0,-57.98651215388205
2489529,0,-34.17990718282169
1635140,0,-33.63706389659956
3780930,1,-39.21630611777318
3908384,0,-33.97234577957613
914996,0,-32.886881121953195
3784412,0,-34.56066673430605
1405758,1,-32.929703546747525
1888825,0,-60.25560719080294
1883760,1,-56.210854415800476
1416813,0,-33.973314836630024
1279105,0,-32.96581559862842
3146590,0,-31.89516617641886
744428,1,-34.306035048514126
2836777,1,-34.703067785230125
3184100,0,-30.662228534255178
605823,0,-33.181130800653676
2133181,0,-33.54201044959512
1315308,0,-33.58974780275384
1445850,0,-33.20342077154496
1908375,0,-59.58651003757432
1102190,0,-65.38071745033827
3755699,1,-34.543486811042015
3851853,1,-33.18361977587538
1401449,0,-33.06268753170344
3466344,0,-33.426953811976574
455235,0,-31.485834706822274
2634186,0,-32.23814427623013
2589967,1,-37.865486281129485
808955,0,-32.42224944587828
2841539,0,-38.12106821522622
2252630,1,-33.63094555902052
1015138,0,-32.38544952494564
3744958,0,-32.56417581012101
1792658,0,-26.64101285348892
1816579,0,-58.61599799784915
397510,0,-31.827844448013412
508697,1,-34.13222578183315
1117630,0,-58.125433593579466
3241474,0,-33.77415953242358
991388,0,-33.76586290367285
949267,0,-33.57861250918909
1346439,0,-32.49984896401673
1733279,0,-33.17724018842822
3754539,0,-39.33621829346311
3065886,0,-33.61428782798698
3190278,1,-33.34576408803959
1303653,1,-37.06161519939731
1313157,1,-36.13222473029422
3057426,0,-32.400562332089464
1412715,1,-35.94304134845959
1033941,0,-33.72047296401709
3177040,0,-29.5098936219878
2038297,0,-35.76841191623679
1672671,1,-32.7679073331199
3219561,0,-33.190631380803104
3535043,1,-32.817709250341906
508596,1,-34.452282203855425
3319059,0,-33.72851909842595
2779648,0,-34.0574312127046
3786402,0,-33.232271052297655
389091,1,-33.43772625157435
3433191,0,-36.097463195563066
1138048,0,-56.39723386354645
2450300,0,-31.469994978377667
3063842,0,-33.81407334130339
3767455,0,-33.41013144579608
1362866,1,-32.64063391170075
2261451,0,-34.02335917949643
3500915,1,-33.65733124055968
3341951,0,-33.12772929926744
2286196,0,-32.58671651148947
1665846,0,-30.791502387733665
2833363,0,-32.17569339077173
1326493,0,-34.29750711203171
1772499,0,-31.363903146368315
670571,0,-33.62917808030301
2756055,0,-33.727393770353714
2886193,1,-36.0330227327623
1564149,1,-33.199537813316994
1121157,0,-59.924947671966855
972682,1,-30.014211167241378
193586,0,-32.91851875454001
2838258,1,-32.577332993756805
310596,0,-33.189475722669094
680860,0,-33.63098500845575
1381610,1,-34.82895592549846
3949796,1,-33.35448766340033
2397461,0,-36.437116875885984
3462880,0,-34.29094996833105
671701,1,-34.38560903610795
1954110,0,-34.420190426550924
3678573,1,-34.690841357016545
3279678,0,-33.49273372820134
1279992,0,-32.29788473514833
2981873,0,-34.51441460421906
3887766,0,-33.45004478848249
986504,0,-32.81150404116775
3538873,1,-35.23543242422941
3073391,0,-34.233672818779525
3048265,0,-33.793068421317486
1062942,0,-57.86121568926611
1062018,0,-51.087291230368336
3333697,0,-34.9181975506444
864829,0,-33.61115421145206
2841456,0,-34.65194585884383
2564552,0,-26.882311265991497
3784449,0,-33.66801820990477
3481151,0,-35.06598466884492
1957365,0,-33.62026656238984
3175823,0,-32.02841071451226
2535450,1,-33.61416725306579
2507271,0,-33.591289794139996
2732287,0,-34.21088540648767
2830726,0,-32.522220295583566
2550749,0,-34.533879207602126
1848158,1,-57.04423552923568
2644223,0,-31.013052983733637
2565252,0,-33.39645648590242
2658532,0,-33.98945826865093
3859171,0,-32.40957848592503
1560979,1,-32.89683467777867
3369725,1,-33.81239636616223
2146093,0,-34.52117190565381
2807923,0,-33.94014536813026
3088438,1,-37.00615725576649
2036854,0,-33.10889132837067
915967,0,-33.24096987112461
1037424,0,-33.030012118334305
321743,0,-32.73506539343287
3901673,0,-33.059071081429046
3683902,0,-33.44256024540581
3469530,0,-34.549826092264624
2262370,1,-33.99183789126324
247884,0,-33.00464737716003
2594910,0,-33.95207360360854
365727,0,-29.381104713274706
2145047,0,-32.20994950746451
2630424,0,-33.57430321258447
1129681,0,-59.61991081169917
2776207,0,-33.595882891619326
875923,0,-31.67199064377483
3541830,0,-33.67105470877162
448529,0,-25.96292910431828
1700647,1,-27.260902041143318
2660586,0,-34.77152259515771
450552,0,-32.980735451867254
2197430,0,-33.31577517120097
1742506,0,-31.72889798521614
956515,1,-34.63243886388531
3140543,1,-33.575404599322745
1586885,0,-34.854292737757646
3422349,0,-33.83062460131677
3348320,0,-33.26377010428091
737894,0,-31.741323596164342
597552,0,-35.38090522667228
511165,0,-33.15488978185584
555562,0,-32.95671242625991
2112192,0,-34.78241455806177
447095,0,-32.164244363201384
3417693,1,-33.76337247434091
3355794,1,-33.62321484258334
2785995,0,-28.36119257790278
2196080,0,-33.04925852659064
2616254,1,-32.127944146054794
1534024,0,-34.38422817389077
874158,0,-35.67693776954391
2132813,0,-32.403593819665296
2926264,0,-34.55443485308933
746806,0,-34.517503964775834
1580211,0,-34.36500920974677
2743175,0,-33.52563288243965
2873150,0,-26.414489979176338
3682413,0,-35.804205838737325
3496960,1,-34.39414597048042
2644800,0,-33.00770608528312
632578,0,-34.291791034102744
1395640,0,-32.947304544017044
3528130,0,-32.44590786854104
3739116,0,-33.94234885466932
494545,0,-32.59758931973581
945074,0,-34.29892075455431
3362345,0,-33.90367197235952
1755014,0,-34.62716425203557
1146580,0,-59.12636014762809
3459499,0,-33.88360753361795
3096493,0,-62.88519197024385
236266,0,-35.14062000313484
3180957,0,-32.698196065747126
3365118,1,-33.006613551842804
3309731,0,-33.4652138565886
1441721,0,-33.391363428889484
734505,1,-32.57191686398053
1866881,1,-57.864878351070494
1685632,0,-33.95913753334361
1892611,1,-58.11704825495448
3116556,1,-32.64014032674941
268895,0,-33.58954189026351
639421,0,-33.680281405973524
1907335,0,-57.25492083874316
1685955,1,-31.41559429742446
627330,0,-34.1093124721841
3255315,0,-35.08822359328011
2983215,1,-32.55892062295524
1014803,0,-31.899045411930423
711269,0,-33.96806497658431
951052,0,-33.5525807663339
839913,0,-31.47438236412422
2411173,0,-33.254959378092806
355115,0,-34.435002208854876
2921717,0,-34.996362546562494
1674405,0,-35.46194228446184
1486827,0,-33.94152293778007
728451,0,-31.293597148009518
3314241,0,-33.17775318235989
3227696,0,-33.12240326152907
865869,0,-33.87965989435714
2220729,0,-34.02211675754121
2569672,0,-33.736980312353516
1013709,0,-32.70513918600903
255275,0,-32.36887606235818
2597088,0,-27.029577408255957
3664390,0,-30.51706982479512
337777,0,-32.28503640276147
312506,0,-33.14498187976724
640650,1,-31.600869437635627
3308737,0,-34.02135555103157
357551,1,-31.8766413291523
200787,0,-32.23956328184912
287292,0,-32.2821485972411
1534248,0,-32.907172512085246
224559,0,-25.986319952534878
1602057,0,-32.57661514596377
1970219,0,-34.42771537934378
1687263,0,-32.01968879673892
3176024,0,-35.52046625939331
2923106,0,-35.03661797403442
3422828,0,-33.16337955438717
3377601,0,-33.03444264299353
2486147,0,-33.95451398866255
3742589,1,-32.46814654975818
1694960,1,-26.406851426864012
1068977,0,-60.47890023964661
3875515,0,-35.17464714346124
2397247,0,-34.31341739621208
2720392,0,-32.79119024990274
867292,0,-35.192813376500744
2256526,1,-30.73293090762896
248087,0,-52.15893996494202
3024049,0,-34.16066763167913
3254437,0,-34.0258097327845
2728043,0,-32.099386638702704
342935,0,-33.34126414569626
3348137,0,-35.02947127619933
748665,0,-33.125863043747074
392986,0,-32.928633442190936
1209827,0,-33.18180998831002
3038316,0,-32.152755759292994
2927438,0,-32.93952701768189
1739102,1,-33.824031314493276
450703,0,-30.51023704526014
1692683,1,-31.763322861630044
249314,0,-33.87234207978021
3769595,0,-34.46447434081981
2568329,0,-47.11954802854495
886687,0,-33.280682719586956
3405988,0,-33.897498879002676
422466,0,-32.08557489255098
3261155,0,-31.992786079114204
1793817,0,-31.85055429732752
971360,0,-32.26024612364258
1736494,1,-33.598436857374764
1641254,0,-34.22348123023762
389306,0,-34.01467243953347
2844693,1,-32.598027635247895
3171739,0,-32.735316793150425
546462,0,-33.81787989196562
1569949,0,-36.03315171371663
691077,0,-33.31656867578765
746341,1,-34.19502774207228
701601,1,-32.58178433750598
3768958,0,-33.93296242285633
546141,0,-33.566879702039046
3160223,0,-33.44969012194795
1940782,0,-34.79960583599532
2014279,0,-33.158616450568395
1506119,0,-36.587951865044026
3745235,0,-33.48245475284068
3279151,0,-33.86767430584238
1415491,1,-33.004831090625586
1885226,0,-58.70559748367588
3367761,0,-33.618861937900284
1084555,0,-51.71362346797371
2718745,0,-37.82924004871475
513667,0,-25.395772348751407
1249116,0,-33.661927290385805
1573565,0,-31.17595423573434
856105,0,-33.705528136668065
3204209,1,-32.85421755668683
688749,0,-34.17617348630051
2244941,0,-32.77468200495717
2588063,0,-37.28706525858293
1729853,0,-32.664482915256
1270831,0,-33.540178965203964
3755802,0,-44.65449189585399
3017775,0,-33.741541443933464
3676844,0,-39.13978691653232
1688133,0,-32.7951695554032
556821,0,-34.004367825123644
567950,0,-35.731009885154634
3212503,0,-33.58136500751183
3223285,0,-34.52569180176631
3873647,1,-32.12336819143137
1970448,0,-34.807378376024545
898465,0,-33.3220801932818
857257,0,-33.685574828633015
3703054,0,-33.89607864065974
255423,0,-32.47339552513056
2571285,0,-33.96606352216415
453202,0,-33.96060572935971
546949,1,-33.23256185963411
3401123,0,-32.055432151705254
2963723,0,-32.66220697164253
3356055,0,-33.146029471281935
342700,1,-32.96959797452023
1966274,0,-32.7597529895092
2842765,1,-38.769724696158825
1964227,1,-32.10002023863451
3138055,0,-32.297824224526295
868253,0,-34.67102829200359
3231847,0,-33.84511418856485
2490255,1,-37.970081976325105
2593353,0,-25.998815473353606
683356,0,-33.17201453206552
990321,0,-35.4309116612083
1912899,0,-58.503305989897946
419667,0,-32.94406999480951
2903041,0,-33.82863992344878
3680497,0,-32.843562279052904
2279663,0,-32.94188518120817
206958,0,-32.45767725281077
684523,0,-33.61488044361174
3733374,0,-32.64866874185001
3508033,0,-32.57283885201215
363403,0,-34.743065086748416
3344320,1,-33.23301730165798
3337394,0,-34.89300586181491
3937296,0,-33.405337594196965
3769690,0,-32.063665235896245
3085883,0,-25.509176947458673
3719103,1,-30.311999020924908
2603947,0,-31.597248259440676
485313,1,-33.59167801534284
2028834,0,-35.361556163520014
2590396,0,-33.30041423449651
1138312,0,-58.711666766819484
2826527,0,-33.82775771438666
2580420,1,-32.709432604080185
1254153,0,-35.483561166833795
1099029,0,-57.49091619211683
3855781,0,-33.89907266034122
1721840,1,-33.269193720577
1850453,1,-50.495546206947736
390721,1,-35.79896888496802
3099595,0,-33.55976525594262
2807782,0,-33.389134980632036
3047455,0,-33.0212853337188
573340,0,-34.603300160413525
3697749,0,-35.106576988957634
