sample_id,z,y
454607,0,1.946873509969271
2676274,1,2.0339482605149724
2412649,0,1.6159159755927173
3893863,0,1.4942027313132216
2531878,0,1.620154606901637
2723676,1,1.9649548852572267
2207608,0,1.5030291429382054
3919301,1,1.5547592717747074
2160189,1,1.3580913686474372
3425162,0,1.4858440298741882
3883309,0,1.5595730516221635
2829019,1,1.4004083767692048
1254007,0,1.540082137900042
1992477,0,1.7722125044098247
2731824,0,1.6947713251083285
3877108,1,1.8041546423681865
208863,0,1.6112316082705989
3002215,0,1.5928661609826362
1520045,1,1.8850273299603755
714834,0,1.461334465607117
3512728,1,1.6428839114089586
2236008,0,1.6933592442315613
2545581,1,1.7019139077684495
1756621,0,1.3837939574600733
3858019,1,1.5199739263421994
3520719,1,1.6079399588380852
1665988,0,1.833754601520657
3060153,0,1.0071670204576733
3223498,1,1.6649206543504034
2665586,0,1.8243995200617442
1938989,1,1.5591846329249572
3715678,0,1.5419870790076076
875460,1,1.6086686943023152
2513981,0,1.7896815460786648
3792501,0,1.7987106034470761
668890,1,1.8075131841398582
318457,0,1.613297866802553
1439182,1,1.928398281395761
3409038,0,1.6880116957658102
2778399,1,1.4975099272677963
1887234,1,1.4978761616690088
2648692,1,1.9088870646792553
1503655,1,1.3942343089994658
1558024,0,2.0497232156658534
1674835,1,1.8548098244456717
412975,1,1.5450303681751678
1566482,0,1.40641736827202
3341745,0,1.382157036762886
2484464,1,1.7216884567406887
1111357,1,1.671817235997753
3219767,0,1.4763262020140213
2898244,0,1.800750198340051
1857819,1,2.175764335464511
851998,0,1.6955229936270928
1941593,0,1.58741456908137
2009870,0,1.7061078324899295
1556544,1,1.9983777935472682
1575764,0,1.7064086790109285
3687585,0,1.7706285197313045
1526586,1,1.5762621015304596
2595855,0,1.4774713110652902
1464348,1,1.6485434302461897
2877026,1,1.8372010763837656
643328,1,1.8040588872932704
2542035,1,2.223192184745898
2777934,1,1.7844873616844563
517424,1,1.8098077126570387
1242577,1,2.079026489388052
1365268,1,2.049490837860122
2888311,0,1.6105312327326378
3390722,0,1.4767227930654667
3403047,0,1.900208335862338
1148471,0,2.040618468686494
472225,1,1.500175810989183
3742000,0,1.5910872561627614
2684854,0,1.7307161349441422
3450933,0,1.9225059673141838
1007737,0,1.7272366298564703
3293702,0,1.641295091906289
544164,0,1.5045000862483724
2830419,1,1.6267339103259775
2671697,0,2.1712605951249446
3423166,1,1.6465820173339778
1388443,0,1.8549001955758113
329570,0,1.6219167435526802
203065,0,1.2599941920650837
820553,0,1.7188675874902057
1838268,0,1.7532407622072566
585498,0,1.400728533891428
263955,1,1.572991137707914
1305284,1,1.4905924068222103
1049844,1,1.100991068872526
1365668,0,1.233100274476985
1549502,0,1.5302004482528035
2028803,0,1.5724948128865326
3352767,0,1.4674128161733346
2203197,1,1.7276201020104036
205037,1,1.728858493027829
2597848,0,1.3311248996314673
2597307,1,1.7848340495837904
2192355,0,1.545788600768702
3063435,1,1.7454458787316198
2578528,1,1.4883376763155896
2019438,0,1.5609113263804126
665184,1,1.8285048200161187
294538,1,1.7736769755232296
3517322,1,1.6407521227433588
1293017,1,2.124668047532608
1472786,1,1.6757877499491314
258276,0,2.4191149672443366
665760,0,1.6565159067540798
454826,0,1.6357376553109637
2826038,0,1.7955133516181647
2636778,1,1.8451007955080034
2665296,0,1.9223384065595128
812736,0,1.5586332921811388
1473990,1,1.5469792436211742
322060,0,1.6457565974731538
955358,0,1.5535781606795496
226438,0,2.2186521190506876
3841870,0,1.993385780450675
2206313,1,2.176712781352381
1726294,0,1.2152614465110692
1197843,1,1.4792516484837765
2723430,0,1.5751958554687029
377527,0,1.4477284710364062
261011,0,1.9568184294971491
3448574,0,1.73003204075936
3476582,1,1.8476792821386954
1292501,0,1.5590136129371688
943480,0,1.4668019132515904
2671713,0,1.8354262472953646
3877472,1,2.232493153468459
706844,0,1.8771094895087852
1023973,0,1.7688229499445698
3195568,1,1.9573640790992248
1741766,1,1.6459904164238406
2568156,0,1.8954972396821514
3103247,1,1.6913908883293238
582992,1,1.6417873521925526
3460969,0,1.5254768256373104
2125962,0,1.945701546965641
3220044,0,1.5438266730146641
2237495,0,1.558210011425261
1677893,0,1.9869495013686533
562287,0,1.8006203590211536
1383815,1,2.206443179382055
2756945,0,1.546288492572861
2690168,0,1.778499524689233
3196784,0,1.7710660106276086
3952197,0,1.7881075991108197
525557,0,1.6820993102580484
1331848,1,1.4959145894090964
688060,0,1.0864133371467712
2284650,1,1.6304033069783168
514208,1,1.9346249283032297
391278,1,1.6478631837905504
954542,1,1.6786759744552442
1979792,1,1.8199080606923923
3768385,0,1.8557017014739379
2537431,0,1.6170222087372594
2774518,1,1.9165746560715613
1482351,0,1.819652383553207
1520042,1,1.6920141528291042
2249933,1,2.021368832295455
3080000,0,1.486762418790671
2945209,0,1.949619409505037
429790,0,1.8360263779315824
3885021,0,1.769669207251377
211310,1,1.4648296700861114
2029531,1,1.390310115624357
1291015,1,1.7225754433691491
807918,0,1.2235351907886953
1413559,0,1.4413584906216312
2966856,1,1.5894146644622593
2804275,1,2.1129251559566953
2882020,0,1.9733741552908681
1057304,1,1.6501525485926127
1155199,0,1.6337193106946062
3222627,1,1.4459028607534496
2706309,0,1.9293393540493233
1443829,0,1.910373400762444
3769245,0,1.5054906388751221
817847,0,1.8373423469834873
1520883,0,1.6634447497621299
3043886,0,1.2033304606730817
1641656,1,2.184784928842901
1648328,0,1.6080416396473987
